,date,open,high,low,close,volume,Company_Name
112,2021-06-17 00:00:00+05:30,4.25,4.25,4.25,4.25,18067,LPDC
113,2021-06-18 00:00:00+05:30,4.45,4.45,4.45,4.45,35007,LPDC
114,2021-06-21 00:00:00+05:30,4.65,4.65,4.65,4.65,13051,LPDC
115,2021-06-22 00:00:00+05:30,4.85,4.85,4.85,4.85,9064,LPDC
116,2021-06-23 00:00:00+05:30,5.05,5.05,5.05,5.05,209436,LPDC
117,2021-06-24 00:00:00+05:30,5.3,5.3,5.3,5.3,45034,LPDC
118,2021-06-25 00:00:00+05:30,5.55,5.55,5.55,5.55,28824,LPDC
119,2021-06-28 00:00:00+05:30,5.8,5.8,5.8,5.8,35038,LPDC
120,2021-06-29 00:00:00+05:30,6.05,6.05,6.05,6.05,23843,LPDC
121,2021-06-30 00:00:00+05:30,6.35,6.35,6.35,6.35,65736,LPDC
122,2021-07-01 00:00:00+05:30,6.65,6.65,6.65,6.65,41306,LPDC
123,2021-07-02 00:00:00+05:30,6.95,6.95,6.95,6.95,8972,LPDC
124,2021-07-05 00:00:00+05:30,7.25,7.25,6.95,7.25,148389,LPDC
125,2021-07-06 00:00:00+05:30,7.6,7.6,7.6,7.6,39749,LPDC
126,2021-07-07 00:00:00+05:30,7.95,7.95,7.95,7.95,49870,LPDC
127,2021-07-08 00:00:00+05:30,8.3,8.3,7.6,7.6,246346,LPDC
128,2021-07-09 00:00:00+05:30,7.25,7.25,7.25,7.25,48431,LPDC
129,2021-07-12 00:00:00+05:30,6.9,6.9,6.9,6.9,96571,LPDC
130,2021-07-13 00:00:00+05:30,6.6,6.6,6.6,6.6,76680,LPDC
131,2021-07-14 00:00:00+05:30,6.3,6.3,6.3,6.3,47127,LPDC
132,2021-07-15 00:00:00+05:30,6.0,6.0,6.0,6.0,50724,LPDC
133,2021-07-16 00:00:00+05:30,5.7,5.7,5.7,5.7,145591,LPDC
134,2021-07-19 00:00:00+05:30,5.45,5.45,5.45,5.45,225393,LPDC
135,2021-07-20 00:00:00+05:30,5.3,5.7,5.2,5.7,128181,LPDC
136,2021-07-22 00:00:00+05:30,5.95,5.95,5.45,5.95,145927,LPDC
137,2021-07-23 00:00:00+05:30,6.2,6.2,5.95,6.2,102357,LPDC
138,2021-07-26 00:00:00+05:30,6.5,6.5,6.2,6.5,142664,LPDC
139,2021-07-27 00:00:00+05:30,6.8,6.8,6.2,6.2,168758,LPDC
140,2021-07-28 00:00:00+05:30,5.9,5.9,5.9,5.9,51035,LPDC
141,2021-07-29 00:00:00+05:30,5.65,5.65,5.65,5.65,140662,LPDC
142,2021-07-30 00:00:00+05:30,5.4,5.9,5.4,5.9,106073,LPDC
143,2021-08-02 00:00:00+05:30,6.15,6.15,5.9,6.1,185689,LPDC
144,2021-08-03 00:00:00+05:30,5.8,6.3,5.8,5.9,82667,LPDC
145,2021-08-04 00:00:00+05:30,6.15,6.15,5.65,5.9,87868,LPDC
146,2021-08-05 00:00:00+05:30,5.9,6.0,5.65,5.65,43122,LPDC
147,2021-08-06 00:00:00+05:30,5.4,5.65,5.4,5.45,58473,LPDC
148,2021-08-09 00:00:00+05:30,5.7,5.7,5.2,5.2,88110,LPDC
149,2021-08-10 00:00:00+05:30,4.95,5.4,4.95,4.95,72049,LPDC
150,2021-08-11 00:00:00+05:30,4.75,4.75,4.75,4.75,49619,LPDC
151,2021-08-12 00:00:00+05:30,4.55,4.75,4.55,4.6,57068,LPDC
152,2021-08-13 00:00:00+05:30,4.8,4.8,4.4,4.8,27975,LPDC
153,2021-08-16 00:00:00+05:30,4.9,5.0,4.6,5.0,71306,LPDC
154,2021-08-17 00:00:00+05:30,4.9,5.25,4.75,4.75,30687,LPDC
155,2021-08-18 00:00:00+05:30,4.95,4.95,4.55,4.8,85820,LPDC
156,2021-08-20 00:00:00+05:30,4.8,4.8,4.6,4.6,11353,LPDC
157,2021-08-23 00:00:00+05:30,4.4,4.4,4.4,4.4,23556,LPDC
158,2021-08-24 00:00:00+05:30,4.3,4.3,4.2,4.2,15608,LPDC
159,2021-08-25 00:00:00+05:30,4.2,4.4,4.0,4.3,59349,LPDC
160,2021-08-26 00:00:00+05:30,4.1,4.5,4.1,4.45,35548,LPDC
161,2021-08-27 00:00:00+05:30,4.4,4.65,4.25,4.4,46143,LPDC
162,2021-08-30 00:00:00+05:30,4.45,4.55,4.2,4.35,45242,LPDC
163,2021-08-31 00:00:00+05:30,4.55,4.55,4.15,4.25,25229,LPDC
164,2021-09-01 00:00:00+05:30,4.25,4.25,4.05,4.1,52628,LPDC
165,2021-09-02 00:00:00+05:30,4.2,4.3,3.9,4.1,45990,LPDC
166,2021-09-03 00:00:00+05:30,4.25,4.3,4.05,4.25,58328,LPDC
167,2021-09-06 00:00:00+05:30,4.45,4.45,4.05,4.15,46244,LPDC
168,2021-09-07 00:00:00+05:30,4.05,4.3,4.05,4.2,30368,LPDC
169,2021-09-08 00:00:00+05:30,4.35,4.35,4.1,4.2,29581,LPDC
170,2021-09-09 00:00:00+05:30,4.4,4.4,4.1,4.3,44194,LPDC
171,2021-09-13 00:00:00+05:30,4.3,4.3,4.15,4.2,33240,LPDC
172,2021-09-14 00:00:00+05:30,4.0,4.25,4.0,4.2,35788,LPDC
173,2021-09-15 00:00:00+05:30,4.2,4.4,4.05,4.35,82975,LPDC
174,2021-09-16 00:00:00+05:30,4.5,4.55,4.2,4.55,174078,LPDC
175,2021-09-17 00:00:00+05:30,4.5,4.75,4.5,4.7,75288,LPDC
176,2021-09-20 00:00:00+05:30,4.8,4.9,4.55,4.65,52654,LPDC
177,2021-09-21 00:00:00+05:30,4.6,4.8,4.45,4.55,48441,LPDC
178,2021-09-22 00:00:00+05:30,4.75,4.75,4.35,4.4,31600,LPDC
179,2021-09-23 00:00:00+05:30,4.4,4.6,4.2,4.6,63309,LPDC
180,2021-09-24 00:00:00+05:30,4.4,4.7,4.4,4.55,35085,LPDC
181,2021-09-27 00:00:00+05:30,4.65,4.7,4.35,4.45,97024,LPDC
182,2021-09-28 00:00:00+05:30,4.35,4.55,4.25,4.5,48745,LPDC
183,2021-09-29 00:00:00+05:30,4.45,4.7,4.3,4.65,74153,LPDC
184,2021-09-30 00:00:00+05:30,4.85,4.85,4.65,4.65,61395,LPDC
185,2021-10-01 00:00:00+05:30,4.8,4.8,4.45,4.65,34769,LPDC
186,2021-10-04 00:00:00+05:30,4.8,4.8,4.5,4.65,38447,LPDC
187,2021-10-05 00:00:00+05:30,4.55,4.85,4.55,4.85,73445,LPDC
188,2021-10-06 00:00:00+05:30,4.65,5.05,4.65,5.0,59267,LPDC
189,2021-10-07 00:00:00+05:30,5.2,5.2,4.75,5.05,72918,LPDC
190,2021-10-08 00:00:00+05:30,5.2,5.2,5.0,5.2,46247,LPDC
191,2021-10-11 00:00:00+05:30,5.45,5.45,5.0,5.45,69533,LPDC
192,2021-10-12 00:00:00+05:30,5.45,5.45,5.2,5.2,49411,LPDC
193,2021-10-13 00:00:00+05:30,5.0,5.1,4.95,4.95,41777,LPDC
194,2021-10-14 00:00:00+05:30,4.95,4.95,4.75,4.75,24268,LPDC
195,2021-10-18 00:00:00+05:30,4.9,4.9,4.55,4.6,115096,LPDC
196,2021-10-19 00:00:00+05:30,4.7,4.8,4.55,4.7,175264,LPDC
197,2021-10-20 00:00:00+05:30,4.8,4.8,4.6,4.6,69841,LPDC
198,2021-10-21 00:00:00+05:30,4.6,4.8,4.5,4.65,52766,LPDC
199,2021-10-22 00:00:00+05:30,4.75,4.85,4.55,4.65,31600,LPDC
200,2021-10-25 00:00:00+05:30,4.85,4.85,4.5,4.65,36257,LPDC
201,2021-10-26 00:00:00+05:30,4.65,4.75,4.45,4.45,53701,LPDC
202,2021-10-27 00:00:00+05:30,4.45,4.65,4.25,4.4,61628,LPDC
203,2021-10-28 00:00:00+05:30,4.5,4.5,4.2,4.25,33102,LPDC
204,2021-10-29 00:00:00+05:30,4.2,4.4,4.05,4.1,48176,LPDC
205,2021-11-01 00:00:00+05:30,4.2,4.3,4.1,4.3,26537,LPDC
206,2021-11-02 00:00:00+05:30,4.5,4.5,4.3,4.45,73296,LPDC
207,2021-11-03 00:00:00+05:30,4.55,4.55,4.35,4.4,37224,LPDC
208,2021-11-04 00:00:00+05:30,4.5,4.6,4.25,4.4,49071,LPDC
209,2021-11-08 00:00:00+05:30,4.6,4.6,4.2,4.55,76781,LPDC
210,2021-11-09 00:00:00+05:30,4.7,4.75,4.55,4.75,146084,LPDC
211,2021-11-10 00:00:00+05:30,4.8,4.95,4.7,4.95,90479,LPDC
212,2021-11-11 00:00:00+05:30,5.15,5.15,5.05,5.15,37371,LPDC
213,2021-11-12 00:00:00+05:30,5.4,5.4,5.4,5.4,65501,LPDC
214,2021-11-15 00:00:00+05:30,5.65,5.65,5.65,5.65,28618,LPDC
215,2021-11-16 00:00:00+05:30,5.9,5.9,5.4,5.4,361114,LPDC
216,2021-11-17 00:00:00+05:30,5.3,5.3,5.15,5.15,101198,LPDC
217,2021-11-18 00:00:00+05:30,5.1,5.25,4.95,5.1,76546,LPDC
218,2021-11-22 00:00:00+05:30,5.1,5.35,4.85,4.9,122458,LPDC
219,2021-11-23 00:00:00+05:30,5.05,5.1,4.7,5.1,50935,LPDC
220,2021-11-24 00:00:00+05:30,5.35,5.35,5.35,5.35,45031,LPDC
221,2021-11-25 00:00:00+05:30,5.6,5.6,5.6,5.6,42444,LPDC
222,2021-11-26 00:00:00+05:30,5.85,5.85,5.85,5.85,50263,LPDC
223,2021-11-29 00:00:00+05:30,6.1,6.1,6.1,6.1,116187,LPDC
224,2021-11-30 00:00:00+05:30,6.4,6.4,6.4,6.4,46928,LPDC
225,2021-12-01 00:00:00+05:30,6.7,6.7,6.1,6.1,321186,LPDC
226,2021-12-02 00:00:00+05:30,5.8,5.8,5.8,5.8,37318,LPDC
227,2021-12-03 00:00:00+05:30,5.55,6.0,5.55,5.6,131862,LPDC
228,2021-12-06 00:00:00+05:30,5.7,5.85,5.6,5.85,81398,LPDC
229,2021-12-07 00:00:00+05:30,6.1,6.1,6.1,6.1,32952,LPDC
230,2021-12-08 00:00:00+05:30,6.4,6.4,6.4,6.4,57765,LPDC
231,2021-12-09 00:00:00+05:30,6.55,6.7,6.1,6.7,540746,LPDC
232,2021-12-10 00:00:00+05:30,6.9,7.0,6.7,7.0,351909,LPDC
233,2021-12-13 00:00:00+05:30,7.35,7.35,7.25,7.35,87398,LPDC
234,2021-12-14 00:00:00+05:30,7.7,7.7,7.5,7.7,131566,LPDC
235,2021-12-15 00:00:00+05:30,8.05,8.05,8.05,8.05,25027,LPDC
236,2021-12-16 00:00:00+05:30,8.45,8.45,8.3,8.45,318112,LPDC
237,2021-12-17 00:00:00+05:30,8.85,8.85,8.85,8.85,82231,LPDC
238,2021-12-20 00:00:00+05:30,9.2,9.25,8.45,8.45,548452,LPDC
239,2021-12-21 00:00:00+05:30,8.05,8.05,8.05,8.05,143131,LPDC
240,2021-12-22 00:00:00+05:30,7.8,8.45,7.65,8.45,649178,LPDC
241,2021-12-23 00:00:00+05:30,8.85,8.85,8.85,8.85,43760,LPDC
242,2021-12-24 00:00:00+05:30,9.25,9.25,8.5,9.25,550249,LPDC
243,2021-12-27 00:00:00+05:30,9.7,9.7,9.7,9.7,28748,LPDC
244,2021-12-28 00:00:00+05:30,10.15,10.15,10.15,10.15,25626,LPDC
245,2021-12-29 00:00:00+05:30,10.65,10.65,10.65,10.65,22701,LPDC
246,2021-12-30 00:00:00+05:30,11.15,11.15,11.15,11.15,16090,LPDC
247,2021-12-31 00:00:00+05:30,11.7,11.7,11.7,11.7,41533,LPDC
