,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,274.0,281.25,267.0,269.55,285909,VERTOZ
34,2021-02-19 00:00:00+05:30,271.0,275.5,267.0,269.1,120472,VERTOZ
35,2021-02-22 00:00:00+05:30,270.0,273.9,258.05,260.35,82993,VERTOZ
36,2021-02-23 00:00:00+05:30,260.4,269.9,254.95,263.8,77941,VERTOZ
37,2021-02-24 00:00:00+05:30,266.85,281.95,262.25,273.5,140015,VERTOZ
38,2021-02-25 00:00:00+05:30,278.0,279.95,271.6,273.6,82258,VERTOZ
39,2021-02-26 00:00:00+05:30,270.7,274.7,267.05,268.55,62277,VERTOZ
40,2021-03-01 00:00:00+05:30,274.0,284.0,270.7,281.05,219125,VERTOZ
41,2021-03-02 00:00:00+05:30,285.0,290.0,280.1,283.05,101997,VERTOZ
42,2021-03-03 00:00:00+05:30,294.95,306.0,289.55,294.85,547507,VERTOZ
43,2021-03-04 00:00:00+05:30,295.9,317.5,295.55,305.0,434240,VERTOZ
44,2021-03-05 00:00:00+05:30,309.8,321.0,303.0,304.75,409286,VERTOZ
45,2021-03-08 00:00:00+05:30,312.9,322.0,292.0,295.0,516973,VERTOZ
46,2021-03-09 00:00:00+05:30,304.9,318.0,285.0,303.65,428564,VERTOZ
47,2021-03-10 00:00:00+05:30,309.75,314.15,291.5,294.05,196140,VERTOZ
48,2021-03-12 00:00:00+05:30,301.4,304.0,284.4,285.65,278918,VERTOZ
49,2021-03-15 00:00:00+05:30,292.95,298.0,267.0,288.15,270340,VERTOZ
50,2021-03-16 00:00:00+05:30,294.0,294.0,274.0,278.9,270778,VERTOZ
51,2021-03-17 00:00:00+05:30,276.0,280.9,266.0,267.15,115065,VERTOZ
52,2021-03-18 00:00:00+05:30,274.9,279.0,260.0,262.3,183729,VERTOZ
53,2021-03-19 00:00:00+05:30,260.0,265.45,251.0,262.35,154966,VERTOZ
54,2021-03-22 00:00:00+05:30,269.0,282.5,260.1,262.35,353096,VERTOZ
55,2021-03-23 00:00:00+05:30,265.95,276.0,254.4,267.95,487421,VERTOZ
56,2021-03-24 00:00:00+05:30,267.0,267.0,253.5,255.2,156408,VERTOZ
57,2021-03-25 00:00:00+05:30,261.95,261.95,240.1,242.9,96653,VERTOZ
58,2021-03-26 00:00:00+05:30,250.0,257.15,241.1,251.25,163541,VERTOZ
59,2021-03-30 00:00:00+05:30,256.0,289.4,248.7,277.8,411438,VERTOZ
60,2021-03-31 00:00:00+05:30,280.0,282.7,268.35,271.4,126839,VERTOZ
61,2021-04-01 00:00:00+05:30,274.9,290.0,273.05,285.5,177028,VERTOZ
62,2021-04-05 00:00:00+05:30,280.0,292.0,269.0,271.65,117975,VERTOZ
63,2021-04-06 00:00:00+05:30,270.65,281.65,270.65,272.4,122345,VERTOZ
64,2021-04-07 00:00:00+05:30,272.55,279.85,270.0,271.85,127067,VERTOZ
65,2021-04-08 00:00:00+05:30,275.0,284.9,270.3,271.4,175527,VERTOZ
66,2021-04-09 00:00:00+05:30,277.0,283.9,272.0,273.05,201486,VERTOZ
67,2021-04-12 00:00:00+05:30,270.0,270.0,252.65,253.9,98782,VERTOZ
68,2021-04-13 00:00:00+05:30,254.0,277.0,253.3,260.3,184348,VERTOZ
69,2021-04-15 00:00:00+05:30,265.0,271.45,257.05,260.9,150294,VERTOZ
70,2021-04-16 00:00:00+05:30,263.45,268.15,256.1,258.2,95107,VERTOZ
71,2021-04-19 00:00:00+05:30,254.0,255.1,242.0,248.15,73364,VERTOZ
72,2021-04-20 00:00:00+05:30,253.0,262.0,245.1,249.65,112610,VERTOZ
73,2021-04-22 00:00:00+05:30,247.45,250.9,244.0,244.8,140923,VERTOZ
74,2021-04-23 00:00:00+05:30,249.8,252.0,242.5,244.2,314777,VERTOZ
75,2021-04-26 00:00:00+05:30,264.0,269.9,252.0,261.8,501806,VERTOZ
76,2021-04-27 00:00:00+05:30,264.9,270.0,256.0,257.65,109373,VERTOZ
77,2021-04-28 00:00:00+05:30,261.9,267.5,255.0,257.15,190660,VERTOZ
78,2021-04-29 00:00:00+05:30,256.6,263.95,247.4,248.2,184450,VERTOZ
79,2021-04-30 00:00:00+05:30,248.2,254.35,244.5,245.3,174220,VERTOZ
80,2021-05-03 00:00:00+05:30,249.0,255.0,242.9,244.55,137461,VERTOZ
81,2021-05-04 00:00:00+05:30,251.5,254.95,242.0,243.05,173091,VERTOZ
82,2021-05-05 00:00:00+05:30,246.0,254.8,240.8,250.1,177016,VERTOZ
83,2021-05-06 00:00:00+05:30,256.0,260.0,242.0,242.65,231852,VERTOZ
84,2021-05-07 00:00:00+05:30,246.3,252.0,242.0,242.2,197426,VERTOZ
85,2021-05-10 00:00:00+05:30,243.5,249.0,241.5,241.85,203006,VERTOZ
86,2021-05-11 00:00:00+05:30,241.0,245.0,239.0,240.3,128410,VERTOZ
87,2021-05-12 00:00:00+05:30,243.9,270.0,237.0,249.2,452766,VERTOZ
88,2021-05-14 00:00:00+05:30,255.0,258.0,240.0,241.7,146647,VERTOZ
89,2021-05-17 00:00:00+05:30,242.7,255.0,242.05,243.0,378629,VERTOZ
90,2021-05-18 00:00:00+05:30,245.95,247.4,239.5,240.1,268122,VERTOZ
91,2021-05-19 00:00:00+05:30,241.85,247.0,239.35,240.5,240885,VERTOZ
92,2021-05-20 00:00:00+05:30,242.9,246.7,238.0,238.95,206199,VERTOZ
93,2021-05-21 00:00:00+05:30,243.0,245.45,234.75,235.75,338940,VERTOZ
94,2021-05-24 00:00:00+05:30,239.3,241.95,232.75,237.8,204830,VERTOZ
95,2021-05-25 00:00:00+05:30,245.0,247.0,234.95,236.0,221122,VERTOZ
96,2021-05-26 00:00:00+05:30,237.0,243.0,229.65,240.75,382716,VERTOZ
97,2021-05-27 00:00:00+05:30,243.7,245.0,235.0,235.6,178678,VERTOZ
98,2021-05-28 00:00:00+05:30,237.85,237.85,225.0,225.8,361607,VERTOZ
99,2021-05-31 00:00:00+05:30,226.0,228.7,213.0,216.65,409119,VERTOZ
100,2021-06-01 00:00:00+05:30,211.1,230.7,211.1,225.4,378264,VERTOZ
101,2021-06-02 00:00:00+05:30,227.8,236.85,222.7,232.0,432792,VERTOZ
102,2021-06-03 00:00:00+05:30,234.8,236.85,221.0,222.65,222506,VERTOZ
103,2021-06-04 00:00:00+05:30,225.0,226.9,220.05,224.05,134497,VERTOZ
104,2021-06-07 00:00:00+05:30,224.6,227.5,219.0,220.35,294057,VERTOZ
105,2021-06-08 00:00:00+05:30,221.85,221.85,216.05,218.55,104664,VERTOZ
106,2021-06-09 00:00:00+05:30,219.75,224.0,212.3,213.45,241458,VERTOZ
107,2021-06-10 00:00:00+05:30,214.8,221.0,210.0,212.75,374620,VERTOZ
108,2021-06-11 00:00:00+05:30,215.0,216.85,201.0,206.0,399657,VERTOZ
109,2021-06-14 00:00:00+05:30,204.5,210.0,191.5,197.9,453904,VERTOZ
110,2021-06-15 00:00:00+05:30,198.05,203.7,195.25,196.65,325321,VERTOZ
111,2021-06-16 00:00:00+05:30,196.2,198.7,192.0,192.65,272951,VERTOZ
112,2021-06-17 00:00:00+05:30,191.0,196.55,183.05,186.45,403922,VERTOZ
113,2021-06-18 00:00:00+05:30,184.45,223.7,175.45,204.75,690372,VERTOZ
114,2021-06-21 00:00:00+05:30,204.75,215.75,190.5,197.75,476039,VERTOZ
115,2021-06-22 00:00:00+05:30,199.7,204.55,188.95,190.8,399448,VERTOZ
116,2021-06-23 00:00:00+05:30,193.5,198.0,188.3,189.75,199040,VERTOZ
117,2021-06-24 00:00:00+05:30,192.0,200.0,188.0,196.8,305622,VERTOZ
118,2021-06-25 00:00:00+05:30,198.0,202.0,189.5,197.9,203875,VERTOZ
119,2021-06-28 00:00:00+05:30,198.0,203.4,189.55,191.6,105538,VERTOZ
120,2021-06-29 00:00:00+05:30,192.0,194.45,188.45,189.1,172096,VERTOZ
121,2021-06-30 00:00:00+05:30,190.05,197.1,186.0,187.1,284602,VERTOZ
122,2021-07-01 00:00:00+05:30,190.9,214.0,179.0,181.4,1674422,VERTOZ
123,2021-07-02 00:00:00+05:30,184.4,187.95,169.7,173.15,788728,VERTOZ
124,2021-07-05 00:00:00+05:30,171.8,172.45,163.05,165.8,622499,VERTOZ
125,2021-07-06 00:00:00+05:30,165.65,171.95,163.3,166.65,711355,VERTOZ
126,2021-07-07 00:00:00+05:30,166.65,171.3,161.8,163.15,375059,VERTOZ
127,2021-07-08 00:00:00+05:30,164.9,167.9,158.3,160.15,430282,VERTOZ
128,2021-07-09 00:00:00+05:30,160.15,166.0,156.0,164.05,289025,VERTOZ
129,2021-07-12 00:00:00+05:30,163.9,168.0,158.0,158.6,416803,VERTOZ
130,2021-07-13 00:00:00+05:30,156.55,161.5,153.0,153.9,399320,VERTOZ
131,2021-07-14 00:00:00+05:30,155.45,157.0,150.0,154.45,405223,VERTOZ
132,2021-07-15 00:00:00+05:30,156.95,160.5,148.65,151.3,570890,VERTOZ
133,2021-07-16 00:00:00+05:30,152.0,158.0,149.6,151.95,1102348,VERTOZ
134,2021-07-19 00:00:00+05:30,153.9,155.9,150.0,151.0,382139,VERTOZ
135,2021-07-20 00:00:00+05:30,150.2,151.65,146.1,147.0,106711,VERTOZ
136,2021-07-22 00:00:00+05:30,149.6,154.0,146.2,151.65,327945,VERTOZ
137,2021-07-23 00:00:00+05:30,153.0,158.0,147.0,148.45,596999,VERTOZ
138,2021-07-26 00:00:00+05:30,148.5,152.9,143.8,146.95,381706,VERTOZ
139,2021-07-27 00:00:00+05:30,147.85,149.45,145.5,146.55,282023,VERTOZ
140,2021-07-28 00:00:00+05:30,145.75,147.5,142.05,143.4,148954,VERTOZ
141,2021-07-29 00:00:00+05:30,142.0,145.85,141.0,142.75,149552,VERTOZ
142,2021-07-30 00:00:00+05:30,143.7,144.5,140.55,141.3,112465,VERTOZ
143,2021-08-02 00:00:00+05:30,142.0,150.9,140.1,145.85,552210,VERTOZ
144,2021-08-03 00:00:00+05:30,145.85,146.8,140.0,141.55,313617,VERTOZ
145,2021-08-04 00:00:00+05:30,142.7,143.8,135.5,138.3,294881,VERTOZ
146,2021-08-05 00:00:00+05:30,138.0,156.0,132.0,151.75,842706,VERTOZ
147,2021-08-06 00:00:00+05:30,150.0,150.0,140.1,142.75,196811,VERTOZ
148,2021-08-09 00:00:00+05:30,144.0,149.0,140.0,141.6,156811,VERTOZ
149,2021-08-10 00:00:00+05:30,143.5,145.5,134.0,136.8,143041,VERTOZ
150,2021-08-11 00:00:00+05:30,138.4,140.0,126.55,131.0,141003,VERTOZ
151,2021-08-12 00:00:00+05:30,131.25,137.25,129.6,131.75,152597,VERTOZ
152,2021-08-13 00:00:00+05:30,132.95,136.75,130.1,130.85,326749,VERTOZ
153,2021-08-16 00:00:00+05:30,131.5,136.8,126.6,127.25,370375,VERTOZ
154,2021-08-17 00:00:00+05:30,126.8,128.9,122.0,123.25,155203,VERTOZ
155,2021-08-18 00:00:00+05:30,122.55,127.45,117.55,119.1,285306,VERTOZ
156,2021-08-20 00:00:00+05:30,116.4,122.05,110.0,113.7,487081,VERTOZ
157,2021-08-23 00:00:00+05:30,116.6,116.7,102.05,105.9,178921,VERTOZ
158,2021-08-24 00:00:00+05:30,104.0,105.0,100.05,101.1,160426,VERTOZ
159,2021-08-25 00:00:00+05:30,101.05,108.8,101.05,103.8,261428,VERTOZ
160,2021-08-26 00:00:00+05:30,103.8,124.55,102.85,113.95,1358148,VERTOZ
161,2021-08-27 00:00:00+05:30,117.0,121.9,106.45,109.35,673924,VERTOZ
162,2021-08-30 00:00:00+05:30,108.85,114.0,96.4,105.15,529549,VERTOZ
163,2021-08-31 00:00:00+05:30,108.0,108.0,102.5,103.85,127642,VERTOZ
164,2021-09-01 00:00:00+05:30,103.85,110.0,102.75,103.6,447894,VERTOZ
165,2021-09-02 00:00:00+05:30,104.45,105.0,102.55,102.95,149571,VERTOZ
166,2021-09-03 00:00:00+05:30,104.55,104.55,100.45,101.05,168824,VERTOZ
167,2021-09-06 00:00:00+05:30,101.3,103.95,99.05,100.4,149423,VERTOZ
168,2021-09-07 00:00:00+05:30,102.75,102.75,97.4,98.35,148145,VERTOZ
169,2021-09-08 00:00:00+05:30,98.35,105.0,98.05,101.9,298781,VERTOZ
170,2021-09-09 00:00:00+05:30,102.9,102.9,97.1,98.45,236220,VERTOZ
171,2021-09-13 00:00:00+05:30,99.45,99.45,96.95,97.4,132182,VERTOZ
172,2021-09-14 00:00:00+05:30,96.9,100.65,96.5,96.9,204858,VERTOZ
173,2021-09-15 00:00:00+05:30,97.15,98.5,95.25,95.7,281712,VERTOZ
174,2021-09-16 00:00:00+05:30,96.85,108.95,96.45,100.15,1175266,VERTOZ
175,2021-09-17 00:00:00+05:30,102.35,105.7,100.0,102.4,427066,VERTOZ
176,2021-09-20 00:00:00+05:30,102.4,102.75,97.0,97.55,133869,VERTOZ
177,2021-09-21 00:00:00+05:30,99.0,99.75,96.6,99.1,80058,VERTOZ
178,2021-09-22 00:00:00+05:30,99.85,104.4,99.0,103.25,262338,VERTOZ
179,2021-09-23 00:00:00+05:30,104.0,104.7,100.15,101.15,133073,VERTOZ
180,2021-09-24 00:00:00+05:30,102.5,102.5,100.0,100.7,66481,VERTOZ
181,2021-09-27 00:00:00+05:30,101.0,102.5,96.75,99.2,113024,VERTOZ
182,2021-09-28 00:00:00+05:30,99.2,99.9,97.0,98.95,61565,VERTOZ
183,2021-09-29 00:00:00+05:30,98.95,102.5,97.2,100.8,125240,VERTOZ
184,2021-09-30 00:00:00+05:30,102.0,102.0,99.0,99.65,67698,VERTOZ
185,2021-10-01 00:00:00+05:30,99.65,101.0,98.5,99.7,54256,VERTOZ
186,2021-10-04 00:00:00+05:30,101.0,101.85,99.5,99.8,45600,VERTOZ
187,2021-10-05 00:00:00+05:30,99.5,100.25,99.0,99.2,66337,VERTOZ
188,2021-10-06 00:00:00+05:30,100.3,100.3,98.95,99.35,52651,VERTOZ
189,2021-10-07 00:00:00+05:30,99.8,100.0,98.9,99.4,58060,VERTOZ
190,2021-10-08 00:00:00+05:30,100.0,108.0,99.15,106.4,414244,VERTOZ
191,2021-10-11 00:00:00+05:30,107.3,114.8,107.0,111.9,287216,VERTOZ
192,2021-10-12 00:00:00+05:30,112.85,114.5,105.1,106.9,166153,VERTOZ
193,2021-10-13 00:00:00+05:30,107.1,108.4,105.65,106.9,91167,VERTOZ
194,2021-10-14 00:00:00+05:30,107.9,107.9,105.05,105.35,75804,VERTOZ
195,2021-10-18 00:00:00+05:30,105.0,106.25,102.1,102.55,90923,VERTOZ
196,2021-10-19 00:00:00+05:30,101.1,105.0,100.0,100.9,82064,VERTOZ
197,2021-10-20 00:00:00+05:30,100.7,102.5,99.0,99.2,75431,VERTOZ
198,2021-10-21 00:00:00+05:30,101.0,101.4,98.0,100.95,50872,VERTOZ
199,2021-10-22 00:00:00+05:30,101.3,101.6,98.5,99.6,42882,VERTOZ
200,2021-10-25 00:00:00+05:30,101.0,101.0,96.2,97.0,64610,VERTOZ
201,2021-10-26 00:00:00+05:30,96.0,98.25,96.0,96.65,39853,VERTOZ
202,2021-10-27 00:00:00+05:30,97.1,99.5,96.05,96.75,57472,VERTOZ
203,2021-10-28 00:00:00+05:30,98.0,98.0,94.2,94.45,45938,VERTOZ
204,2021-10-29 00:00:00+05:30,94.0,94.55,90.6,91.85,46911,VERTOZ
205,2021-11-01 00:00:00+05:30,92.0,94.5,91.45,92.9,22145,VERTOZ
206,2021-11-02 00:00:00+05:30,94.25,94.85,92.05,92.9,26982,VERTOZ
207,2021-11-03 00:00:00+05:30,94.55,96.2,92.5,94.45,42022,VERTOZ
208,2021-11-04 00:00:00+05:30,95.2,96.4,93.5,96.15,13110,VERTOZ
209,2021-11-08 00:00:00+05:30,96.9,97.35,95.1,95.65,16308,VERTOZ
210,2021-11-09 00:00:00+05:30,95.1,101.45,94.2,99.95,77318,VERTOZ
211,2021-11-10 00:00:00+05:30,100.0,104.8,99.95,103.2,98862,VERTOZ
212,2021-11-11 00:00:00+05:30,104.0,104.0,98.7,99.65,36466,VERTOZ
213,2021-11-12 00:00:00+05:30,99.0,100.95,97.4,98.05,26790,VERTOZ
214,2021-11-15 00:00:00+05:30,100.9,100.9,95.85,96.85,24226,VERTOZ
215,2021-11-16 00:00:00+05:30,98.0,100.0,95.5,96.75,30186,VERTOZ
216,2021-11-17 00:00:00+05:30,98.25,98.25,93.5,94.85,25896,VERTOZ
217,2021-11-18 00:00:00+05:30,96.15,96.2,93.25,93.6,30522,VERTOZ
218,2021-11-22 00:00:00+05:30,93.25,95.4,91.0,91.95,35177,VERTOZ
219,2021-11-23 00:00:00+05:30,93.8,93.8,85.3,89.25,61241,VERTOZ
220,2021-11-24 00:00:00+05:30,88.2,91.55,85.1,88.15,64917,VERTOZ
221,2021-11-25 00:00:00+05:30,89.7,89.7,87.6,88.1,30987,VERTOZ
222,2021-11-26 00:00:00+05:30,88.95,89.0,84.85,85.35,76866,VERTOZ
223,2021-11-29 00:00:00+05:30,84.5,85.0,80.0,80.85,100568,VERTOZ
224,2021-11-30 00:00:00+05:30,82.0,85.0,79.6,82.55,54096,VERTOZ
225,2021-12-01 00:00:00+05:30,83.9,86.0,80.7,85.2,72745,VERTOZ
226,2021-12-02 00:00:00+05:30,86.0,86.0,81.7,82.65,51992,VERTOZ
227,2021-12-03 00:00:00+05:30,83.6,84.0,81.9,82.2,38509,VERTOZ
228,2021-12-06 00:00:00+05:30,82.8,86.0,82.0,82.4,41465,VERTOZ
229,2021-12-07 00:00:00+05:30,83.0,83.6,80.8,82.15,37864,VERTOZ
230,2021-12-08 00:00:00+05:30,84.0,84.0,82.0,83.3,19868,VERTOZ
231,2021-12-09 00:00:00+05:30,85.0,85.05,82.9,83.1,37770,VERTOZ
232,2021-12-10 00:00:00+05:30,84.2,84.25,82.55,83.7,41543,VERTOZ
233,2021-12-13 00:00:00+05:30,84.6,99.7,84.45,95.8,571627,VERTOZ
234,2021-12-14 00:00:00+05:30,96.0,96.0,91.8,93.0,108888,VERTOZ
235,2021-12-15 00:00:00+05:30,93.0,99.4,93.0,96.55,125481,VERTOZ
236,2021-12-16 00:00:00+05:30,97.9,114.55,97.25,109.7,772770,VERTOZ
237,2021-12-17 00:00:00+05:30,108.75,116.15,100.35,109.2,554177,VERTOZ
238,2021-12-20 00:00:00+05:30,108.0,108.0,97.35,100.65,128199,VERTOZ
239,2021-12-21 00:00:00+05:30,102.0,106.0,99.0,101.2,66629,VERTOZ
240,2021-12-22 00:00:00+05:30,101.2,104.05,97.35,100.85,42977,VERTOZ
241,2021-12-23 00:00:00+05:30,100.0,104.5,100.0,101.9,31534,VERTOZ
242,2021-12-24 00:00:00+05:30,103.7,104.0,99.55,99.85,42554,VERTOZ
243,2021-12-27 00:00:00+05:30,99.5,100.85,94.4,95.15,61916,VERTOZ
244,2021-12-28 00:00:00+05:30,97.2,109.75,96.6,104.05,242227,VERTOZ
245,2021-12-29 00:00:00+05:30,105.9,107.95,103.15,103.95,57003,VERTOZ
246,2021-12-30 00:00:00+05:30,104.0,110.8,100.25,104.0,155119,VERTOZ
247,2021-12-31 00:00:00+05:30,105.7,106.7,102.25,103.35,49426,VERTOZ
