,date,open,high,low,close,volume,Company_Name
144,2021-08-03 00:00:00+05:30,164.5,172.35,159.6,170.1,4967480,IRB
145,2021-08-04 00:00:00+05:30,171.3,174.45,167.15,169.55,3072335,IRB
146,2021-08-05 00:00:00+05:30,170.4,170.65,164.1,168.1,2388328,IRB
147,2021-08-06 00:00:00+05:30,166.95,168.95,164.0,167.05,1574327,IRB
148,2021-08-09 00:00:00+05:30,167.95,169.85,165.1,167.95,1489380,IRB
149,2021-08-10 00:00:00+05:30,168.0,168.3,151.0,155.25,1917449,IRB
150,2021-08-11 00:00:00+05:30,158.0,159.7,148.05,152.7,3612318,IRB
151,2021-08-12 00:00:00+05:30,154.1,165.8,152.5,164.45,4270611,IRB
152,2021-08-13 00:00:00+05:30,163.9,163.9,158.5,160.7,1494051,IRB
153,2021-08-16 00:00:00+05:30,160.0,168.55,157.5,166.0,2271721,IRB
154,2021-08-17 00:00:00+05:30,165.9,168.5,160.55,164.7,1868525,IRB
155,2021-08-18 00:00:00+05:30,165.0,166.5,159.25,161.0,1303485,IRB
156,2021-08-20 00:00:00+05:30,158.4,161.35,155.5,156.9,1306883,IRB
157,2021-08-23 00:00:00+05:30,159.55,161.35,152.25,153.9,1174973,IRB
158,2021-08-24 00:00:00+05:30,155.05,164.95,155.05,163.0,4152354,IRB
159,2021-08-25 00:00:00+05:30,164.0,167.95,160.2,161.15,1834023,IRB
160,2021-08-26 00:00:00+05:30,162.0,164.25,161.0,162.7,1118990,IRB
161,2021-08-27 00:00:00+05:30,162.7,170.8,161.4,166.1,2758944,IRB
162,2021-08-30 00:00:00+05:30,167.95,168.95,165.25,166.3,1270727,IRB
163,2021-08-31 00:00:00+05:30,166.0,168.0,162.2,165.25,1800154,IRB
164,2021-09-01 00:00:00+05:30,165.25,165.6,161.5,162.25,1165564,IRB
165,2021-09-02 00:00:00+05:30,162.25,171.75,161.55,168.05,2526340,IRB
166,2021-09-03 00:00:00+05:30,172.0,176.9,171.0,176.05,8617187,IRB
167,2021-09-06 00:00:00+05:30,177.45,181.8,175.0,180.5,4749034,IRB
168,2021-09-07 00:00:00+05:30,181.0,181.8,175.2,176.6,3020227,IRB
169,2021-09-08 00:00:00+05:30,177.0,178.0,172.75,174.15,1478375,IRB
170,2021-09-09 00:00:00+05:30,172.5,173.9,172.0,172.4,1108170,IRB
171,2021-09-13 00:00:00+05:30,172.4,172.4,168.75,169.65,1138641,IRB
172,2021-09-14 00:00:00+05:30,170.6,179.0,170.25,176.7,4123116,IRB
173,2021-09-15 00:00:00+05:30,179.0,181.6,177.5,179.65,3139816,IRB
174,2021-09-16 00:00:00+05:30,179.45,184.25,178.5,180.6,4501994,IRB
175,2021-09-17 00:00:00+05:30,180.1,184.5,166.55,171.3,4804258,IRB
176,2021-09-20 00:00:00+05:30,171.7,179.4,171.4,173.95,2551176,IRB
177,2021-09-21 00:00:00+05:30,176.95,176.95,165.1,171.7,2502218,IRB
178,2021-09-22 00:00:00+05:30,173.0,176.45,170.3,171.45,1720019,IRB
179,2021-09-23 00:00:00+05:30,173.0,175.65,170.55,171.15,1761752,IRB
180,2021-09-24 00:00:00+05:30,172.05,176.15,171.75,173.95,2659075,IRB
181,2021-09-27 00:00:00+05:30,176.0,176.25,173.95,174.55,1073618,IRB
182,2021-09-28 00:00:00+05:30,175.95,178.3,175.0,175.75,2151156,IRB
183,2021-09-29 00:00:00+05:30,176.15,191.8,174.05,189.55,10643154,IRB
184,2021-09-30 00:00:00+05:30,192.95,216.1,191.8,203.6,29874859,IRB
185,2021-10-01 00:00:00+05:30,204.0,214.0,202.25,210.15,11625330,IRB
186,2021-10-04 00:00:00+05:30,210.9,212.8,200.4,203.15,7877628,IRB
187,2021-10-05 00:00:00+05:30,204.0,208.5,201.1,202.7,3117082,IRB
188,2021-10-06 00:00:00+05:30,204.2,210.3,201.95,204.4,5567922,IRB
189,2021-10-07 00:00:00+05:30,206.35,211.0,205.3,207.35,3114773,IRB
190,2021-10-08 00:00:00+05:30,208.75,214.4,205.75,209.8,4439178,IRB
191,2021-10-11 00:00:00+05:30,210.3,217.4,210.0,211.2,4588341,IRB
192,2021-10-12 00:00:00+05:30,211.9,214.15,208.2,209.3,3613062,IRB
193,2021-10-13 00:00:00+05:30,210.7,213.25,207.5,211.6,2830225,IRB
194,2021-10-14 00:00:00+05:30,212.8,214.5,210.5,211.9,2293572,IRB
195,2021-10-18 00:00:00+05:30,214.0,224.0,209.15,211.85,6866124,IRB
196,2021-10-19 00:00:00+05:30,214.35,214.95,201.0,204.25,3220629,IRB
197,2021-10-20 00:00:00+05:30,205.45,214.9,201.6,212.2,5439933,IRB
198,2021-10-21 00:00:00+05:30,220.55,254.6,220.3,244.7,41019417,IRB
199,2021-10-22 00:00:00+05:30,255.0,293.6,253.0,293.6,42751716,IRB
200,2021-10-25 00:00:00+05:30,320.0,345.85,271.85,278.25,37206938,IRB
201,2021-10-26 00:00:00+05:30,284.0,302.8,265.4,292.35,17380021,IRB
202,2021-10-27 00:00:00+05:30,303.0,308.0,263.15,263.15,13373898,IRB
203,2021-10-28 00:00:00+05:30,245.2,251.7,236.85,238.2,17832345,IRB
204,2021-10-29 00:00:00+05:30,238.2,245.0,221.3,226.5,6565187,IRB
205,2021-11-01 00:00:00+05:30,233.35,237.8,232.45,237.8,1425079,IRB
206,2021-11-02 00:00:00+05:30,249.65,249.65,237.5,241.05,6201356,IRB
207,2021-11-03 00:00:00+05:30,241.9,242.0,229.0,229.9,2487696,IRB
208,2021-11-04 00:00:00+05:30,233.95,234.9,231.6,234.15,510765,IRB
209,2021-11-08 00:00:00+05:30,234.4,235.85,226.0,230.2,1355407,IRB
210,2021-11-09 00:00:00+05:30,232.0,234.55,227.8,230.9,1246515,IRB
211,2021-11-10 00:00:00+05:30,229.7,230.6,222.3,226.3,1614549,IRB
212,2021-11-11 00:00:00+05:30,225.65,234.0,223.3,226.55,1660468,IRB
213,2021-11-12 00:00:00+05:30,228.6,230.5,223.0,227.7,1902941,IRB
214,2021-11-15 00:00:00+05:30,228.25,229.7,224.0,224.4,644441,IRB
215,2021-11-16 00:00:00+05:30,224.8,226.4,217.6,218.9,1352640,IRB
216,2021-11-17 00:00:00+05:30,219.4,221.75,209.3,211.5,2209808,IRB
217,2021-11-18 00:00:00+05:30,213.0,222.05,213.0,221.4,3124647,IRB
218,2021-11-22 00:00:00+05:30,225.85,226.55,210.35,210.9,2139248,IRB
219,2021-11-23 00:00:00+05:30,208.95,221.4,208.45,221.2,2307074,IRB
220,2021-11-24 00:00:00+05:30,222.0,225.6,216.25,218.15,1172091,IRB
221,2021-11-25 00:00:00+05:30,218.0,221.75,216.0,217.7,980149,IRB
222,2021-11-26 00:00:00+05:30,214.55,217.35,210.0,211.2,1431355,IRB
223,2021-11-29 00:00:00+05:30,208.15,209.85,200.65,200.7,2031600,IRB
224,2021-11-30 00:00:00+05:30,200.5,210.7,200.15,205.2,1748536,IRB
225,2021-12-01 00:00:00+05:30,209.9,215.45,207.0,215.45,1560984,IRB
226,2021-12-02 00:00:00+05:30,219.85,226.2,217.75,226.2,2474672,IRB
227,2021-12-03 00:00:00+05:30,236.9,236.9,227.0,228.25,2712310,IRB
228,2021-12-06 00:00:00+05:30,231.9,233.05,221.0,222.1,1444392,IRB
229,2021-12-07 00:00:00+05:30,224.1,226.45,220.8,222.15,797374,IRB
230,2021-12-08 00:00:00+05:30,223.0,224.85,220.0,221.05,603533,IRB
231,2021-12-09 00:00:00+05:30,220.9,222.0,216.9,219.65,901080,IRB
232,2021-12-10 00:00:00+05:30,218.85,227.5,217.85,222.8,1307090,IRB
233,2021-12-13 00:00:00+05:30,225.1,230.5,222.5,224.15,1211740,IRB
234,2021-12-14 00:00:00+05:30,222.0,226.05,217.2,219.25,827825,IRB
235,2021-12-15 00:00:00+05:30,219.7,222.55,213.5,214.7,964047,IRB
236,2021-12-16 00:00:00+05:30,216.7,217.2,205.05,206.8,1495902,IRB
237,2021-12-17 00:00:00+05:30,207.3,208.85,197.85,203.95,1330860,IRB
238,2021-12-20 00:00:00+05:30,207.0,214.1,201.0,208.35,2848275,IRB
239,2021-12-21 00:00:00+05:30,214.0,215.9,206.2,208.6,1307576,IRB
240,2021-12-22 00:00:00+05:30,211.0,212.9,207.8,208.9,1178190,IRB
241,2021-12-23 00:00:00+05:30,210.0,212.3,208.65,209.55,851937,IRB
242,2021-12-24 00:00:00+05:30,210.05,210.7,205.5,206.6,746541,IRB
243,2021-12-27 00:00:00+05:30,205.0,205.4,200.7,202.25,747124,IRB
244,2021-12-28 00:00:00+05:30,202.5,212.35,202.5,212.35,755001,IRB
245,2021-12-29 00:00:00+05:30,222.95,222.95,222.95,222.95,422968,IRB
246,2021-12-30 00:00:00+05:30,229.0,234.05,218.1,226.4,3693837,IRB
247,2021-12-31 00:00:00+05:30,225.65,230.0,224.1,227.4,1109420,IRB
