,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,53.5,54.2,50.05,53.4,4307,GLOBAL
29,2021-02-12 00:00:00+05:30,53.4,54.5,50.75,50.95,24888,GLOBAL
30,2021-02-15 00:00:00+05:30,51.15,52.9,50.5,50.6,6849,GLOBAL
31,2021-02-16 00:00:00+05:30,50.55,51.7,50.05,50.85,3850,GLOBAL
32,2021-02-17 00:00:00+05:30,51.0,52.65,51.0,51.0,3937,GLOBAL
33,2021-02-18 00:00:00+05:30,52.8,52.8,49.75,50.0,5715,GLOBAL
34,2021-02-19 00:00:00+05:30,49.5,51.55,49.5,49.7,3440,GLOBAL
35,2021-02-22 00:00:00+05:30,47.7,50.0,47.25,48.05,11163,GLOBAL
36,2021-02-23 00:00:00+05:30,49.95,49.95,47.0,48.65,2536,GLOBAL
37,2021-02-24 00:00:00+05:30,49.0,50.0,47.5,49.0,6454,GLOBAL
38,2021-02-25 00:00:00+05:30,47.8,49.65,47.75,48.85,2135,GLOBAL
39,2021-02-26 00:00:00+05:30,49.25,49.3,47.65,48.8,1743,GLOBAL
40,2021-03-01 00:00:00+05:30,49.25,50.15,47.95,49.95,5982,GLOBAL
41,2021-03-02 00:00:00+05:30,51.0,51.0,47.8,50.65,2381,GLOBAL
42,2021-03-03 00:00:00+05:30,50.35,51.0,48.75,50.8,3602,GLOBAL
43,2021-03-04 00:00:00+05:30,50.95,50.95,48.3,49.75,11363,GLOBAL
44,2021-03-05 00:00:00+05:30,50.35,50.5,48.5,49.45,10037,GLOBAL
45,2021-03-08 00:00:00+05:30,50.75,51.9,48.35,49.8,8815,GLOBAL
46,2021-03-09 00:00:00+05:30,51.4,51.45,49.85,50.3,3028,GLOBAL
47,2021-03-10 00:00:00+05:30,50.25,50.25,49.85,49.95,477,GLOBAL
48,2021-03-12 00:00:00+05:30,50.1,50.15,48.5,49.15,1567,GLOBAL
49,2021-03-15 00:00:00+05:30,50.5,50.5,46.7,47.3,5257,GLOBAL
50,2021-03-16 00:00:00+05:30,48.0,48.0,45.1,45.5,5661,GLOBAL
51,2021-03-17 00:00:00+05:30,45.5,46.75,44.5,45.0,2829,GLOBAL
52,2021-03-18 00:00:00+05:30,46.75,46.8,42.75,43.0,2412,GLOBAL
53,2021-03-19 00:00:00+05:30,44.4,44.45,42.0,44.25,4008,GLOBAL
54,2021-03-22 00:00:00+05:30,44.2,44.4,42.05,42.35,9637,GLOBAL
55,2021-03-23 00:00:00+05:30,42.35,44.45,41.35,42.25,5222,GLOBAL
56,2021-03-24 00:00:00+05:30,40.55,43.9,40.55,41.6,1385,GLOBAL
57,2021-03-25 00:00:00+05:30,43.65,43.65,40.7,42.15,2696,GLOBAL
58,2021-03-26 00:00:00+05:30,42.5,43.55,40.05,40.2,22242,GLOBAL
59,2021-03-30 00:00:00+05:30,42.05,42.05,38.2,38.2,8856,GLOBAL
60,2021-03-31 00:00:00+05:30,38.25,38.3,36.3,36.3,7120,GLOBAL
61,2021-04-01 00:00:00+05:30,36.35,37.95,35.5,37.5,3474,GLOBAL
62,2021-04-05 00:00:00+05:30,39.0,39.0,35.65,38.25,10094,GLOBAL
63,2021-04-06 00:00:00+05:30,40.1,40.15,38.3,39.95,8579,GLOBAL
64,2021-04-07 00:00:00+05:30,40.1,41.7,40.0,40.35,6272,GLOBAL
65,2021-04-08 00:00:00+05:30,42.25,42.35,39.0,41.15,9597,GLOBAL
66,2021-04-09 00:00:00+05:30,40.0,43.2,40.0,43.2,3221,GLOBAL
67,2021-04-12 00:00:00+05:30,43.2,44.9,41.05,41.4,20899,GLOBAL
68,2021-04-13 00:00:00+05:30,41.05,42.5,39.35,39.35,11203,GLOBAL
69,2021-04-15 00:00:00+05:30,40.95,41.3,38.5,40.9,7653,GLOBAL
70,2021-04-16 00:00:00+05:30,40.25,42.75,38.9,39.35,13842,GLOBAL
71,2021-04-19 00:00:00+05:30,39.35,41.2,37.4,38.7,9694,GLOBAL
72,2021-04-20 00:00:00+05:30,38.0,39.4,38.0,39.0,461,GLOBAL
73,2021-04-22 00:00:00+05:30,40.8,40.8,38.5,40.0,1613,GLOBAL
74,2021-04-23 00:00:00+05:30,39.9,40.3,38.0,38.3,3216,GLOBAL
75,2021-04-26 00:00:00+05:30,39.0,39.5,37.8,39.4,3736,GLOBAL
76,2021-04-27 00:00:00+05:30,40.5,41.35,37.45,41.1,40730,GLOBAL
77,2021-04-28 00:00:00+05:30,41.95,43.15,41.95,43.15,12077,GLOBAL
78,2021-04-29 00:00:00+05:30,44.95,45.3,44.05,45.3,11907,GLOBAL
79,2021-04-30 00:00:00+05:30,46.95,46.95,44.85,46.15,19645,GLOBAL
80,2021-05-03 00:00:00+05:30,47.5,47.5,45.5,46.75,12613,GLOBAL
81,2021-05-04 00:00:00+05:30,47.9,49.05,46.15,46.35,13371,GLOBAL
82,2021-05-05 00:00:00+05:30,46.45,47.5,44.05,44.55,16326,GLOBAL
83,2021-05-06 00:00:00+05:30,45.0,45.2,44.5,44.8,4797,GLOBAL
84,2021-05-07 00:00:00+05:30,45.0,45.45,42.6,43.25,10930,GLOBAL
85,2021-05-10 00:00:00+05:30,43.25,44.7,41.1,42.45,13935,GLOBAL
86,2021-05-11 00:00:00+05:30,43.9,43.9,42.0,42.55,26559,GLOBAL
87,2021-05-12 00:00:00+05:30,42.65,44.1,40.65,41.2,15825,GLOBAL
88,2021-05-14 00:00:00+05:30,43.25,43.25,43.2,43.25,8156,GLOBAL
89,2021-05-17 00:00:00+05:30,45.4,45.4,45.4,45.4,12986,GLOBAL
90,2021-05-18 00:00:00+05:30,47.65,47.65,47.65,47.65,9660,GLOBAL
91,2021-05-19 00:00:00+05:30,50.0,50.0,50.0,50.0,19754,GLOBAL
92,2021-05-20 00:00:00+05:30,52.5,52.5,48.1,52.5,197194,GLOBAL
93,2021-05-21 00:00:00+05:30,54.9,55.1,50.8,52.75,47364,GLOBAL
94,2021-05-24 00:00:00+05:30,54.95,55.35,52.55,52.9,53038,GLOBAL
95,2021-05-25 00:00:00+05:30,54.0,54.0,51.1,52.2,6139,GLOBAL
96,2021-05-26 00:00:00+05:30,52.25,53.7,51.5,52.3,10823,GLOBAL
97,2021-05-27 00:00:00+05:30,49.75,54.45,49.7,50.25,14834,GLOBAL
98,2021-05-28 00:00:00+05:30,51.95,51.95,49.5,50.3,4636,GLOBAL
99,2021-05-31 00:00:00+05:30,51.65,52.8,49.05,52.8,26979,GLOBAL
100,2021-06-01 00:00:00+05:30,54.45,55.35,51.0,53.0,27449,GLOBAL
101,2021-06-02 00:00:00+05:30,54.0,55.65,52.8,53.6,66751,GLOBAL
102,2021-06-03 00:00:00+05:30,54.95,54.95,51.1,52.25,32237,GLOBAL
103,2021-06-04 00:00:00+05:30,53.45,54.85,53.05,53.65,25585,GLOBAL
104,2021-06-07 00:00:00+05:30,54.05,56.3,53.55,53.9,50362,GLOBAL
105,2021-06-08 00:00:00+05:30,56.3,56.3,51.65,52.65,33830,GLOBAL
106,2021-06-09 00:00:00+05:30,51.2,53.4,51.2,52.65,29744,GLOBAL
107,2021-06-10 00:00:00+05:30,54.25,54.25,51.3,51.8,68730,GLOBAL
108,2021-06-11 00:00:00+05:30,53.2,53.75,51.7,53.15,13773,GLOBAL
109,2021-06-14 00:00:00+05:30,53.7,55.75,52.65,53.9,25330,GLOBAL
110,2021-06-15 00:00:00+05:30,55.7,55.7,51.55,52.6,22101,GLOBAL
111,2021-06-16 00:00:00+05:30,52.9,53.65,52.0,52.95,13317,GLOBAL
112,2021-06-17 00:00:00+05:30,52.9,54.05,50.55,51.65,29759,GLOBAL
113,2021-06-18 00:00:00+05:30,50.35,52.9,49.25,51.1,32611,GLOBAL
114,2021-06-21 00:00:00+05:30,52.8,52.8,49.45,50.15,12042,GLOBAL
115,2021-06-22 00:00:00+05:30,51.8,51.8,47.65,48.95,19593,GLOBAL
116,2021-06-23 00:00:00+05:30,48.0,49.75,48.0,49.1,10924,GLOBAL
117,2021-06-24 00:00:00+05:30,51.0,51.0,48.9,49.6,11212,GLOBAL
118,2021-06-25 00:00:00+05:30,50.6,50.6,48.1,48.7,15988,GLOBAL
119,2021-06-28 00:00:00+05:30,48.7,50.0,48.3,49.85,12900,GLOBAL
120,2021-06-29 00:00:00+05:30,49.85,51.85,49.15,50.0,6907,GLOBAL
121,2021-06-30 00:00:00+05:30,50.0,50.9,48.9,50.15,13983,GLOBAL
122,2021-07-01 00:00:00+05:30,51.15,51.15,49.45,49.75,10498,GLOBAL
123,2021-07-02 00:00:00+05:30,49.55,50.25,49.3,49.75,6368,GLOBAL
124,2021-07-05 00:00:00+05:30,51.45,51.45,48.85,49.15,13743,GLOBAL
125,2021-07-06 00:00:00+05:30,50.15,51.0,49.05,50.4,18837,GLOBAL
126,2021-07-07 00:00:00+05:30,51.25,51.45,49.0,49.7,6710,GLOBAL
127,2021-07-08 00:00:00+05:30,49.65,50.15,48.65,49.05,12961,GLOBAL
128,2021-07-09 00:00:00+05:30,49.9,49.9,47.5,48.45,16962,GLOBAL
129,2021-07-12 00:00:00+05:30,47.5,49.7,46.6,47.35,15931,GLOBAL
130,2021-07-13 00:00:00+05:30,48.95,49.0,47.75,48.65,9889,GLOBAL
131,2021-07-14 00:00:00+05:30,49.7,50.0,48.85,49.85,10943,GLOBAL
132,2021-07-15 00:00:00+05:30,51.0,51.0,49.1,49.7,10530,GLOBAL
133,2021-07-16 00:00:00+05:30,49.5,50.0,48.7,49.1,6133,GLOBAL
134,2021-07-19 00:00:00+05:30,51.0,51.0,48.8,49.3,7489,GLOBAL
135,2021-07-20 00:00:00+05:30,50.3,50.3,46.85,47.4,20737,GLOBAL
136,2021-07-22 00:00:00+05:30,49.0,49.75,47.85,49.6,10538,GLOBAL
137,2021-07-23 00:00:00+05:30,51.0,51.0,48.05,48.2,8612,GLOBAL
138,2021-07-26 00:00:00+05:30,49.2,49.2,47.45,47.75,4627,GLOBAL
139,2021-07-27 00:00:00+05:30,49.8,49.8,47.55,48.85,3362,GLOBAL
140,2021-07-28 00:00:00+05:30,49.6,49.6,47.5,47.8,3915,GLOBAL
141,2021-07-29 00:00:00+05:30,47.4,48.9,47.2,47.55,9287,GLOBAL
142,2021-07-30 00:00:00+05:30,47.0,49.25,46.0,46.7,8674,GLOBAL
143,2021-08-02 00:00:00+05:30,48.9,48.9,45.95,46.95,7008,GLOBAL
144,2021-08-03 00:00:00+05:30,47.9,48.35,46.1,46.4,9550,GLOBAL
145,2021-08-04 00:00:00+05:30,48.0,48.0,45.0,45.6,4991,GLOBAL
146,2021-08-05 00:00:00+05:30,44.25,46.8,44.25,45.3,5539,GLOBAL
147,2021-08-06 00:00:00+05:30,44.3,48.5,44.0,44.95,9697,GLOBAL
148,2021-08-09 00:00:00+05:30,47.05,48.7,45.75,46.75,10331,GLOBAL
149,2021-08-10 00:00:00+05:30,48.5,50.1,45.25,46.3,10354,GLOBAL
150,2021-08-11 00:00:00+05:30,46.3,47.7,44.55,46.65,7484,GLOBAL
151,2021-08-12 00:00:00+05:30,45.0,48.25,45.0,47.1,7450,GLOBAL
152,2021-08-13 00:00:00+05:30,47.0,49.2,45.25,46.95,5121,GLOBAL
153,2021-08-16 00:00:00+05:30,47.9,49.95,45.4,46.65,1268,GLOBAL
154,2021-08-17 00:00:00+05:30,45.7,49.0,45.7,45.8,4911,GLOBAL
155,2021-08-18 00:00:00+05:30,47.95,47.95,45.0,45.45,2474,GLOBAL
156,2021-08-20 00:00:00+05:30,45.4,46.0,44.5,45.0,2044,GLOBAL
157,2021-08-23 00:00:00+05:30,46.35,47.0,42.25,43.5,2968,GLOBAL
158,2021-08-24 00:00:00+05:30,43.1,47.85,40.65,46.1,11176,GLOBAL
159,2021-08-25 00:00:00+05:30,47.1,48.9,44.5,46.3,6900,GLOBAL
160,2021-08-26 00:00:00+05:30,48.4,48.4,45.1,46.1,2968,GLOBAL
161,2021-08-27 00:00:00+05:30,45.3,46.9,43.35,44.9,8320,GLOBAL
162,2021-08-30 00:00:00+05:30,45.2,45.2,42.15,43.65,12292,GLOBAL
163,2021-08-31 00:00:00+05:30,43.5,45.0,42.95,44.4,1159,GLOBAL
164,2021-09-01 00:00:00+05:30,44.85,44.85,43.5,44.4,3884,GLOBAL
165,2021-09-02 00:00:00+05:30,45.05,45.05,43.7,44.7,2260,GLOBAL
166,2021-09-03 00:00:00+05:30,43.8,46.0,43.3,44.55,9364,GLOBAL
167,2021-09-06 00:00:00+05:30,43.45,44.95,43.25,44.6,4612,GLOBAL
168,2021-09-07 00:00:00+05:30,44.95,44.95,43.3,44.05,4725,GLOBAL
169,2021-09-08 00:00:00+05:30,44.9,44.9,40.55,42.8,5345,GLOBAL
170,2021-09-09 00:00:00+05:30,42.55,44.95,42.55,43.9,3045,GLOBAL
171,2021-09-13 00:00:00+05:30,44.7,44.95,43.6,44.65,4888,GLOBAL
172,2021-09-14 00:00:00+05:30,45.95,45.95,43.8,44.4,2806,GLOBAL
173,2021-09-15 00:00:00+05:30,45.8,45.8,43.45,44.85,5658,GLOBAL
174,2021-09-16 00:00:00+05:30,45.75,45.75,43.95,44.35,3402,GLOBAL
175,2021-09-17 00:00:00+05:30,45.35,48.75,44.0,45.65,30454,GLOBAL
176,2021-09-20 00:00:00+05:30,46.5,47.45,45.15,45.55,2733,GLOBAL
177,2021-09-21 00:00:00+05:30,49.6,49.6,44.1,45.0,5109,GLOBAL
178,2021-09-22 00:00:00+05:30,45.1,46.85,44.6,46.25,4706,GLOBAL
179,2021-09-23 00:00:00+05:30,47.0,47.55,45.25,45.75,4350,GLOBAL
180,2021-09-24 00:00:00+05:30,47.0,47.5,45.1,45.8,10219,GLOBAL
181,2021-09-27 00:00:00+05:30,47.75,47.75,45.25,45.4,5529,GLOBAL
182,2021-09-28 00:00:00+05:30,45.4,46.3,44.15,45.15,1512,GLOBAL
183,2021-09-29 00:00:00+05:30,45.5,45.5,44.6,44.75,2444,GLOBAL
184,2021-09-30 00:00:00+05:30,45.45,45.7,44.05,44.25,4506,GLOBAL
185,2021-10-01 00:00:00+05:30,45.9,45.9,44.15,45.2,699,GLOBAL
186,2021-10-04 00:00:00+05:30,45.95,45.95,44.1,44.9,7847,GLOBAL
187,2021-10-05 00:00:00+05:30,44.9,45.25,43.0,44.45,12772,GLOBAL
188,2021-10-06 00:00:00+05:30,44.85,45.0,44.15,44.65,7730,GLOBAL
189,2021-10-07 00:00:00+05:30,44.1,46.0,44.1,45.9,7933,GLOBAL
190,2021-10-08 00:00:00+05:30,46.8,47.5,45.5,46.65,25890,GLOBAL
191,2021-10-11 00:00:00+05:30,48.0,48.95,46.35,47.65,23919,GLOBAL
192,2021-10-12 00:00:00+05:30,48.5,48.5,47.0,48.0,9199,GLOBAL
193,2021-10-13 00:00:00+05:30,48.4,48.4,44.7,46.2,16646,GLOBAL
194,2021-10-14 00:00:00+05:30,47.9,47.9,44.9,47.1,14281,GLOBAL
195,2021-10-18 00:00:00+05:30,47.9,48.5,46.1,46.45,4517,GLOBAL
196,2021-10-19 00:00:00+05:30,46.45,47.9,46.3,46.45,6662,GLOBAL
197,2021-10-20 00:00:00+05:30,47.0,47.0,43.7,44.55,18148,GLOBAL
198,2021-10-21 00:00:00+05:30,43.7,45.7,43.7,44.95,8991,GLOBAL
199,2021-10-22 00:00:00+05:30,44.95,45.55,44.15,45.35,3787,GLOBAL
200,2021-10-25 00:00:00+05:30,46.9,46.9,40.0,42.5,24642,GLOBAL
201,2021-10-26 00:00:00+05:30,44.0,44.25,41.25,41.65,10075,GLOBAL
202,2021-10-27 00:00:00+05:30,42.5,43.5,41.7,41.85,7073,GLOBAL
203,2021-10-28 00:00:00+05:30,43.65,43.65,40.6,41.8,11364,GLOBAL
204,2021-10-29 00:00:00+05:30,43.6,46.5,42.4,44.1,36872,GLOBAL
205,2021-11-01 00:00:00+05:30,46.35,46.35,42.7,44.85,5866,GLOBAL
206,2021-11-02 00:00:00+05:30,44.9,44.9,43.65,44.6,368,GLOBAL
207,2021-11-03 00:00:00+05:30,44.9,44.9,43.65,44.75,2422,GLOBAL
208,2021-11-04 00:00:00+05:30,45.0,45.0,44.0,44.75,1417,GLOBAL
209,2021-11-08 00:00:00+05:30,45.6,45.6,43.55,43.85,7231,GLOBAL
210,2021-11-09 00:00:00+05:30,46.9,46.9,40.7,43.85,6775,GLOBAL
211,2021-11-10 00:00:00+05:30,46.5,46.5,43.85,44.3,1899,GLOBAL
212,2021-11-11 00:00:00+05:30,45.4,45.45,43.15,43.7,3947,GLOBAL
213,2021-11-12 00:00:00+05:30,43.7,45.95,43.4,44.5,6597,GLOBAL
214,2021-11-15 00:00:00+05:30,46.4,46.4,42.25,42.65,8493,GLOBAL
215,2021-11-16 00:00:00+05:30,43.3,44.65,42.1,43.05,10382,GLOBAL
216,2021-11-17 00:00:00+05:30,42.6,44.4,42.6,42.75,5778,GLOBAL
217,2021-11-18 00:00:00+05:30,44.1,44.25,42.6,43.4,2330,GLOBAL
218,2021-11-22 00:00:00+05:30,44.65,44.65,42.3,42.55,4818,GLOBAL
219,2021-11-23 00:00:00+05:30,44.6,44.6,40.55,41.65,7909,GLOBAL
220,2021-11-24 00:00:00+05:30,43.85,43.85,41.85,42.3,4365,GLOBAL
221,2021-11-25 00:00:00+05:30,41.95,43.95,41.95,42.5,3871,GLOBAL
222,2021-11-26 00:00:00+05:30,42.5,43.55,41.05,42.9,3660,GLOBAL
223,2021-11-29 00:00:00+05:30,42.95,42.95,40.2,40.9,5224,GLOBAL
224,2021-11-30 00:00:00+05:30,42.8,42.8,39.15,39.95,11678,GLOBAL
225,2021-12-01 00:00:00+05:30,40.95,40.95,39.05,40.9,3370,GLOBAL
226,2021-12-02 00:00:00+05:30,44.55,44.55,40.15,41.5,8379,GLOBAL
227,2021-12-03 00:00:00+05:30,43.0,43.0,41.25,41.7,1740,GLOBAL
228,2021-12-06 00:00:00+05:30,41.9,42.3,41.15,41.85,893,GLOBAL
229,2021-12-07 00:00:00+05:30,44.0,44.0,41.25,41.7,4266,GLOBAL
230,2021-12-08 00:00:00+05:30,43.8,43.8,42.1,42.8,1634,GLOBAL
231,2021-12-09 00:00:00+05:30,43.0,43.0,40.55,40.85,5620,GLOBAL
232,2021-12-10 00:00:00+05:30,42.7,43.9,40.15,42.4,11713,GLOBAL
233,2021-12-13 00:00:00+05:30,43.0,43.5,42.05,42.95,5205,GLOBAL
234,2021-12-14 00:00:00+05:30,44.0,44.0,42.55,43.15,2982,GLOBAL
235,2021-12-15 00:00:00+05:30,43.9,43.9,42.5,43.25,1620,GLOBAL
236,2021-12-16 00:00:00+05:30,42.55,44.0,42.2,43.45,7274,GLOBAL
237,2021-12-17 00:00:00+05:30,42.55,44.0,42.15,43.9,21984,GLOBAL
238,2021-12-20 00:00:00+05:30,41.0,43.65,41.0,42.15,5116,GLOBAL
239,2021-12-21 00:00:00+05:30,43.75,43.75,41.1,43.35,3744,GLOBAL
240,2021-12-22 00:00:00+05:30,44.65,47.5,42.45,46.55,29506,GLOBAL
241,2021-12-23 00:00:00+05:30,47.5,49.35,44.1,48.05,28553,GLOBAL
242,2021-12-24 00:00:00+05:30,48.85,57.65,47.0,57.65,129874,GLOBAL
243,2021-12-27 00:00:00+05:30,63.0,69.15,63.0,69.15,489892,GLOBAL
244,2021-12-28 00:00:00+05:30,69.95,69.95,62.25,62.25,290019,GLOBAL
245,2021-12-29 00:00:00+05:30,64.8,67.45,58.8,63.7,138011,GLOBAL
246,2021-12-30 00:00:00+05:30,63.05,66.5,62.15,63.95,69597,GLOBAL
247,2021-12-31 00:00:00+05:30,65.95,66.2,63.95,64.5,50064,GLOBAL
