,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,148.0,156.2,145.2,153.05,57336621,CANBK
23,2021-02-04 00:00:00+05:30,153.2,163.75,151.35,162.15,62137703,CANBK
24,2021-02-05 00:00:00+05:30,166.7,172.2,158.0,160.85,69090863,CANBK
25,2021-02-08 00:00:00+05:30,162.4,163.75,157.55,158.45,21530215,CANBK
26,2021-02-09 00:00:00+05:30,158.45,162.35,154.5,155.65,30125060,CANBK
27,2021-02-10 00:00:00+05:30,156.5,161.45,153.8,160.65,32676392,CANBK
28,2021-02-11 00:00:00+05:30,160.0,161.35,157.05,157.8,17602651,CANBK
29,2021-02-12 00:00:00+05:30,158.6,161.7,156.15,157.1,21225229,CANBK
30,2021-02-15 00:00:00+05:30,158.85,164.3,157.5,162.55,22985109,CANBK
31,2021-02-16 00:00:00+05:30,164.6,165.95,160.1,162.6,28711074,CANBK
32,2021-02-17 00:00:00+05:30,162.45,168.45,162.0,166.25,47451852,CANBK
33,2021-02-18 00:00:00+05:30,168.0,174.6,165.35,168.4,56552975,CANBK
34,2021-02-19 00:00:00+05:30,167.0,169.2,158.25,160.0,32282645,CANBK
35,2021-02-22 00:00:00+05:30,160.0,161.0,153.5,154.7,16543568,CANBK
36,2021-02-23 00:00:00+05:30,155.0,160.7,155.0,159.3,20224578,CANBK
37,2021-02-24 00:00:00+05:30,159.4,163.7,155.35,160.85,17241100,CANBK
38,2021-02-25 00:00:00+05:30,163.0,165.9,162.4,163.5,16849604,CANBK
39,2021-02-26 00:00:00+05:30,160.0,160.7,155.0,157.2,20458137,CANBK
40,2021-03-01 00:00:00+05:30,159.25,160.0,155.1,156.75,13581503,CANBK
41,2021-03-02 00:00:00+05:30,157.9,162.2,156.9,158.75,17816299,CANBK
42,2021-03-03 00:00:00+05:30,160.0,167.0,159.7,165.8,26964801,CANBK
43,2021-03-04 00:00:00+05:30,163.5,172.45,161.8,168.55,31614453,CANBK
44,2021-03-05 00:00:00+05:30,167.0,167.2,157.25,159.6,31144582,CANBK
45,2021-03-08 00:00:00+05:30,162.0,164.8,160.0,161.35,16272959,CANBK
46,2021-03-09 00:00:00+05:30,162.8,164.25,157.55,159.95,15122459,CANBK
47,2021-03-10 00:00:00+05:30,161.4,162.75,159.75,161.2,9826429,CANBK
48,2021-03-12 00:00:00+05:30,162.75,164.2,155.55,157.0,15901414,CANBK
49,2021-03-15 00:00:00+05:30,157.5,159.0,151.75,158.3,15611839,CANBK
50,2021-03-16 00:00:00+05:30,159.0,159.9,154.25,157.55,15486161,CANBK
51,2021-03-17 00:00:00+05:30,157.1,158.15,149.2,150.25,17552475,CANBK
52,2021-03-18 00:00:00+05:30,152.8,154.8,143.1,146.6,20262104,CANBK
53,2021-03-19 00:00:00+05:30,144.5,152.4,141.4,151.0,23896696,CANBK
54,2021-03-22 00:00:00+05:30,151.0,154.25,147.5,150.0,19111354,CANBK
55,2021-03-23 00:00:00+05:30,150.95,156.45,148.6,153.85,21421629,CANBK
56,2021-03-24 00:00:00+05:30,152.65,154.65,147.55,148.35,13974005,CANBK
57,2021-03-25 00:00:00+05:30,148.6,150.5,137.05,143.4,33493070,CANBK
58,2021-03-26 00:00:00+05:30,147.0,148.5,144.3,146.15,16574855,CANBK
59,2021-03-30 00:00:00+05:30,148.0,149.5,144.8,147.05,13091155,CANBK
60,2021-03-31 00:00:00+05:30,146.95,155.4,145.45,152.2,25075042,CANBK
61,2021-04-01 00:00:00+05:30,154.4,157.4,150.6,156.35,18668358,CANBK
62,2021-04-05 00:00:00+05:30,154.25,156.0,144.85,146.75,22534118,CANBK
63,2021-04-06 00:00:00+05:30,148.0,149.9,145.65,148.0,14863502,CANBK
64,2021-04-07 00:00:00+05:30,147.5,153.0,147.15,149.65,19410024,CANBK
65,2021-04-08 00:00:00+05:30,150.8,151.4,146.55,147.2,13085830,CANBK
66,2021-04-09 00:00:00+05:30,147.0,153.8,146.0,148.75,24984543,CANBK
67,2021-04-12 00:00:00+05:30,143.95,143.95,130.35,132.2,27939947,CANBK
68,2021-04-13 00:00:00+05:30,135.0,137.95,131.55,137.35,20101923,CANBK
69,2021-04-15 00:00:00+05:30,136.3,139.3,133.6,135.75,15554952,CANBK
70,2021-04-16 00:00:00+05:30,135.75,137.85,133.0,134.2,13887726,CANBK
71,2021-04-19 00:00:00+05:30,128.0,129.8,124.3,129.3,20077732,CANBK
72,2021-04-20 00:00:00+05:30,131.0,133.0,126.85,128.05,13038499,CANBK
73,2021-04-22 00:00:00+05:30,125.8,131.25,125.1,130.25,13909497,CANBK
74,2021-04-23 00:00:00+05:30,128.5,134.8,128.35,130.5,20689949,CANBK
75,2021-04-26 00:00:00+05:30,132.1,135.8,131.75,135.25,18837895,CANBK
76,2021-04-27 00:00:00+05:30,135.8,140.2,134.6,139.65,20065476,CANBK
77,2021-04-28 00:00:00+05:30,140.0,143.7,140.0,143.1,16724543,CANBK
78,2021-04-29 00:00:00+05:30,144.0,144.9,138.1,139.5,19044879,CANBK
79,2021-04-30 00:00:00+05:30,137.4,143.9,136.5,138.75,18859850,CANBK
80,2021-05-03 00:00:00+05:30,136.95,139.8,135.9,138.75,13682192,CANBK
81,2021-05-04 00:00:00+05:30,140.0,148.3,139.6,141.35,37241287,CANBK
82,2021-05-05 00:00:00+05:30,143.7,147.9,142.4,145.6,22404765,CANBK
83,2021-05-06 00:00:00+05:30,147.0,147.0,142.4,143.45,11113538,CANBK
84,2021-05-07 00:00:00+05:30,144.45,145.9,142.1,144.3,10974380,CANBK
85,2021-05-10 00:00:00+05:30,145.0,150.85,144.5,147.15,18713294,CANBK
86,2021-05-11 00:00:00+05:30,144.0,152.3,143.35,150.1,32755149,CANBK
87,2021-05-12 00:00:00+05:30,150.9,155.7,148.35,152.2,34387684,CANBK
88,2021-05-14 00:00:00+05:30,154.6,156.5,145.9,147.55,25644720,CANBK
89,2021-05-17 00:00:00+05:30,149.0,154.0,149.0,153.5,16730937,CANBK
90,2021-05-18 00:00:00+05:30,155.9,157.65,145.15,146.65,46783413,CANBK
91,2021-05-19 00:00:00+05:30,148.0,152.25,146.0,146.4,38781856,CANBK
92,2021-05-20 00:00:00+05:30,147.9,149.6,146.4,147.4,15435022,CANBK
93,2021-05-21 00:00:00+05:30,148.95,153.5,148.5,152.85,33505835,CANBK
94,2021-05-24 00:00:00+05:30,154.45,159.8,152.8,154.35,50412614,CANBK
95,2021-05-25 00:00:00+05:30,155.8,156.2,150.0,150.45,23174514,CANBK
96,2021-05-26 00:00:00+05:30,151.0,152.25,149.2,149.55,15494451,CANBK
97,2021-05-27 00:00:00+05:30,150.65,155.4,148.65,153.65,33989972,CANBK
98,2021-05-28 00:00:00+05:30,156.1,162.9,154.8,161.9,60544144,CANBK
99,2021-05-31 00:00:00+05:30,162.0,163.65,158.1,160.8,25808993,CANBK
100,2021-06-01 00:00:00+05:30,161.6,163.0,157.85,159.05,17526434,CANBK
101,2021-06-02 00:00:00+05:30,159.0,164.4,158.3,163.8,23879440,CANBK
102,2021-06-03 00:00:00+05:30,165.0,165.75,162.65,163.25,16479664,CANBK
103,2021-06-04 00:00:00+05:30,163.0,163.95,159.85,161.1,13841718,CANBK
104,2021-06-07 00:00:00+05:30,162.0,162.8,160.05,160.9,9575778,CANBK
105,2021-06-08 00:00:00+05:30,161.0,161.5,155.75,157.95,16097874,CANBK
106,2021-06-09 00:00:00+05:30,158.8,162.25,153.35,155.75,21646053,CANBK
107,2021-06-10 00:00:00+05:30,157.1,159.4,155.65,156.95,11326908,CANBK
108,2021-06-11 00:00:00+05:30,158.6,159.5,154.8,155.9,8529190,CANBK
109,2021-06-14 00:00:00+05:30,155.9,155.9,150.0,154.75,13771699,CANBK
110,2021-06-15 00:00:00+05:30,155.1,156.95,153.9,154.35,6396022,CANBK
111,2021-06-16 00:00:00+05:30,154.5,156.0,151.85,152.15,8197862,CANBK
112,2021-06-17 00:00:00+05:30,150.6,154.4,149.5,151.35,12699050,CANBK
113,2021-06-18 00:00:00+05:30,152.0,152.9,141.45,147.4,19030440,CANBK
114,2021-06-21 00:00:00+05:30,145.0,152.95,143.8,152.3,17723430,CANBK
115,2021-06-22 00:00:00+05:30,154.25,155.9,151.0,151.75,12073320,CANBK
116,2021-06-23 00:00:00+05:30,152.75,154.2,150.9,151.95,11703214,CANBK
117,2021-06-24 00:00:00+05:30,152.65,153.2,148.5,149.05,9353379,CANBK
118,2021-06-25 00:00:00+05:30,150.0,155.3,149.35,153.4,15298977,CANBK
119,2021-06-28 00:00:00+05:30,154.8,158.2,154.3,156.95,19390030,CANBK
120,2021-06-29 00:00:00+05:30,156.8,157.75,153.3,153.75,9926727,CANBK
121,2021-06-30 00:00:00+05:30,154.9,155.1,151.5,151.85,7772420,CANBK
122,2021-07-01 00:00:00+05:30,152.6,154.95,151.15,153.6,10659224,CANBK
123,2021-07-02 00:00:00+05:30,153.6,155.7,153.15,153.75,7885379,CANBK
124,2021-07-05 00:00:00+05:30,155.0,156.5,153.45,155.8,9356682,CANBK
125,2021-07-06 00:00:00+05:30,155.7,157.0,153.0,153.5,8745768,CANBK
126,2021-07-07 00:00:00+05:30,153.0,155.15,152.45,154.55,5619787,CANBK
127,2021-07-08 00:00:00+05:30,155.0,156.35,150.65,151.8,8357485,CANBK
128,2021-07-09 00:00:00+05:30,150.9,152.3,150.0,151.2,6677987,CANBK
129,2021-07-12 00:00:00+05:30,152.7,153.85,151.0,151.75,7488327,CANBK
130,2021-07-13 00:00:00+05:30,152.75,153.7,151.85,153.35,5871545,CANBK
131,2021-07-14 00:00:00+05:30,152.95,153.8,151.25,151.6,8183269,CANBK
132,2021-07-15 00:00:00+05:30,152.35,152.45,149.3,150.55,8101874,CANBK
133,2021-07-16 00:00:00+05:30,151.9,152.25,150.15,151.3,5517065,CANBK
134,2021-07-19 00:00:00+05:30,150.7,150.7,147.2,148.15,7526446,CANBK
135,2021-07-20 00:00:00+05:30,148.2,148.5,143.55,144.45,8968796,CANBK
136,2021-07-22 00:00:00+05:30,145.8,146.5,144.45,144.9,4415452,CANBK
137,2021-07-23 00:00:00+05:30,145.0,146.3,143.85,146.05,5588143,CANBK
138,2021-07-26 00:00:00+05:30,146.2,147.35,145.3,146.65,5127227,CANBK
139,2021-07-27 00:00:00+05:30,147.0,150.6,146.5,148.8,17631036,CANBK
140,2021-07-28 00:00:00+05:30,150.05,150.5,142.1,143.25,19789687,CANBK
141,2021-07-29 00:00:00+05:30,143.9,151.0,142.9,149.65,24944354,CANBK
142,2021-07-30 00:00:00+05:30,149.65,155.05,148.85,153.2,19185850,CANBK
143,2021-08-02 00:00:00+05:30,154.7,157.75,154.15,155.6,15142755,CANBK
144,2021-08-03 00:00:00+05:30,156.0,157.7,154.8,157.15,14001982,CANBK
145,2021-08-04 00:00:00+05:30,157.8,159.55,155.5,156.8,19558216,CANBK
146,2021-08-05 00:00:00+05:30,155.8,156.95,152.0,156.35,13043199,CANBK
147,2021-08-06 00:00:00+05:30,156.5,158.8,155.55,157.35,9687936,CANBK
148,2021-08-09 00:00:00+05:30,157.0,158.0,152.65,154.7,6915834,CANBK
149,2021-08-10 00:00:00+05:30,154.0,156.3,150.35,152.8,7981747,CANBK
150,2021-08-11 00:00:00+05:30,152.8,154.8,150.75,154.1,5418518,CANBK
151,2021-08-12 00:00:00+05:30,154.15,156.4,153.55,155.7,5788144,CANBK
152,2021-08-13 00:00:00+05:30,156.05,157.3,154.0,156.0,11021997,CANBK
153,2021-08-16 00:00:00+05:30,155.0,160.2,154.7,157.45,17837489,CANBK
154,2021-08-17 00:00:00+05:30,156.5,156.5,151.75,152.65,27696062,CANBK
155,2021-08-18 00:00:00+05:30,152.6,158.6,151.0,157.15,34481078,CANBK
156,2021-08-20 00:00:00+05:30,155.0,155.15,151.2,152.8,11571042,CANBK
157,2021-08-23 00:00:00+05:30,154.0,154.65,148.2,152.9,8868571,CANBK
158,2021-08-24 00:00:00+05:30,152.0,156.0,151.75,155.7,7969447,CANBK
159,2021-08-25 00:00:00+05:30,155.9,156.8,150.5,151.05,31519244,CANBK
160,2021-08-26 00:00:00+05:30,151.45,155.15,151.35,152.85,30156307,CANBK
161,2021-08-27 00:00:00+05:30,153.15,153.45,151.2,151.6,9377338,CANBK
162,2021-08-30 00:00:00+05:30,153.0,155.8,152.1,155.25,12970720,CANBK
163,2021-08-31 00:00:00+05:30,155.25,162.5,153.7,159.1,32668471,CANBK
164,2021-09-01 00:00:00+05:30,159.0,162.2,157.2,161.05,16600381,CANBK
165,2021-09-02 00:00:00+05:30,161.65,162.95,158.4,159.1,18378252,CANBK
166,2021-09-03 00:00:00+05:30,159.35,163.45,159.1,160.7,19159144,CANBK
167,2021-09-06 00:00:00+05:30,161.7,164.0,159.75,160.05,16465948,CANBK
168,2021-09-07 00:00:00+05:30,160.7,160.7,155.2,156.1,15716324,CANBK
169,2021-09-08 00:00:00+05:30,156.1,161.15,155.7,157.75,17990305,CANBK
170,2021-09-09 00:00:00+05:30,157.0,159.7,156.65,157.5,6760623,CANBK
171,2021-09-13 00:00:00+05:30,157.0,158.1,155.45,156.8,6645239,CANBK
172,2021-09-14 00:00:00+05:30,157.0,157.9,154.65,155.25,9677274,CANBK
173,2021-09-15 00:00:00+05:30,156.4,162.05,155.5,161.6,19003954,CANBK
174,2021-09-16 00:00:00+05:30,161.6,167.8,160.45,166.75,37965546,CANBK
175,2021-09-17 00:00:00+05:30,169.3,171.25,159.2,162.75,44856907,CANBK
176,2021-09-20 00:00:00+05:30,159.0,163.2,154.4,154.95,13718062,CANBK
177,2021-09-21 00:00:00+05:30,156.3,157.4,152.05,154.95,14323425,CANBK
178,2021-09-22 00:00:00+05:30,155.8,159.1,155.0,156.85,11331789,CANBK
179,2021-09-23 00:00:00+05:30,158.2,163.0,158.0,160.8,18468123,CANBK
180,2021-09-24 00:00:00+05:30,161.0,161.7,157.2,157.7,7568187,CANBK
181,2021-09-27 00:00:00+05:30,159.1,161.75,158.1,159.9,10243714,CANBK
182,2021-09-28 00:00:00+05:30,160.0,164.9,159.95,163.7,15400565,CANBK
183,2021-09-29 00:00:00+05:30,161.8,172.0,161.7,168.15,35308289,CANBK
184,2021-09-30 00:00:00+05:30,168.95,177.5,168.55,173.0,44191136,CANBK
185,2021-10-01 00:00:00+05:30,172.4,178.95,168.0,176.85,32470585,CANBK
186,2021-10-04 00:00:00+05:30,177.4,182.95,177.1,182.1,25046490,CANBK
187,2021-10-05 00:00:00+05:30,182.0,183.4,178.2,179.75,16562629,CANBK
188,2021-10-06 00:00:00+05:30,180.1,183.4,173.45,174.45,18996875,CANBK
189,2021-10-07 00:00:00+05:30,176.55,177.5,173.6,174.85,11754552,CANBK
190,2021-10-08 00:00:00+05:30,177.0,178.95,171.7,177.25,18248941,CANBK
191,2021-10-11 00:00:00+05:30,179.0,180.95,175.55,176.65,16526973,CANBK
192,2021-10-12 00:00:00+05:30,177.0,188.0,176.0,187.05,42118897,CANBK
193,2021-10-13 00:00:00+05:30,189.0,189.65,184.65,186.6,31426577,CANBK
194,2021-10-14 00:00:00+05:30,187.9,195.0,186.9,193.55,27769060,CANBK
195,2021-10-18 00:00:00+05:30,195.8,204.25,193.6,198.95,36940320,CANBK
196,2021-10-19 00:00:00+05:30,200.9,201.5,189.1,190.7,23114976,CANBK
197,2021-10-20 00:00:00+05:30,190.2,197.35,186.65,195.3,21818788,CANBK
198,2021-10-21 00:00:00+05:30,197.1,201.0,192.25,199.6,28400298,CANBK
199,2021-10-22 00:00:00+05:30,201.0,203.35,196.1,198.6,23249476,CANBK
200,2021-10-25 00:00:00+05:30,199.6,206.75,198.85,201.95,30065875,CANBK
201,2021-10-26 00:00:00+05:30,203.0,207.5,191.25,193.35,60155155,CANBK
202,2021-10-27 00:00:00+05:30,198.85,203.8,197.25,200.8,41964959,CANBK
203,2021-10-28 00:00:00+05:30,200.95,202.8,194.5,195.4,28219533,CANBK
204,2021-10-29 00:00:00+05:30,194.65,218.65,191.1,214.5,72268109,CANBK
205,2021-11-01 00:00:00+05:30,215.0,215.95,208.85,214.65,17718714,CANBK
206,2021-11-02 00:00:00+05:30,216.0,226.45,214.0,224.25,38958818,CANBK
207,2021-11-03 00:00:00+05:30,224.75,229.65,222.0,225.95,31063219,CANBK
208,2021-11-04 00:00:00+05:30,227.65,231.0,227.0,228.8,4384463,CANBK
209,2021-11-08 00:00:00+05:30,229.95,246.0,228.75,244.25,48428300,CANBK
210,2021-11-09 00:00:00+05:30,245.0,247.6,241.0,242.8,23106634,CANBK
211,2021-11-10 00:00:00+05:30,242.0,244.15,234.0,235.95,17896872,CANBK
212,2021-11-11 00:00:00+05:30,236.2,238.35,229.35,231.6,13854474,CANBK
213,2021-11-12 00:00:00+05:30,233.0,233.95,226.55,230.8,15085718,CANBK
214,2021-11-15 00:00:00+05:30,232.45,232.85,226.7,227.6,7720720,CANBK
215,2021-11-16 00:00:00+05:30,228.05,229.35,221.0,222.05,10953363,CANBK
216,2021-11-17 00:00:00+05:30,221.0,226.5,219.5,220.05,15383307,CANBK
217,2021-11-18 00:00:00+05:30,220.9,222.95,215.85,219.55,12745860,CANBK
218,2021-11-22 00:00:00+05:30,220.0,220.65,206.4,211.8,13747409,CANBK
219,2021-11-23 00:00:00+05:30,210.0,217.75,209.0,216.1,11153911,CANBK
220,2021-11-24 00:00:00+05:30,217.15,219.0,212.95,213.5,9055584,CANBK
221,2021-11-25 00:00:00+05:30,214.15,216.0,212.05,215.05,6545665,CANBK
222,2021-11-26 00:00:00+05:30,212.9,213.9,201.6,202.65,13422935,CANBK
223,2021-11-29 00:00:00+05:30,200.0,204.85,194.75,199.25,13510860,CANBK
224,2021-11-30 00:00:00+05:30,199.25,206.5,197.5,199.15,13602139,CANBK
225,2021-12-01 00:00:00+05:30,201.0,207.5,198.7,206.7,12217342,CANBK
226,2021-12-02 00:00:00+05:30,207.15,208.35,203.55,207.15,7804475,CANBK
227,2021-12-03 00:00:00+05:30,207.4,210.5,205.35,206.5,9921814,CANBK
228,2021-12-06 00:00:00+05:30,206.85,209.55,201.95,202.55,10904532,CANBK
229,2021-12-07 00:00:00+05:30,204.8,210.7,204.3,209.15,8950677,CANBK
230,2021-12-08 00:00:00+05:30,210.8,215.2,208.45,214.7,13075468,CANBK
231,2021-12-09 00:00:00+05:30,215.1,217.0,211.8,215.0,8750534,CANBK
232,2021-12-10 00:00:00+05:30,214.7,223.0,212.6,222.15,12169270,CANBK
233,2021-12-13 00:00:00+05:30,223.9,224.0,216.65,217.2,7861327,CANBK
234,2021-12-14 00:00:00+05:30,216.85,217.3,212.15,215.6,8291075,CANBK
235,2021-12-15 00:00:00+05:30,215.7,217.4,210.7,211.25,5799757,CANBK
236,2021-12-16 00:00:00+05:30,213.0,214.9,209.75,212.2,5365219,CANBK
237,2021-12-17 00:00:00+05:30,211.4,211.4,201.1,202.1,9513709,CANBK
238,2021-12-20 00:00:00+05:30,199.0,200.0,188.1,190.85,11148548,CANBK
239,2021-12-21 00:00:00+05:30,193.85,195.85,190.4,192.2,7310594,CANBK
240,2021-12-22 00:00:00+05:30,194.4,202.35,194.25,197.7,12343053,CANBK
241,2021-12-23 00:00:00+05:30,199.4,203.8,197.9,200.5,9264197,CANBK
242,2021-12-24 00:00:00+05:30,201.7,201.9,193.0,193.95,10186277,CANBK
243,2021-12-27 00:00:00+05:30,190.0,196.5,186.4,195.6,10053249,CANBK
244,2021-12-28 00:00:00+05:30,197.1,198.45,195.65,197.85,5387946,CANBK
245,2021-12-29 00:00:00+05:30,197.05,199.45,195.7,196.7,5737095,CANBK
246,2021-12-30 00:00:00+05:30,196.0,196.4,193.5,195.0,6021677,CANBK
247,2021-12-31 00:00:00+05:30,196.05,201.35,195.85,199.95,7201753,CANBK
