,date,open,high,low,close,volume,Company_Name
119,2021-06-28 00:00:00+05:30,346.5,350.0,342.35,344.15,100657,SHARDACROP
120,2021-06-29 00:00:00+05:30,344.15,346.4,341.75,343.1,91096,SHARDACROP
121,2021-06-30 00:00:00+05:30,344.05,349.0,343.1,344.8,105205,SHARDACROP
122,2021-07-01 00:00:00+05:30,348.0,356.9,344.0,352.0,110286,SHARDACROP
123,2021-07-02 00:00:00+05:30,354.5,364.1,352.25,359.75,200083,SHARDACROP
124,2021-07-05 00:00:00+05:30,364.9,369.75,362.0,366.55,268288,SHARDACROP
125,2021-07-06 00:00:00+05:30,368.9,374.25,360.3,361.8,177857,SHARDACROP
126,2021-07-07 00:00:00+05:30,363.9,363.9,356.15,359.9,96589,SHARDACROP
127,2021-07-08 00:00:00+05:30,361.1,363.95,352.3,354.45,146202,SHARDACROP
128,2021-07-09 00:00:00+05:30,354.7,356.65,352.55,354.9,69411,SHARDACROP
129,2021-07-12 00:00:00+05:30,358.2,362.5,352.1,354.75,144381,SHARDACROP
130,2021-07-13 00:00:00+05:30,360.9,366.0,356.8,359.9,197412,SHARDACROP
131,2021-07-14 00:00:00+05:30,360.0,362.95,359.55,360.5,108589,SHARDACROP
132,2021-07-15 00:00:00+05:30,362.5,370.95,358.0,359.4,164514,SHARDACROP
133,2021-07-16 00:00:00+05:30,362.0,364.0,358.0,359.6,76564,SHARDACROP
134,2021-07-19 00:00:00+05:30,363.0,363.0,355.4,356.8,82125,SHARDACROP
135,2021-07-20 00:00:00+05:30,356.5,358.25,335.4,344.35,125909,SHARDACROP
136,2021-07-22 00:00:00+05:30,349.9,352.5,343.75,344.5,120636,SHARDACROP
137,2021-07-23 00:00:00+05:30,348.1,352.0,344.0,344.95,100171,SHARDACROP
138,2021-07-26 00:00:00+05:30,344.0,352.9,343.0,344.85,169130,SHARDACROP
139,2021-07-27 00:00:00+05:30,348.3,358.0,341.0,350.35,698276,SHARDACROP
140,2021-07-28 00:00:00+05:30,351.0,354.0,340.05,341.5,188407,SHARDACROP
141,2021-07-29 00:00:00+05:30,341.0,359.0,341.0,348.55,463311,SHARDACROP
142,2021-07-30 00:00:00+05:30,349.0,357.0,345.0,347.5,262018,SHARDACROP
143,2021-08-02 00:00:00+05:30,351.4,357.3,349.4,350.1,267753,SHARDACROP
144,2021-08-03 00:00:00+05:30,351.0,355.5,345.65,347.85,257968,SHARDACROP
145,2021-08-04 00:00:00+05:30,348.0,355.95,333.0,333.9,772634,SHARDACROP
146,2021-08-05 00:00:00+05:30,335.7,336.95,320.4,327.65,189615,SHARDACROP
147,2021-08-06 00:00:00+05:30,330.0,334.4,329.25,330.95,99362,SHARDACROP
148,2021-08-09 00:00:00+05:30,337.0,337.0,317.1,319.45,235642,SHARDACROP
149,2021-08-10 00:00:00+05:30,320.9,325.0,311.95,314.5,170702,SHARDACROP
150,2021-08-11 00:00:00+05:30,316.7,318.05,297.05,312.2,171908,SHARDACROP
151,2021-08-12 00:00:00+05:30,315.3,322.1,313.0,315.1,186041,SHARDACROP
152,2021-08-13 00:00:00+05:30,318.7,323.0,315.4,319.2,81775,SHARDACROP
153,2021-08-16 00:00:00+05:30,324.0,325.85,318.45,319.85,90497,SHARDACROP
154,2021-08-17 00:00:00+05:30,322.6,327.7,312.0,320.55,145633,SHARDACROP
155,2021-08-18 00:00:00+05:30,321.85,322.65,312.15,313.55,94415,SHARDACROP
156,2021-08-20 00:00:00+05:30,314.9,314.9,301.65,303.6,83851,SHARDACROP
157,2021-08-23 00:00:00+05:30,307.0,309.95,290.0,293.1,87568,SHARDACROP
158,2021-08-24 00:00:00+05:30,285.65,305.0,285.65,303.3,53119,SHARDACROP
159,2021-08-25 00:00:00+05:30,308.0,309.3,293.5,296.25,77045,SHARDACROP
160,2021-08-26 00:00:00+05:30,298.7,319.85,296.0,307.75,372982,SHARDACROP
161,2021-08-27 00:00:00+05:30,309.8,322.0,307.35,313.35,164672,SHARDACROP
162,2021-08-30 00:00:00+05:30,316.0,325.55,313.15,318.75,104976,SHARDACROP
163,2021-08-31 00:00:00+05:30,320.3,320.3,313.0,315.6,49350,SHARDACROP
164,2021-09-01 00:00:00+05:30,315.6,317.5,302.0,304.5,151854,SHARDACROP
165,2021-09-02 00:00:00+05:30,306.95,312.0,303.65,304.95,88968,SHARDACROP
166,2021-09-03 00:00:00+05:30,306.7,309.45,303.8,304.9,74104,SHARDACROP
167,2021-09-06 00:00:00+05:30,309.5,328.9,307.95,324.45,495631,SHARDACROP
168,2021-09-07 00:00:00+05:30,329.0,334.95,324.5,327.6,322107,SHARDACROP
169,2021-09-08 00:00:00+05:30,328.0,329.5,322.1,325.45,428115,SHARDACROP
170,2021-09-09 00:00:00+05:30,326.0,333.0,322.65,328.95,107043,SHARDACROP
171,2021-09-13 00:00:00+05:30,330.7,331.45,320.2,325.1,67218,SHARDACROP
172,2021-09-14 00:00:00+05:30,325.15,329.0,324.55,325.55,53450,SHARDACROP
173,2021-09-15 00:00:00+05:30,330.0,341.5,326.6,337.75,363936,SHARDACROP
174,2021-09-16 00:00:00+05:30,339.5,339.5,327.05,327.8,107658,SHARDACROP
175,2021-09-17 00:00:00+05:30,329.95,340.0,321.4,338.1,230715,SHARDACROP
176,2021-09-20 00:00:00+05:30,339.9,344.4,329.9,330.9,128192,SHARDACROP
177,2021-09-21 00:00:00+05:30,331.2,332.7,318.65,327.55,440975,SHARDACROP
178,2021-09-22 00:00:00+05:30,328.0,339.9,328.0,334.55,124530,SHARDACROP
179,2021-09-23 00:00:00+05:30,337.9,343.9,332.2,333.25,71233,SHARDACROP
180,2021-09-24 00:00:00+05:30,338.0,338.0,325.2,327.6,71341,SHARDACROP
181,2021-09-27 00:00:00+05:30,328.05,334.9,325.4,329.4,255616,SHARDACROP
182,2021-09-28 00:00:00+05:30,330.7,344.4,323.5,329.8,306108,SHARDACROP
183,2021-09-29 00:00:00+05:30,323.0,334.0,323.0,327.5,41891,SHARDACROP
184,2021-09-30 00:00:00+05:30,329.45,335.35,326.8,330.6,55781,SHARDACROP
185,2021-10-01 00:00:00+05:30,328.95,331.5,322.55,324.55,52062,SHARDACROP
186,2021-10-04 00:00:00+05:30,329.8,339.0,325.0,336.6,131617,SHARDACROP
187,2021-10-05 00:00:00+05:30,337.95,346.95,334.4,338.45,219357,SHARDACROP
188,2021-10-06 00:00:00+05:30,339.1,342.0,329.0,330.8,84405,SHARDACROP
189,2021-10-07 00:00:00+05:30,332.2,334.0,322.6,327.4,91269,SHARDACROP
190,2021-10-08 00:00:00+05:30,330.7,330.7,323.95,325.9,75404,SHARDACROP
191,2021-10-11 00:00:00+05:30,326.0,329.15,322.0,322.75,79915,SHARDACROP
192,2021-10-12 00:00:00+05:30,322.7,322.7,317.4,319.2,76611,SHARDACROP
193,2021-10-13 00:00:00+05:30,321.3,328.6,318.6,322.35,107357,SHARDACROP
194,2021-10-14 00:00:00+05:30,323.8,325.5,317.3,318.95,79290,SHARDACROP
195,2021-10-18 00:00:00+05:30,318.95,323.7,315.0,315.1,355716,SHARDACROP
196,2021-10-19 00:00:00+05:30,318.0,320.95,312.15,314.15,62226,SHARDACROP
197,2021-10-20 00:00:00+05:30,314.4,318.85,306.0,309.05,122447,SHARDACROP
198,2021-10-21 00:00:00+05:30,309.75,320.1,299.0,301.35,623325,SHARDACROP
199,2021-10-22 00:00:00+05:30,305.0,328.0,305.0,311.1,696780,SHARDACROP
200,2021-10-25 00:00:00+05:30,316.85,321.0,309.35,313.2,101087,SHARDACROP
201,2021-10-26 00:00:00+05:30,313.7,328.0,305.7,318.85,521851,SHARDACROP
202,2021-10-27 00:00:00+05:30,325.0,326.0,309.0,310.35,216429,SHARDACROP
203,2021-10-28 00:00:00+05:30,310.0,313.75,305.0,305.35,137437,SHARDACROP
204,2021-10-29 00:00:00+05:30,305.0,309.9,302.0,308.05,85362,SHARDACROP
205,2021-11-01 00:00:00+05:30,310.0,315.9,307.2,314.05,65115,SHARDACROP
206,2021-11-02 00:00:00+05:30,311.0,317.95,310.3,314.75,37590,SHARDACROP
207,2021-11-03 00:00:00+05:30,316.8,319.95,311.05,318.55,68615,SHARDACROP
208,2021-11-04 00:00:00+05:30,322.7,323.0,300.0,312.45,100460,SHARDACROP
209,2021-11-08 00:00:00+05:30,315.0,319.0,310.0,316.1,60717,SHARDACROP
210,2021-11-09 00:00:00+05:30,316.1,327.5,315.8,325.6,162217,SHARDACROP
211,2021-11-10 00:00:00+05:30,325.0,333.0,321.65,330.35,155125,SHARDACROP
212,2021-11-11 00:00:00+05:30,332.0,334.75,328.35,330.55,84271,SHARDACROP
213,2021-11-12 00:00:00+05:30,332.9,332.9,322.55,324.55,61483,SHARDACROP
214,2021-11-15 00:00:00+05:30,324.55,329.9,322.0,324.95,59348,SHARDACROP
215,2021-11-16 00:00:00+05:30,328.7,332.55,310.1,319.25,122300,SHARDACROP
216,2021-11-17 00:00:00+05:30,321.95,335.0,320.85,333.0,234028,SHARDACROP
217,2021-11-18 00:00:00+05:30,335.0,341.0,326.5,334.85,160853,SHARDACROP
218,2021-11-22 00:00:00+05:30,338.8,338.8,311.25,312.55,89220,SHARDACROP
219,2021-11-23 00:00:00+05:30,307.0,320.0,307.0,318.05,44148,SHARDACROP
220,2021-11-24 00:00:00+05:30,321.7,321.7,310.1,312.65,27849,SHARDACROP
221,2021-11-25 00:00:00+05:30,312.65,314.9,309.0,311.8,44454,SHARDACROP
222,2021-11-26 00:00:00+05:30,312.9,320.05,308.2,313.5,65545,SHARDACROP
223,2021-11-29 00:00:00+05:30,308.25,311.95,300.0,306.4,67639,SHARDACROP
224,2021-11-30 00:00:00+05:30,306.4,318.0,306.2,314.4,49051,SHARDACROP
225,2021-12-01 00:00:00+05:30,314.4,319.5,313.05,315.15,37567,SHARDACROP
226,2021-12-02 00:00:00+05:30,313.95,316.8,310.0,311.45,33677,SHARDACROP
227,2021-12-03 00:00:00+05:30,314.95,318.0,310.75,312.55,26627,SHARDACROP
228,2021-12-06 00:00:00+05:30,314.05,317.1,310.9,311.55,40103,SHARDACROP
229,2021-12-07 00:00:00+05:30,313.0,314.9,310.0,311.1,35771,SHARDACROP
230,2021-12-08 00:00:00+05:30,314.8,318.2,311.9,313.05,32798,SHARDACROP
231,2021-12-09 00:00:00+05:30,315.85,334.4,313.3,330.45,296578,SHARDACROP
232,2021-12-10 00:00:00+05:30,332.0,339.5,332.0,333.85,129118,SHARDACROP
233,2021-12-13 00:00:00+05:30,336.0,337.3,320.35,330.7,60756,SHARDACROP
234,2021-12-14 00:00:00+05:30,330.0,334.95,326.55,329.9,144137,SHARDACROP
235,2021-12-15 00:00:00+05:30,331.9,338.0,324.0,330.6,60812,SHARDACROP
236,2021-12-16 00:00:00+05:30,331.45,332.5,325.15,327.2,39995,SHARDACROP
237,2021-12-17 00:00:00+05:30,329.95,329.95,319.0,320.3,35017,SHARDACROP
238,2021-12-20 00:00:00+05:30,318.65,318.65,305.0,309.3,49855,SHARDACROP
239,2021-12-21 00:00:00+05:30,323.0,323.0,307.0,309.5,32099,SHARDACROP
240,2021-12-22 00:00:00+05:30,313.0,315.1,310.0,312.35,20453,SHARDACROP
241,2021-12-23 00:00:00+05:30,312.5,320.0,310.3,317.95,45588,SHARDACROP
242,2021-12-24 00:00:00+05:30,319.5,354.0,300.6,339.5,1943166,SHARDACROP
243,2021-12-27 00:00:00+05:30,337.0,346.3,330.1,343.3,338188,SHARDACROP
244,2021-12-28 00:00:00+05:30,341.0,346.0,332.0,339.35,112714,SHARDACROP
245,2021-12-29 00:00:00+05:30,340.0,353.0,339.1,340.7,98641,SHARDACROP
246,2021-12-30 00:00:00+05:30,344.0,359.9,341.1,350.1,505123,SHARDACROP
247,2021-12-31 00:00:00+05:30,354.3,358.5,350.1,354.2,220055,SHARDACROP
