,date,open,high,low,close,volume,Company_Name
87,2021-07-01 00:00:00+05:30,3514.9,3514.9,3414.95,3423.0,2452,HLEGLAS
88,2021-07-02 00:00:00+05:30,3450.0,3600.05,3431.6,3579.0,17291,HLEGLAS
89,2021-07-05 00:00:00+05:30,3600.0,3624.95,3578.0,3609.2,6837,HLEGLAS
90,2021-07-06 00:00:00+05:30,3624.0,3665.0,3600.0,3645.95,8897,HLEGLAS
91,2021-07-07 00:00:00+05:30,3672.0,3672.0,3540.0,3555.7,7004,HLEGLAS
92,2021-07-08 00:00:00+05:30,3579.95,3609.0,3521.55,3530.25,2885,HLEGLAS
93,2021-07-09 00:00:00+05:30,3511.0,3630.0,3511.0,3586.85,4177,HLEGLAS
94,2021-07-12 00:00:00+05:30,3639.8,3639.8,3547.05,3563.55,3304,HLEGLAS
95,2021-07-13 00:00:00+05:30,3607.2,3607.45,3500.0,3529.95,3927,HLEGLAS
96,2021-07-14 00:00:00+05:30,3529.95,3555.95,3495.0,3502.95,3055,HLEGLAS
97,2021-07-15 00:00:00+05:30,3539.0,3569.55,3434.45,3471.0,4768,HLEGLAS
98,2021-07-16 00:00:00+05:30,3549.0,3549.0,3440.0,3464.5,3419,HLEGLAS
99,2021-07-19 00:00:00+05:30,3479.25,3515.5,3431.05,3452.4,3533,HLEGLAS
100,2021-07-20 00:00:00+05:30,3466.0,3478.15,3361.0,3421.9,5777,HLEGLAS
101,2021-07-22 00:00:00+05:30,3480.0,3574.4,3433.95,3550.95,6031,HLEGLAS
102,2021-07-23 00:00:00+05:30,3550.95,3553.15,3486.3,3520.05,3087,HLEGLAS
103,2021-07-26 00:00:00+05:30,3560.0,3560.0,3440.0,3464.8,4164,HLEGLAS
104,2021-07-27 00:00:00+05:30,3445.0,3474.15,3410.0,3437.8,4030,HLEGLAS
105,2021-07-28 00:00:00+05:30,3415.1,3547.45,3366.15,3520.7,4396,HLEGLAS
106,2021-07-29 00:00:00+05:30,3545.0,3545.0,3400.0,3439.15,4156,HLEGLAS
107,2021-07-30 00:00:00+05:30,3439.15,3510.0,3422.1,3442.35,6557,HLEGLAS
108,2021-08-02 00:00:00+05:30,3489.0,3489.0,3412.0,3429.8,3780,HLEGLAS
109,2021-08-03 00:00:00+05:30,3449.0,3449.0,3373.0,3381.15,5639,HLEGLAS
110,2021-08-04 00:00:00+05:30,3410.0,3410.0,3267.2,3319.2,6737,HLEGLAS
111,2021-08-05 00:00:00+05:30,3319.3,3338.25,3162.3,3251.7,8254,HLEGLAS
112,2021-08-06 00:00:00+05:30,3299.0,3352.7,3245.95,3288.9,4915,HLEGLAS
113,2021-08-09 00:00:00+05:30,3313.6,3313.6,3190.0,3199.9,5400,HLEGLAS
114,2021-08-10 00:00:00+05:30,3218.0,3218.0,3065.0,3089.75,10214,HLEGLAS
115,2021-08-11 00:00:00+05:30,3089.75,3179.0,2950.0,3165.65,10642,HLEGLAS
116,2021-08-12 00:00:00+05:30,3170.0,3235.05,3170.0,3220.15,4479,HLEGLAS
117,2021-08-13 00:00:00+05:30,3248.8,3248.8,3113.0,3147.4,5482,HLEGLAS
118,2021-08-16 00:00:00+05:30,3140.0,3284.75,3089.05,3270.4,5968,HLEGLAS
119,2021-08-17 00:00:00+05:30,3339.0,3370.0,3286.0,3337.85,9687,HLEGLAS
120,2021-08-18 00:00:00+05:30,3335.2,3460.0,3240.05,3403.9,11300,HLEGLAS
121,2021-08-20 00:00:00+05:30,3404.0,3500.0,3332.65,3430.3,21266,HLEGLAS
122,2021-08-23 00:00:00+05:30,3580.0,3580.0,3410.0,3490.45,19786,HLEGLAS
123,2021-08-24 00:00:00+05:30,3540.0,3548.75,3500.0,3511.2,11755,HLEGLAS
124,2021-08-25 00:00:00+05:30,3513.0,3550.0,3510.0,3539.8,10388,HLEGLAS
125,2021-08-26 00:00:00+05:30,3510.0,4140.0,3510.0,3996.35,126263,HLEGLAS
126,2021-08-27 00:00:00+05:30,4065.0,4369.0,4017.7,4211.75,111995,HLEGLAS
127,2021-08-30 00:00:00+05:30,4296.0,4329.8,4149.9,4220.8,32485,HLEGLAS
128,2021-08-31 00:00:00+05:30,4220.0,4494.5,4200.0,4434.95,46269,HLEGLAS
129,2021-09-01 00:00:00+05:30,4434.8,4750.0,4255.15,4681.0,69027,HLEGLAS
130,2021-09-02 00:00:00+05:30,4698.0,4920.0,4671.05,4869.65,55661,HLEGLAS
131,2021-09-03 00:00:00+05:30,4887.0,4990.0,4602.65,4805.9,49454,HLEGLAS
132,2021-09-06 00:00:00+05:30,4930.0,4930.0,4665.0,4688.1,15363,HLEGLAS
133,2021-09-07 00:00:00+05:30,4700.0,4708.95,4425.0,4473.9,19203,HLEGLAS
134,2021-09-08 00:00:00+05:30,4500.0,4650.0,4451.05,4508.35,15595,HLEGLAS
135,2021-09-09 00:00:00+05:30,4521.5,4739.0,4410.0,4710.25,33149,HLEGLAS
136,2021-09-13 00:00:00+05:30,4789.0,4789.0,4590.05,4616.4,10988,HLEGLAS
137,2021-09-14 00:00:00+05:30,4675.1,4769.1,4550.0,4621.1,12348,HLEGLAS
138,2021-09-15 00:00:00+05:30,4643.9,4699.0,4588.25,4681.15,9123,HLEGLAS
139,2021-09-16 00:00:00+05:30,4700.0,5230.0,4688.85,5108.2,103475,HLEGLAS
140,2021-09-17 00:00:00+05:30,5138.95,5200.0,4921.0,5175.2,49022,HLEGLAS
141,2021-09-20 00:00:00+05:30,5382.0,6210.2,5310.1,6206.0,169121,HLEGLAS
142,2021-09-21 00:00:00+05:30,6273.0,6500.0,5778.6,6047.55,131304,HLEGLAS
143,2021-09-22 00:00:00+05:30,6088.0,6750.0,5771.75,6480.95,129684,HLEGLAS
144,2021-09-23 00:00:00+05:30,6481.0,6678.0,6415.0,6556.4,58160,HLEGLAS
145,2021-09-24 00:00:00+05:30,6600.0,6660.0,6225.65,6380.55,33107,HLEGLAS
146,2021-09-27 00:00:00+05:30,6450.0,6541.7,6301.0,6374.55,22952,HLEGLAS
147,2021-09-28 00:00:00+05:30,6469.95,6469.95,6032.65,6091.0,23333,HLEGLAS
148,2021-09-29 00:00:00+05:30,6080.0,6498.95,5858.9,6390.3,55861,HLEGLAS
149,2021-09-30 00:00:00+05:30,6430.0,6560.0,6428.85,6500.6,21933,HLEGLAS
150,2021-10-01 00:00:00+05:30,6452.0,6550.0,6415.0,6516.8,20130,HLEGLAS
151,2021-10-04 00:00:00+05:30,6700.0,6999.9,6580.15,6922.55,59236,HLEGLAS
152,2021-10-05 00:00:00+05:30,6937.85,7087.0,6920.0,6939.4,33463,HLEGLAS
153,2021-10-06 00:00:00+05:30,6930.0,7000.0,6826.4,6868.35,21226,HLEGLAS
154,2021-10-07 00:00:00+05:30,6984.0,6985.0,6636.2,6714.95,33822,HLEGLAS
155,2021-10-08 00:00:00+05:30,6794.4,6899.0,6580.05,6808.9,21912,HLEGLAS
156,2021-10-11 00:00:00+05:30,6894.4,6939.0,6710.0,6753.0,15902,HLEGLAS
157,2021-10-12 00:00:00+05:30,6777.0,6875.0,6660.0,6676.9,16995,HLEGLAS
158,2021-10-13 00:00:00+05:30,6746.0,6842.8,6666.55,6713.55,14106,HLEGLAS
159,2021-10-14 00:00:00+05:30,6814.4,7433.0,6776.2,7310.35,72188,HLEGLAS
160,2021-10-18 00:00:00+05:30,7400.0,7550.0,7063.4,7186.25,57865,HLEGLAS
161,2021-10-19 00:00:00+05:30,7314.0,7314.0,7000.0,7036.4,19089,HLEGLAS
162,2021-10-20 00:00:00+05:30,7161.0,7161.0,6701.0,6727.2,21965,HLEGLAS
163,2021-10-21 00:00:00+05:30,6801.2,6974.0,6675.8,6818.2,16393,HLEGLAS
164,2021-10-22 00:00:00+05:30,6805.0,6951.3,6510.0,6608.8,18010,HLEGLAS
165,2021-10-25 00:00:00+05:30,6650.0,6674.1,5900.0,6015.5,29218,HLEGLAS
166,2021-10-26 00:00:00+05:30,6115.0,6890.0,6115.0,6771.4,45863,HLEGLAS
167,2021-10-27 00:00:00+05:30,6796.0,6946.35,6592.5,6802.9,20653,HLEGLAS
168,2021-10-28 00:00:00+05:30,6802.9,6950.0,6525.0,6643.1,10510,HLEGLAS
169,2021-10-29 00:00:00+05:30,6700.0,6700.0,6390.45,6468.05,9453,HLEGLAS
170,2021-11-01 00:00:00+05:30,6599.0,6790.0,6521.2,6740.45,19830,HLEGLAS
171,2021-11-02 00:00:00+05:30,6858.95,6878.0,6726.85,6780.9,8832,HLEGLAS
172,2021-11-03 00:00:00+05:30,6780.0,6829.65,6645.3,6667.7,5972,HLEGLAS
173,2021-11-04 00:00:00+05:30,6698.9,6700.0,6606.0,6684.3,1697,HLEGLAS
174,2021-11-08 00:00:00+05:30,6685.0,6940.0,6505.0,6868.2,12244,HLEGLAS
175,2021-11-09 00:00:00+05:30,6868.2,7080.0,6801.45,6951.85,11615,HLEGLAS
176,2021-11-10 00:00:00+05:30,6862.0,7030.0,6800.05,6963.85,7054,HLEGLAS
177,2021-11-11 00:00:00+05:30,6851.0,7150.0,6810.0,6875.45,9798,HLEGLAS
178,2021-11-12 00:00:00+05:30,6890.0,6926.5,6270.0,6403.45,23457,HLEGLAS
179,2021-11-15 00:00:00+05:30,6300.0,6350.05,6003.5,6120.05,25335,HLEGLAS
180,2021-11-16 00:00:00+05:30,6194.9,6274.0,6121.0,6181.55,12576,HLEGLAS
181,2021-11-17 00:00:00+05:30,6198.0,6248.0,6061.55,6121.3,4909,HLEGLAS
182,2021-11-18 00:00:00+05:30,6129.35,6149.95,5910.0,5953.15,8504,HLEGLAS
183,2021-11-22 00:00:00+05:30,5955.0,6087.95,5100.15,5292.4,32241,HLEGLAS
184,2021-11-23 00:00:00+05:30,5290.0,6100.0,5269.95,5946.95,45275,HLEGLAS
185,2021-11-24 00:00:00+05:30,6100.0,6261.85,6022.15,6080.35,24483,HLEGLAS
186,2021-11-25 00:00:00+05:30,6075.0,6141.8,5900.15,6042.85,7471,HLEGLAS
187,2021-11-26 00:00:00+05:30,5900.2,6272.45,5788.55,5942.15,20292,HLEGLAS
188,2021-11-29 00:00:00+05:30,5900.15,6020.0,5500.0,5761.4,13276,HLEGLAS
189,2021-11-30 00:00:00+05:30,5799.25,6088.95,5773.3,5918.85,12525,HLEGLAS
190,2021-12-01 00:00:00+05:30,5920.0,6049.0,5850.0,5898.55,6218,HLEGLAS
191,2021-12-02 00:00:00+05:30,5904.9,6149.0,5904.9,6094.0,10465,HLEGLAS
192,2021-12-03 00:00:00+05:30,6239.8,6260.0,6060.0,6087.45,8566,HLEGLAS
193,2021-12-06 00:00:00+05:30,6105.0,6305.0,6050.0,6179.25,14531,HLEGLAS
194,2021-12-07 00:00:00+05:30,6262.0,6299.8,6110.0,6175.15,6035,HLEGLAS
195,2021-12-08 00:00:00+05:30,6250.0,6275.0,6080.0,6108.7,7474,HLEGLAS
196,2021-12-09 00:00:00+05:30,6185.8,6220.0,6099.0,6146.15,5761,HLEGLAS
197,2021-12-10 00:00:00+05:30,6146.15,6160.0,5942.05,6012.0,13637,HLEGLAS
198,2021-12-13 00:00:00+05:30,6140.0,6140.0,5930.05,5943.4,8945,HLEGLAS
199,2021-12-14 00:00:00+05:30,5942.8,6023.0,5839.95,5909.7,9166,HLEGLAS
200,2021-12-15 00:00:00+05:30,5909.7,5974.95,5900.0,5915.65,3790,HLEGLAS
201,2021-12-16 00:00:00+05:30,5959.0,6061.15,5745.05,5851.9,5962,HLEGLAS
202,2021-12-17 00:00:00+05:30,5815.25,5940.0,5732.4,5873.45,5209,HLEGLAS
203,2021-12-20 00:00:00+05:30,5821.0,5870.0,5624.9,5712.9,8121,HLEGLAS
204,2021-12-21 00:00:00+05:30,5701.3,5838.0,5515.15,5711.5,8221,HLEGLAS
205,2021-12-22 00:00:00+05:30,5769.85,5790.0,5670.0,5772.7,4448,HLEGLAS
206,2021-12-23 00:00:00+05:30,5800.1,5835.0,5653.45,5696.15,6049,HLEGLAS
207,2021-12-24 00:00:00+05:30,5798.9,5798.9,5596.0,5733.8,7114,HLEGLAS
208,2021-12-27 00:00:00+05:30,5733.8,5733.8,5600.0,5648.6,4841,HLEGLAS
209,2021-12-28 00:00:00+05:30,5697.9,5741.0,5652.0,5715.55,6063,HLEGLAS
210,2021-12-29 00:00:00+05:30,5715.0,5865.5,5715.0,5828.95,10431,HLEGLAS
211,2021-12-30 00:00:00+05:30,5890.0,5890.0,5759.0,5778.7,4748,HLEGLAS
212,2021-12-31 00:00:00+05:30,5778.7,5930.0,5770.05,5844.4,9206,HLEGLAS
