,date,open,high,low,close,volume,Company_Name
61,2021-04-01 00:00:00+05:30,392.0,408.0,392.0,404.8,180311,SIS
62,2021-04-05 00:00:00+05:30,411.0,413.8,400.1,402.0,181131,SIS
63,2021-04-06 00:00:00+05:30,404.85,408.0,401.0,402.05,182511,SIS
64,2021-04-07 00:00:00+05:30,404.5,405.8,399.05,402.3,207108,SIS
65,2021-04-08 00:00:00+05:30,398.0,398.0,392.1,393.3,237852,SIS
66,2021-04-09 00:00:00+05:30,392.0,394.8,391.15,391.8,88674,SIS
67,2021-04-12 00:00:00+05:30,386.0,388.45,369.1,370.85,161167,SIS
68,2021-04-13 00:00:00+05:30,369.0,374.5,365.0,370.9,101101,SIS
69,2021-04-15 00:00:00+05:30,370.9,374.15,367.55,369.45,55836,SIS
70,2021-04-16 00:00:00+05:30,370.0,372.0,367.0,369.45,75958,SIS
71,2021-04-19 00:00:00+05:30,368.1,368.1,360.55,365.45,76944,SIS
72,2021-04-20 00:00:00+05:30,366.45,374.9,361.0,362.15,75905,SIS
73,2021-04-22 00:00:00+05:30,360.0,365.0,356.75,357.55,96795,SIS
74,2021-04-23 00:00:00+05:30,358.4,367.9,358.0,359.8,92114,SIS
75,2021-04-26 00:00:00+05:30,359.75,360.7,354.0,357.05,140801,SIS
76,2021-04-27 00:00:00+05:30,358.9,367.0,357.5,362.15,148927,SIS
77,2021-04-28 00:00:00+05:30,361.5,364.5,359.1,359.95,243182,SIS
78,2021-04-29 00:00:00+05:30,388.95,394.0,353.85,356.5,2496143,SIS
79,2021-04-30 00:00:00+05:30,354.95,364.9,354.1,361.45,393316,SIS
80,2021-05-03 00:00:00+05:30,361.75,370.0,360.0,364.5,455866,SIS
81,2021-05-04 00:00:00+05:30,368.5,373.8,366.1,368.6,449588,SIS
82,2021-05-05 00:00:00+05:30,373.4,373.6,368.7,370.45,195370,SIS
83,2021-05-06 00:00:00+05:30,370.9,373.0,368.95,371.05,251219,SIS
84,2021-05-07 00:00:00+05:30,373.2,377.5,370.6,372.45,293516,SIS
85,2021-05-10 00:00:00+05:30,376.8,376.8,373.0,374.1,149628,SIS
86,2021-05-11 00:00:00+05:30,372.0,376.0,370.0,375.1,132967,SIS
87,2021-05-12 00:00:00+05:30,383.0,392.5,380.0,386.7,475080,SIS
88,2021-05-14 00:00:00+05:30,393.9,406.0,387.55,398.95,724683,SIS
89,2021-05-17 00:00:00+05:30,400.0,408.0,400.0,406.0,283472,SIS
90,2021-05-18 00:00:00+05:30,412.0,413.8,395.1,398.05,236747,SIS
91,2021-05-19 00:00:00+05:30,397.8,404.8,394.1,396.7,990524,SIS
92,2021-05-20 00:00:00+05:30,397.2,409.75,396.95,405.0,453662,SIS
93,2021-05-21 00:00:00+05:30,409.75,416.8,408.3,415.0,392383,SIS
94,2021-05-24 00:00:00+05:30,411.5,412.45,400.0,404.7,362454,SIS
95,2021-05-25 00:00:00+05:30,406.75,407.9,392.95,393.8,172047,SIS
96,2021-05-26 00:00:00+05:30,394.05,400.7,393.25,394.3,121699,SIS
97,2021-05-27 00:00:00+05:30,397.65,408.2,395.05,404.9,273803,SIS
98,2021-05-28 00:00:00+05:30,408.05,437.95,408.05,433.95,1640058,SIS
99,2021-05-31 00:00:00+05:30,436.95,455.0,431.2,449.1,942172,SIS
100,2021-06-01 00:00:00+05:30,448.45,448.45,436.05,441.75,444860,SIS
101,2021-06-02 00:00:00+05:30,435.0,444.0,430.2,435.75,116199,SIS
102,2021-06-03 00:00:00+05:30,436.8,445.0,436.8,443.2,160944,SIS
103,2021-06-04 00:00:00+05:30,433.8,436.0,422.05,427.2,445960,SIS
104,2021-06-07 00:00:00+05:30,409.15,434.0,409.15,430.25,434508,SIS
105,2021-06-08 00:00:00+05:30,426.95,427.0,420.0,423.05,386149,SIS
106,2021-06-09 00:00:00+05:30,423.5,425.75,409.3,412.4,288411,SIS
107,2021-06-10 00:00:00+05:30,414.6,420.55,414.0,418.2,201969,SIS
108,2021-06-11 00:00:00+05:30,421.0,422.0,417.0,418.4,229558,SIS
109,2021-06-14 00:00:00+05:30,421.9,421.9,408.8,416.8,276598,SIS
110,2021-06-15 00:00:00+05:30,420.05,433.5,416.8,423.0,551151,SIS
111,2021-06-16 00:00:00+05:30,426.35,426.35,412.55,418.4,217739,SIS
112,2021-06-17 00:00:00+05:30,418.1,426.25,415.3,423.5,185937,SIS
113,2021-06-18 00:00:00+05:30,425.65,426.5,406.0,414.2,114933,SIS
114,2021-06-21 00:00:00+05:30,412.1,421.9,409.0,419.4,98245,SIS
115,2021-06-22 00:00:00+05:30,419.45,426.0,418.25,424.95,243701,SIS
116,2021-06-23 00:00:00+05:30,418.05,432.6,418.05,429.85,178328,SIS
117,2021-06-24 00:00:00+05:30,430.0,431.35,425.0,430.0,245633,SIS
118,2021-06-25 00:00:00+05:30,430.0,430.5,422.7,426.05,59347,SIS
119,2021-06-28 00:00:00+05:30,431.4,434.8,426.1,429.9,171646,SIS
120,2021-06-29 00:00:00+05:30,431.5,431.95,424.5,427.3,71744,SIS
121,2021-06-30 00:00:00+05:30,427.5,434.0,427.05,430.0,127875,SIS
122,2021-07-01 00:00:00+05:30,430.9,432.55,425.55,430.25,69227,SIS
123,2021-07-02 00:00:00+05:30,431.0,437.0,426.0,429.8,443425,SIS
124,2021-07-05 00:00:00+05:30,434.8,443.2,430.0,432.2,259831,SIS
125,2021-07-06 00:00:00+05:30,433.65,469.0,433.65,456.15,1961981,SIS
126,2021-07-07 00:00:00+05:30,459.0,485.7,457.0,474.2,1892573,SIS
127,2021-07-08 00:00:00+05:30,476.9,487.55,464.7,471.3,943585,SIS
128,2021-07-09 00:00:00+05:30,470.0,486.85,470.0,475.1,630896,SIS
129,2021-07-12 00:00:00+05:30,480.4,519.7,479.2,508.55,3190633,SIS
130,2021-07-13 00:00:00+05:30,512.0,529.5,501.5,507.5,1151288,SIS
131,2021-07-14 00:00:00+05:30,509.8,515.0,500.0,502.6,397105,SIS
132,2021-07-15 00:00:00+05:30,505.45,508.2,495.25,498.5,261174,SIS
133,2021-07-16 00:00:00+05:30,502.45,512.95,495.25,507.1,422837,SIS
134,2021-07-19 00:00:00+05:30,500.0,515.0,495.5,504.2,412739,SIS
135,2021-07-20 00:00:00+05:30,501.1,505.05,477.1,482.25,304615,SIS
136,2021-07-22 00:00:00+05:30,486.8,506.0,486.3,497.95,285738,SIS
137,2021-07-23 00:00:00+05:30,501.9,505.0,490.0,492.15,201746,SIS
138,2021-07-26 00:00:00+05:30,494.6,526.0,492.55,519.85,1236219,SIS
139,2021-07-27 00:00:00+05:30,524.0,534.8,510.0,513.5,641380,SIS
140,2021-07-28 00:00:00+05:30,513.7,517.35,492.65,498.7,296959,SIS
141,2021-07-29 00:00:00+05:30,491.0,493.0,480.0,481.35,420059,SIS
142,2021-07-30 00:00:00+05:30,489.0,495.0,480.0,480.75,265807,SIS
143,2021-08-02 00:00:00+05:30,485.75,502.0,485.75,493.55,334908,SIS
144,2021-08-03 00:00:00+05:30,497.4,505.6,491.0,492.3,291096,SIS
145,2021-08-04 00:00:00+05:30,495.4,498.4,480.0,486.6,239898,SIS
146,2021-08-05 00:00:00+05:30,490.4,490.4,467.65,472.9,350158,SIS
147,2021-08-06 00:00:00+05:30,475.5,484.95,470.0,471.2,180285,SIS
148,2021-08-09 00:00:00+05:30,475.8,483.75,464.7,471.15,192451,SIS
149,2021-08-10 00:00:00+05:30,474.0,474.0,446.0,448.95,267336,SIS
150,2021-08-11 00:00:00+05:30,448.85,456.9,426.55,442.8,257584,SIS
151,2021-08-12 00:00:00+05:30,440.05,472.0,440.05,467.55,342133,SIS
152,2021-08-13 00:00:00+05:30,467.55,484.0,461.95,467.45,246218,SIS
153,2021-08-16 00:00:00+05:30,466.0,468.0,450.0,451.2,138331,SIS
154,2021-08-17 00:00:00+05:30,453.5,459.9,447.0,451.8,132193,SIS
155,2021-08-18 00:00:00+05:30,454.8,459.6,434.8,437.3,212512,SIS
156,2021-08-20 00:00:00+05:30,432.9,435.0,426.8,430.2,155105,SIS
157,2021-08-23 00:00:00+05:30,435.9,448.8,428.05,441.4,263126,SIS
158,2021-08-24 00:00:00+05:30,438.0,454.65,437.25,451.55,99097,SIS
159,2021-08-25 00:00:00+05:30,452.95,461.8,450.15,453.05,101901,SIS
160,2021-08-26 00:00:00+05:30,454.6,469.0,420.0,466.55,178760,SIS
161,2021-08-27 00:00:00+05:30,466.0,476.65,461.75,469.85,210834,SIS
162,2021-08-30 00:00:00+05:30,474.9,484.4,470.0,477.3,276690,SIS
163,2021-08-31 00:00:00+05:30,477.5,487.0,476.0,478.6,154890,SIS
164,2021-09-01 00:00:00+05:30,483.95,483.95,476.05,478.9,92021,SIS
165,2021-09-02 00:00:00+05:30,479.35,484.0,476.15,479.2,110134,SIS
166,2021-09-03 00:00:00+05:30,482.9,488.5,478.05,480.05,127332,SIS
167,2021-09-06 00:00:00+05:30,486.7,486.7,479.8,481.65,85691,SIS
168,2021-09-07 00:00:00+05:30,488.3,488.3,480.35,483.45,187223,SIS
169,2021-09-08 00:00:00+05:30,485.3,486.95,481.25,482.7,92801,SIS
170,2021-09-09 00:00:00+05:30,480.0,486.5,479.6,483.6,69482,SIS
171,2021-09-13 00:00:00+05:30,483.05,494.0,480.2,484.65,1024323,SIS
172,2021-09-14 00:00:00+05:30,487.9,489.2,472.2,478.6,131134,SIS
173,2021-09-15 00:00:00+05:30,480.5,496.9,478.05,488.9,334630,SIS
174,2021-09-16 00:00:00+05:30,487.5,494.0,481.0,482.15,120512,SIS
175,2021-09-17 00:00:00+05:30,484.0,484.0,466.0,477.5,164389,SIS
176,2021-09-20 00:00:00+05:30,472.5,480.0,460.9,463.0,75606,SIS
177,2021-09-21 00:00:00+05:30,457.0,479.0,454.5,470.1,111589,SIS
178,2021-09-22 00:00:00+05:30,477.0,500.8,469.1,475.45,427605,SIS
179,2021-09-23 00:00:00+05:30,481.65,484.9,471.05,474.55,68990,SIS
180,2021-09-24 00:00:00+05:30,476.0,479.0,461.3,465.5,140974,SIS
181,2021-09-27 00:00:00+05:30,467.8,473.95,449.6,451.85,269771,SIS
182,2021-09-28 00:00:00+05:30,456.0,494.45,449.6,486.55,709090,SIS
183,2021-09-29 00:00:00+05:30,482.0,503.35,473.3,500.2,624194,SIS
184,2021-09-30 00:00:00+05:30,504.2,505.1,475.55,495.2,249254,SIS
185,2021-10-01 00:00:00+05:30,490.0,499.9,486.2,496.25,157281,SIS
186,2021-10-04 00:00:00+05:30,499.0,503.75,486.2,488.1,176453,SIS
187,2021-10-05 00:00:00+05:30,490.0,501.9,490.0,494.95,214325,SIS
188,2021-10-06 00:00:00+05:30,497.4,502.0,486.1,488.7,143100,SIS
189,2021-10-07 00:00:00+05:30,492.0,499.65,488.3,491.3,68138,SIS
190,2021-10-08 00:00:00+05:30,494.0,509.65,491.7,501.3,368559,SIS
191,2021-10-11 00:00:00+05:30,497.0,514.0,497.0,506.05,176233,SIS
192,2021-10-12 00:00:00+05:30,505.0,512.0,502.55,506.1,123146,SIS
193,2021-10-13 00:00:00+05:30,506.9,512.0,501.65,503.7,103019,SIS
194,2021-10-14 00:00:00+05:30,503.8,508.15,500.0,506.95,118842,SIS
195,2021-10-18 00:00:00+05:30,507.4,517.6,488.3,495.85,221840,SIS
196,2021-10-19 00:00:00+05:30,498.85,498.85,477.95,486.5,179106,SIS
197,2021-10-20 00:00:00+05:30,485.0,492.65,475.0,483.35,151432,SIS
198,2021-10-21 00:00:00+05:30,481.05,483.3,475.0,476.85,69817,SIS
199,2021-10-22 00:00:00+05:30,475.0,484.95,468.5,474.05,101437,SIS
200,2021-10-25 00:00:00+05:30,474.05,477.8,454.3,458.4,124992,SIS
201,2021-10-26 00:00:00+05:30,462.0,476.6,462.0,470.75,122566,SIS
202,2021-10-27 00:00:00+05:30,468.9,480.0,461.2,471.4,83522,SIS
203,2021-10-28 00:00:00+05:30,462.0,481.2,449.0,468.5,200862,SIS
204,2021-10-29 00:00:00+05:30,461.0,469.75,450.05,465.7,113698,SIS
205,2021-11-01 00:00:00+05:30,466.3,468.55,448.5,450.1,157298,SIS
206,2021-11-02 00:00:00+05:30,442.55,448.95,422.05,437.55,606512,SIS
207,2021-11-03 00:00:00+05:30,432.15,440.65,428.05,434.9,160481,SIS
208,2021-11-04 00:00:00+05:30,444.4,444.4,431.1,435.85,33661,SIS
209,2021-11-08 00:00:00+05:30,442.8,444.95,431.15,442.45,139710,SIS
210,2021-11-09 00:00:00+05:30,441.5,456.8,441.5,450.4,153927,SIS
211,2021-11-10 00:00:00+05:30,449.9,468.1,443.4,465.8,220971,SIS
212,2021-11-11 00:00:00+05:30,467.9,475.0,463.3,469.95,135097,SIS
213,2021-11-12 00:00:00+05:30,474.9,477.8,468.0,474.7,169824,SIS
214,2021-11-15 00:00:00+05:30,477.0,503.9,475.0,501.1,641341,SIS
215,2021-11-16 00:00:00+05:30,510.0,519.0,495.0,504.8,466433,SIS
216,2021-11-17 00:00:00+05:30,502.0,525.0,499.85,506.7,420387,SIS
217,2021-11-18 00:00:00+05:30,511.95,513.9,488.3,495.6,207716,SIS
218,2021-11-22 00:00:00+05:30,498.1,513.9,480.0,507.65,449767,SIS
219,2021-11-23 00:00:00+05:30,504.9,527.8,500.65,519.35,769972,SIS
220,2021-11-24 00:00:00+05:30,523.4,536.85,520.05,530.25,700655,SIS
221,2021-11-25 00:00:00+05:30,537.6,549.0,503.6,525.1,787679,SIS
222,2021-11-26 00:00:00+05:30,530.0,534.9,500.3,512.0,632686,SIS
223,2021-11-29 00:00:00+05:30,506.3,506.3,472.2,477.45,188217,SIS
224,2021-11-30 00:00:00+05:30,475.75,504.0,459.0,480.9,847697,SIS
225,2021-12-01 00:00:00+05:30,467.65,478.0,465.6,473.65,205742,SIS
226,2021-12-02 00:00:00+05:30,473.6,498.2,472.05,493.45,144562,SIS
227,2021-12-03 00:00:00+05:30,490.0,503.6,485.45,491.6,395434,SIS
228,2021-12-06 00:00:00+05:30,494.0,495.95,469.25,473.5,63657,SIS
229,2021-12-07 00:00:00+05:30,479.0,484.75,461.0,463.6,115466,SIS
230,2021-12-08 00:00:00+05:30,465.95,474.55,463.75,467.0,92084,SIS
231,2021-12-09 00:00:00+05:30,471.0,472.55,465.5,466.9,68068,SIS
232,2021-12-10 00:00:00+05:30,467.0,471.0,465.0,467.85,104446,SIS
233,2021-12-13 00:00:00+05:30,468.0,475.15,463.0,465.15,176710,SIS
234,2021-12-14 00:00:00+05:30,465.05,469.45,457.75,459.45,76628,SIS
235,2021-12-15 00:00:00+05:30,459.0,464.1,453.0,454.3,101465,SIS
236,2021-12-16 00:00:00+05:30,456.0,458.9,446.0,448.4,64543,SIS
237,2021-12-17 00:00:00+05:30,449.4,450.25,435.45,437.55,82070,SIS
238,2021-12-20 00:00:00+05:30,435.0,448.0,426.05,442.9,211135,SIS
239,2021-12-21 00:00:00+05:30,451.0,456.9,444.2,448.35,67223,SIS
240,2021-12-22 00:00:00+05:30,449.0,454.0,446.5,450.35,30984,SIS
241,2021-12-23 00:00:00+05:30,449.0,453.7,445.0,446.1,64648,SIS
242,2021-12-24 00:00:00+05:30,451.8,451.8,430.6,445.45,39856,SIS
243,2021-12-27 00:00:00+05:30,445.45,452.05,437.8,441.75,109703,SIS
244,2021-12-28 00:00:00+05:30,444.0,451.95,444.0,450.0,29997,SIS
245,2021-12-29 00:00:00+05:30,450.6,461.05,448.7,455.85,66368,SIS
246,2021-12-30 00:00:00+05:30,460.5,460.5,451.0,455.05,36369,SIS
247,2021-12-31 00:00:00+05:30,455.0,466.05,454.65,459.95,34902,SIS
