,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,114.8,118.7,114.25,115.55,164334,ASTRAMICRO
80,2021-05-03 00:00:00+05:30,115.0,119.45,114.5,117.8,180817,ASTRAMICRO
81,2021-05-04 00:00:00+05:30,119.4,119.9,115.1,115.75,168814,ASTRAMICRO
82,2021-05-05 00:00:00+05:30,116.4,118.5,116.4,117.35,117530,ASTRAMICRO
83,2021-05-06 00:00:00+05:30,117.95,118.5,115.5,116.7,95237,ASTRAMICRO
84,2021-05-07 00:00:00+05:30,117.0,119.15,116.35,116.95,477258,ASTRAMICRO
85,2021-05-10 00:00:00+05:30,117.9,125.8,117.85,120.5,998436,ASTRAMICRO
86,2021-05-11 00:00:00+05:30,118.95,121.0,116.85,118.9,524837,ASTRAMICRO
87,2021-05-12 00:00:00+05:30,118.7,128.0,118.7,124.6,884934,ASTRAMICRO
88,2021-05-14 00:00:00+05:30,125.9,129.7,120.1,124.65,1014948,ASTRAMICRO
89,2021-05-17 00:00:00+05:30,124.65,129.0,123.5,125.45,545337,ASTRAMICRO
90,2021-05-18 00:00:00+05:30,126.6,127.9,122.25,122.95,416532,ASTRAMICRO
91,2021-05-19 00:00:00+05:30,122.2,124.5,119.55,119.9,342966,ASTRAMICRO
92,2021-05-20 00:00:00+05:30,120.95,123.9,120.0,120.6,318279,ASTRAMICRO
93,2021-05-21 00:00:00+05:30,121.8,128.75,121.05,124.95,732740,ASTRAMICRO
94,2021-05-24 00:00:00+05:30,126.3,134.0,126.0,131.35,2380435,ASTRAMICRO
95,2021-05-25 00:00:00+05:30,132.0,137.4,131.45,133.3,996064,ASTRAMICRO
96,2021-05-26 00:00:00+05:30,134.0,146.5,134.0,139.05,3349344,ASTRAMICRO
97,2021-05-27 00:00:00+05:30,144.75,146.35,139.0,140.75,2028584,ASTRAMICRO
98,2021-05-28 00:00:00+05:30,142.0,142.35,133.1,134.2,998653,ASTRAMICRO
99,2021-05-31 00:00:00+05:30,135.0,136.0,128.4,128.7,899995,ASTRAMICRO
100,2021-06-01 00:00:00+05:30,132.0,134.85,127.7,129.05,844253,ASTRAMICRO
101,2021-06-02 00:00:00+05:30,129.3,133.0,128.55,131.0,537232,ASTRAMICRO
102,2021-06-03 00:00:00+05:30,131.95,132.75,129.6,130.15,425565,ASTRAMICRO
103,2021-06-04 00:00:00+05:30,132.0,141.9,131.6,140.75,1972158,ASTRAMICRO
104,2021-06-07 00:00:00+05:30,142.2,145.95,140.05,142.25,1294106,ASTRAMICRO
105,2021-06-08 00:00:00+05:30,143.35,166.0,142.5,162.8,7294948,ASTRAMICRO
106,2021-06-09 00:00:00+05:30,168.95,175.5,160.0,165.7,5921042,ASTRAMICRO
107,2021-06-10 00:00:00+05:30,166.7,175.0,161.0,173.6,2576902,ASTRAMICRO
108,2021-06-11 00:00:00+05:30,174.8,177.4,167.45,170.55,1833001,ASTRAMICRO
109,2021-06-14 00:00:00+05:30,172.0,176.0,161.25,169.0,1275730,ASTRAMICRO
110,2021-06-15 00:00:00+05:30,169.7,173.95,166.2,167.65,889429,ASTRAMICRO
111,2021-06-16 00:00:00+05:30,167.5,184.5,166.35,179.85,3489074,ASTRAMICRO
112,2021-06-17 00:00:00+05:30,178.45,183.5,174.2,179.5,1429902,ASTRAMICRO
113,2021-06-18 00:00:00+05:30,182.0,182.65,161.9,178.35,1960694,ASTRAMICRO
114,2021-06-21 00:00:00+05:30,173.0,177.2,170.8,173.75,918938,ASTRAMICRO
115,2021-06-22 00:00:00+05:30,174.0,183.25,172.1,173.8,1042306,ASTRAMICRO
116,2021-06-23 00:00:00+05:30,175.3,178.5,170.75,171.6,731784,ASTRAMICRO
117,2021-06-24 00:00:00+05:30,171.0,177.85,170.0,172.7,651740,ASTRAMICRO
118,2021-06-25 00:00:00+05:30,174.0,175.9,171.2,172.5,651784,ASTRAMICRO
119,2021-06-28 00:00:00+05:30,172.0,175.45,162.35,170.85,1163230,ASTRAMICRO
120,2021-06-29 00:00:00+05:30,168.75,173.45,168.1,169.1,647803,ASTRAMICRO
121,2021-06-30 00:00:00+05:30,169.95,173.45,166.1,167.6,670612,ASTRAMICRO
122,2021-07-01 00:00:00+05:30,167.6,170.25,165.2,165.75,767130,ASTRAMICRO
123,2021-07-02 00:00:00+05:30,165.8,167.65,162.0,165.85,791252,ASTRAMICRO
124,2021-07-05 00:00:00+05:30,165.85,172.4,165.5,169.8,760563,ASTRAMICRO
125,2021-07-06 00:00:00+05:30,169.0,177.45,168.0,173.1,1971974,ASTRAMICRO
126,2021-07-07 00:00:00+05:30,172.05,174.9,170.3,171.5,974797,ASTRAMICRO
127,2021-07-08 00:00:00+05:30,171.5,173.95,163.35,165.6,923746,ASTRAMICRO
128,2021-07-09 00:00:00+05:30,167.7,171.7,165.95,170.25,835582,ASTRAMICRO
129,2021-07-12 00:00:00+05:30,171.95,172.3,165.5,167.9,1195128,ASTRAMICRO
130,2021-07-13 00:00:00+05:30,169.0,172.85,166.25,169.05,1448652,ASTRAMICRO
131,2021-07-14 00:00:00+05:30,170.35,184.55,168.1,178.85,3052841,ASTRAMICRO
132,2021-07-15 00:00:00+05:30,180.0,187.5,178.3,181.95,2634636,ASTRAMICRO
133,2021-07-16 00:00:00+05:30,183.4,186.45,177.5,178.35,1839023,ASTRAMICRO
134,2021-07-19 00:00:00+05:30,174.7,178.45,171.45,174.65,1282070,ASTRAMICRO
135,2021-07-20 00:00:00+05:30,173.0,174.55,167.5,170.8,903598,ASTRAMICRO
136,2021-07-22 00:00:00+05:30,173.7,176.1,173.0,174.85,1013910,ASTRAMICRO
137,2021-07-23 00:00:00+05:30,173.6,175.15,169.85,172.2,812936,ASTRAMICRO
138,2021-07-26 00:00:00+05:30,170.5,178.7,169.35,174.5,875256,ASTRAMICRO
139,2021-07-27 00:00:00+05:30,173.5,178.0,170.3,172.15,616149,ASTRAMICRO
140,2021-07-28 00:00:00+05:30,170.95,172.35,167.3,169.25,462752,ASTRAMICRO
141,2021-07-29 00:00:00+05:30,169.25,173.7,169.25,170.65,351672,ASTRAMICRO
142,2021-07-30 00:00:00+05:30,169.6,173.75,169.6,171.2,583232,ASTRAMICRO
143,2021-08-02 00:00:00+05:30,170.75,178.0,169.95,172.8,663355,ASTRAMICRO
144,2021-08-03 00:00:00+05:30,172.7,183.5,172.5,179.7,1733069,ASTRAMICRO
145,2021-08-04 00:00:00+05:30,179.0,184.8,173.0,174.75,1138402,ASTRAMICRO
146,2021-08-05 00:00:00+05:30,173.0,174.9,170.0,170.55,704651,ASTRAMICRO
147,2021-08-06 00:00:00+05:30,170.75,175.5,170.2,174.3,354036,ASTRAMICRO
148,2021-08-09 00:00:00+05:30,174.0,174.7,166.35,168.2,732090,ASTRAMICRO
149,2021-08-10 00:00:00+05:30,168.25,173.6,158.8,160.9,666158,ASTRAMICRO
150,2021-08-11 00:00:00+05:30,161.1,163.1,150.0,156.25,1119457,ASTRAMICRO
151,2021-08-12 00:00:00+05:30,154.0,161.75,154.0,158.2,391730,ASTRAMICRO
152,2021-08-13 00:00:00+05:30,157.75,168.3,157.75,166.45,716574,ASTRAMICRO
153,2021-08-16 00:00:00+05:30,166.0,166.5,158.2,159.6,347431,ASTRAMICRO
154,2021-08-17 00:00:00+05:30,159.5,160.7,154.1,155.4,411954,ASTRAMICRO
155,2021-08-18 00:00:00+05:30,156.0,157.7,151.5,153.0,346671,ASTRAMICRO
156,2021-08-20 00:00:00+05:30,150.0,155.45,149.15,152.35,311171,ASTRAMICRO
157,2021-08-23 00:00:00+05:30,152.8,154.5,146.1,148.95,316161,ASTRAMICRO
158,2021-08-24 00:00:00+05:30,150.4,159.35,149.5,157.65,415464,ASTRAMICRO
159,2021-08-25 00:00:00+05:30,159.0,159.0,153.75,154.75,284665,ASTRAMICRO
160,2021-08-26 00:00:00+05:30,155.5,161.3,153.0,153.55,334329,ASTRAMICRO
161,2021-08-27 00:00:00+05:30,153.8,156.65,152.5,153.35,321745,ASTRAMICRO
162,2021-08-30 00:00:00+05:30,154.9,157.45,152.5,153.25,284057,ASTRAMICRO
163,2021-08-31 00:00:00+05:30,153.95,154.4,151.65,152.4,217608,ASTRAMICRO
164,2021-09-01 00:00:00+05:30,152.45,156.25,151.95,153.2,284764,ASTRAMICRO
165,2021-09-02 00:00:00+05:30,154.1,161.6,153.05,157.75,649243,ASTRAMICRO
166,2021-09-03 00:00:00+05:30,158.9,162.15,158.0,158.7,363893,ASTRAMICRO
167,2021-09-06 00:00:00+05:30,161.2,168.2,160.85,166.6,891937,ASTRAMICRO
168,2021-09-07 00:00:00+05:30,166.0,172.0,165.1,168.55,860725,ASTRAMICRO
169,2021-09-08 00:00:00+05:30,166.2,172.9,165.7,167.5,565409,ASTRAMICRO
170,2021-09-09 00:00:00+05:30,166.1,174.4,166.1,172.4,816889,ASTRAMICRO
171,2021-09-13 00:00:00+05:30,172.6,177.4,172.5,173.35,850172,ASTRAMICRO
172,2021-09-14 00:00:00+05:30,174.8,174.8,169.1,170.75,466645,ASTRAMICRO
173,2021-09-15 00:00:00+05:30,170.75,182.75,170.75,181.05,2086113,ASTRAMICRO
174,2021-09-16 00:00:00+05:30,182.1,184.9,179.65,181.3,918052,ASTRAMICRO
175,2021-09-17 00:00:00+05:30,182.0,182.75,172.75,173.85,786597,ASTRAMICRO
176,2021-09-20 00:00:00+05:30,170.5,182.55,170.05,172.6,854187,ASTRAMICRO
177,2021-09-21 00:00:00+05:30,171.0,178.45,170.7,175.0,473410,ASTRAMICRO
178,2021-09-22 00:00:00+05:30,173.5,194.5,173.5,192.3,4928314,ASTRAMICRO
179,2021-09-23 00:00:00+05:30,194.85,210.0,194.2,203.4,6273973,ASTRAMICRO
180,2021-09-24 00:00:00+05:30,204.9,209.7,200.1,203.1,2417945,ASTRAMICRO
181,2021-09-27 00:00:00+05:30,204.0,204.75,196.0,197.6,811368,ASTRAMICRO
182,2021-09-28 00:00:00+05:30,198.0,198.4,190.6,191.6,600007,ASTRAMICRO
183,2021-09-29 00:00:00+05:30,189.0,199.75,189.0,197.05,1066078,ASTRAMICRO
184,2021-09-30 00:00:00+05:30,198.45,209.0,195.7,204.9,1269502,ASTRAMICRO
185,2021-10-01 00:00:00+05:30,207.0,214.0,204.0,206.1,2105708,ASTRAMICRO
186,2021-10-04 00:00:00+05:30,206.95,212.4,204.1,208.25,888618,ASTRAMICRO
187,2021-10-05 00:00:00+05:30,207.1,209.9,203.2,204.45,483487,ASTRAMICRO
188,2021-10-06 00:00:00+05:30,204.45,208.45,193.1,194.4,850613,ASTRAMICRO
189,2021-10-07 00:00:00+05:30,196.3,200.6,194.8,196.1,358067,ASTRAMICRO
190,2021-10-08 00:00:00+05:30,197.3,197.35,190.5,193.95,411288,ASTRAMICRO
191,2021-10-11 00:00:00+05:30,194.7,209.0,193.3,203.15,970323,ASTRAMICRO
192,2021-10-12 00:00:00+05:30,203.9,212.5,203.15,206.6,948575,ASTRAMICRO
193,2021-10-13 00:00:00+05:30,209.0,214.8,204.0,211.05,1121061,ASTRAMICRO
194,2021-10-14 00:00:00+05:30,212.45,213.5,205.2,206.6,688852,ASTRAMICRO
195,2021-10-18 00:00:00+05:30,207.05,211.45,203.1,205.45,572287,ASTRAMICRO
196,2021-10-19 00:00:00+05:30,206.0,209.95,200.0,202.85,702540,ASTRAMICRO
197,2021-10-20 00:00:00+05:30,202.5,202.75,191.0,193.0,678815,ASTRAMICRO
198,2021-10-21 00:00:00+05:30,195.7,198.75,192.55,193.85,438696,ASTRAMICRO
199,2021-10-22 00:00:00+05:30,194.6,197.35,191.0,191.65,311458,ASTRAMICRO
200,2021-10-25 00:00:00+05:30,193.95,199.9,191.9,193.7,673880,ASTRAMICRO
201,2021-10-26 00:00:00+05:30,197.95,207.9,197.15,206.85,1026523,ASTRAMICRO
202,2021-10-27 00:00:00+05:30,206.0,234.35,203.75,229.75,5290598,ASTRAMICRO
203,2021-10-28 00:00:00+05:30,235.0,238.3,221.7,226.4,1817230,ASTRAMICRO
204,2021-10-29 00:00:00+05:30,220.15,230.0,218.15,220.2,1183404,ASTRAMICRO
205,2021-11-01 00:00:00+05:30,222.1,242.4,221.0,240.0,2095456,ASTRAMICRO
206,2021-11-02 00:00:00+05:30,239.0,240.15,231.05,233.35,834703,ASTRAMICRO
207,2021-11-03 00:00:00+05:30,233.35,251.7,233.35,248.9,2324037,ASTRAMICRO
208,2021-11-04 00:00:00+05:30,253.7,261.75,247.45,258.6,1536436,ASTRAMICRO
209,2021-11-08 00:00:00+05:30,261.65,283.9,260.85,272.5,3830442,ASTRAMICRO
210,2021-11-09 00:00:00+05:30,267.4,274.9,264.9,273.0,1405634,ASTRAMICRO
211,2021-11-10 00:00:00+05:30,268.85,277.0,257.15,259.65,2099839,ASTRAMICRO
212,2021-11-11 00:00:00+05:30,255.0,267.35,253.0,262.9,1637480,ASTRAMICRO
213,2021-11-12 00:00:00+05:30,265.2,277.95,264.3,275.75,1709957,ASTRAMICRO
214,2021-11-15 00:00:00+05:30,278.7,289.45,263.55,285.9,2602842,ASTRAMICRO
215,2021-11-16 00:00:00+05:30,287.65,290.0,278.1,284.1,819016,ASTRAMICRO
216,2021-11-17 00:00:00+05:30,282.05,284.0,272.1,273.75,473160,ASTRAMICRO
217,2021-11-18 00:00:00+05:30,274.95,274.95,259.5,262.9,521640,ASTRAMICRO
218,2021-11-22 00:00:00+05:30,263.1,268.85,250.0,252.85,535948,ASTRAMICRO
219,2021-11-23 00:00:00+05:30,248.1,262.0,247.4,256.45,309623,ASTRAMICRO
220,2021-11-24 00:00:00+05:30,260.5,267.7,255.25,257.0,337808,ASTRAMICRO
221,2021-11-25 00:00:00+05:30,258.1,266.0,258.1,261.5,382132,ASTRAMICRO
222,2021-11-26 00:00:00+05:30,258.0,261.0,246.3,248.8,316353,ASTRAMICRO
223,2021-11-29 00:00:00+05:30,240.0,251.0,240.0,240.8,369877,ASTRAMICRO
224,2021-11-30 00:00:00+05:30,241.5,252.5,240.1,242.65,341894,ASTRAMICRO
225,2021-12-01 00:00:00+05:30,245.7,249.7,242.55,243.9,170814,ASTRAMICRO
226,2021-12-02 00:00:00+05:30,243.9,251.2,242.15,246.95,263283,ASTRAMICRO
227,2021-12-03 00:00:00+05:30,246.0,261.6,246.0,257.35,550787,ASTRAMICRO
228,2021-12-06 00:00:00+05:30,259.4,264.0,255.1,256.25,393692,ASTRAMICRO
229,2021-12-07 00:00:00+05:30,258.95,264.4,252.1,255.5,185816,ASTRAMICRO
230,2021-12-08 00:00:00+05:30,256.7,259.05,253.0,254.85,140421,ASTRAMICRO
231,2021-12-09 00:00:00+05:30,255.6,269.9,255.3,268.55,983679,ASTRAMICRO
232,2021-12-10 00:00:00+05:30,266.95,269.5,260.1,261.4,519766,ASTRAMICRO
233,2021-12-13 00:00:00+05:30,263.4,263.9,252.6,254.55,384035,ASTRAMICRO
234,2021-12-14 00:00:00+05:30,253.7,261.25,253.15,258.4,229212,ASTRAMICRO
235,2021-12-15 00:00:00+05:30,259.85,262.35,256.0,257.0,233993,ASTRAMICRO
236,2021-12-16 00:00:00+05:30,258.75,262.0,250.4,252.8,695364,ASTRAMICRO
237,2021-12-17 00:00:00+05:30,252.0,252.75,237.1,238.8,438270,ASTRAMICRO
238,2021-12-20 00:00:00+05:30,234.0,234.0,222.2,223.85,375876,ASTRAMICRO
239,2021-12-21 00:00:00+05:30,228.0,232.7,217.7,224.15,304750,ASTRAMICRO
240,2021-12-22 00:00:00+05:30,229.0,230.75,218.25,228.25,242330,ASTRAMICRO
241,2021-12-23 00:00:00+05:30,230.5,235.0,228.3,230.25,275794,ASTRAMICRO
242,2021-12-24 00:00:00+05:30,231.8,234.7,227.0,227.85,250268,ASTRAMICRO
243,2021-12-27 00:00:00+05:30,228.75,232.3,225.95,228.5,251783,ASTRAMICRO
244,2021-12-28 00:00:00+05:30,230.7,238.0,229.85,235.75,282236,ASTRAMICRO
245,2021-12-29 00:00:00+05:30,237.0,239.8,230.0,232.15,265082,ASTRAMICRO
246,2021-12-30 00:00:00+05:30,233.0,243.9,229.45,234.35,437233,ASTRAMICRO
247,2021-12-31 00:00:00+05:30,234.35,241.25,232.0,234.2,414930,ASTRAMICRO
