,date,open,high,low,close,volume,Company_Name
114,2021-06-21 00:00:00+05:30,404.0,417.0,399.9,412.55,136669,INDOCO
115,2021-06-22 00:00:00+05:30,422.95,423.05,407.45,411.4,119240,INDOCO
116,2021-06-23 00:00:00+05:30,413.0,414.0,399.0,401.4,94082,INDOCO
117,2021-06-24 00:00:00+05:30,403.2,408.45,395.2,397.7,65295,INDOCO
118,2021-06-25 00:00:00+05:30,399.5,410.25,390.2,391.9,124564,INDOCO
119,2021-06-28 00:00:00+05:30,394.7,405.0,386.0,392.5,154872,INDOCO
120,2021-06-29 00:00:00+05:30,392.85,400.65,392.05,394.8,311925,INDOCO
121,2021-06-30 00:00:00+05:30,395.55,422.9,395.55,412.7,535663,INDOCO
122,2021-07-01 00:00:00+05:30,419.7,422.1,414.0,418.55,205034,INDOCO
123,2021-07-02 00:00:00+05:30,418.25,494.7,414.6,474.65,6572742,INDOCO
124,2021-07-05 00:00:00+05:30,479.9,483.0,455.05,459.05,1021560,INDOCO
125,2021-07-06 00:00:00+05:30,459.1,472.0,439.0,444.6,373629,INDOCO
126,2021-07-07 00:00:00+05:30,444.1,455.0,434.0,440.9,335768,INDOCO
127,2021-07-08 00:00:00+05:30,441.0,464.0,441.0,457.2,613733,INDOCO
128,2021-07-09 00:00:00+05:30,461.25,474.0,454.05,462.55,442401,INDOCO
129,2021-07-12 00:00:00+05:30,462.0,469.95,452.0,455.4,151251,INDOCO
130,2021-07-13 00:00:00+05:30,457.8,466.0,447.25,452.85,119148,INDOCO
131,2021-07-14 00:00:00+05:30,453.0,456.2,440.0,443.25,139995,INDOCO
132,2021-07-15 00:00:00+05:30,445.0,449.45,434.0,437.1,118286,INDOCO
133,2021-07-16 00:00:00+05:30,440.0,469.45,440.0,442.6,668394,INDOCO
134,2021-07-19 00:00:00+05:30,442.6,449.0,436.15,438.6,155104,INDOCO
135,2021-07-20 00:00:00+05:30,439.0,446.3,435.85,440.7,142302,INDOCO
136,2021-07-22 00:00:00+05:30,446.75,458.85,442.15,449.1,196284,INDOCO
137,2021-07-23 00:00:00+05:30,453.7,454.85,440.55,443.85,139467,INDOCO
138,2021-07-26 00:00:00+05:30,445.1,449.95,438.0,439.2,107452,INDOCO
139,2021-07-27 00:00:00+05:30,445.0,448.8,436.05,438.6,203199,INDOCO
140,2021-07-28 00:00:00+05:30,441.75,446.0,411.9,442.85,265414,INDOCO
141,2021-07-29 00:00:00+05:30,449.3,453.55,438.35,442.25,132350,INDOCO
142,2021-07-30 00:00:00+05:30,444.0,454.0,439.0,449.7,145631,INDOCO
143,2021-08-02 00:00:00+05:30,455.0,485.0,451.55,473.65,1641105,INDOCO
144,2021-08-03 00:00:00+05:30,476.2,477.95,461.2,463.0,237469,INDOCO
145,2021-08-04 00:00:00+05:30,467.95,472.4,446.8,448.95,189020,INDOCO
146,2021-08-05 00:00:00+05:30,452.9,475.95,443.45,457.2,465250,INDOCO
147,2021-08-06 00:00:00+05:30,458.8,463.7,447.55,450.3,108296,INDOCO
148,2021-08-09 00:00:00+05:30,452.55,465.4,443.35,451.35,157077,INDOCO
149,2021-08-10 00:00:00+05:30,454.85,456.5,424.6,437.4,167903,INDOCO
150,2021-08-11 00:00:00+05:30,437.0,471.9,426.0,441.9,2011189,INDOCO
151,2021-08-12 00:00:00+05:30,455.4,530.25,455.4,519.65,8219543,INDOCO
152,2021-08-13 00:00:00+05:30,488.5,511.8,470.55,476.8,2807598,INDOCO
153,2021-08-16 00:00:00+05:30,484.3,493.35,472.25,482.5,692557,INDOCO
154,2021-08-17 00:00:00+05:30,481.5,492.9,459.0,463.3,803853,INDOCO
155,2021-08-18 00:00:00+05:30,462.9,470.4,457.25,463.05,318379,INDOCO
156,2021-08-20 00:00:00+05:30,459.9,463.65,450.0,456.9,306911,INDOCO
157,2021-08-23 00:00:00+05:30,467.8,467.8,436.4,444.25,390710,INDOCO
158,2021-08-24 00:00:00+05:30,448.9,462.0,445.1,451.05,343360,INDOCO
159,2021-08-25 00:00:00+05:30,454.8,458.3,446.85,451.15,159656,INDOCO
160,2021-08-26 00:00:00+05:30,452.9,460.0,447.25,447.95,137857,INDOCO
161,2021-08-27 00:00:00+05:30,450.95,466.4,447.0,450.0,375381,INDOCO
162,2021-08-30 00:00:00+05:30,454.9,475.2,454.85,466.35,509942,INDOCO
163,2021-08-31 00:00:00+05:30,470.0,517.8,467.0,479.75,3841820,INDOCO
164,2021-09-01 00:00:00+05:30,485.0,488.3,473.85,476.95,500244,INDOCO
165,2021-09-02 00:00:00+05:30,479.3,496.0,478.75,486.3,484637,INDOCO
166,2021-09-03 00:00:00+05:30,489.9,490.5,476.25,478.95,171350,INDOCO
167,2021-09-06 00:00:00+05:30,481.0,481.5,469.0,472.65,160287,INDOCO
168,2021-09-07 00:00:00+05:30,475.0,476.5,460.55,463.9,150379,INDOCO
169,2021-09-08 00:00:00+05:30,467.4,467.55,458.8,460.55,142530,INDOCO
170,2021-09-09 00:00:00+05:30,463.0,473.25,460.65,462.35,126488,INDOCO
171,2021-09-13 00:00:00+05:30,464.8,469.3,454.7,456.75,253092,INDOCO
172,2021-09-14 00:00:00+05:30,458.7,471.5,458.65,464.25,228175,INDOCO
173,2021-09-15 00:00:00+05:30,466.0,485.0,465.35,472.15,352164,INDOCO
174,2021-09-16 00:00:00+05:30,472.2,484.9,472.2,476.75,267152,INDOCO
175,2021-09-17 00:00:00+05:30,477.0,486.0,466.05,481.4,266081,INDOCO
176,2021-09-20 00:00:00+05:30,482.0,485.0,469.5,473.05,202878,INDOCO
177,2021-09-21 00:00:00+05:30,477.7,477.7,457.5,462.3,147904,INDOCO
178,2021-09-22 00:00:00+05:30,463.0,473.1,455.55,465.05,167472,INDOCO
179,2021-09-23 00:00:00+05:30,465.9,467.4,459.0,460.5,152970,INDOCO
180,2021-09-24 00:00:00+05:30,464.5,464.5,441.0,447.05,242430,INDOCO
181,2021-09-27 00:00:00+05:30,457.3,459.45,441.0,444.3,433015,INDOCO
182,2021-09-28 00:00:00+05:30,447.0,448.4,436.0,442.0,132771,INDOCO
183,2021-09-29 00:00:00+05:30,438.0,449.9,438.0,444.65,147860,INDOCO
184,2021-09-30 00:00:00+05:30,446.6,459.0,445.05,449.25,169797,INDOCO
185,2021-10-01 00:00:00+05:30,445.0,452.45,442.1,446.85,58933,INDOCO
186,2021-10-04 00:00:00+05:30,447.0,458.4,447.0,451.25,124768,INDOCO
187,2021-10-05 00:00:00+05:30,450.0,458.0,444.55,448.95,113074,INDOCO
188,2021-10-06 00:00:00+05:30,450.0,453.35,433.35,443.7,221238,INDOCO
189,2021-10-07 00:00:00+05:30,444.2,452.0,442.0,444.1,91586,INDOCO
190,2021-10-08 00:00:00+05:30,446.0,457.8,439.05,448.2,397410,INDOCO
191,2021-10-11 00:00:00+05:30,452.0,453.85,444.0,446.45,415027,INDOCO
192,2021-10-12 00:00:00+05:30,446.0,453.0,445.5,449.8,218213,INDOCO
193,2021-10-13 00:00:00+05:30,452.05,467.8,450.1,460.7,511060,INDOCO
194,2021-10-14 00:00:00+05:30,463.95,471.0,459.35,463.05,327320,INDOCO
195,2021-10-18 00:00:00+05:30,480.0,504.55,475.6,478.9,781890,INDOCO
196,2021-10-19 00:00:00+05:30,479.0,484.0,460.55,470.55,309516,INDOCO
197,2021-10-20 00:00:00+05:30,465.2,513.65,457.0,469.55,1822121,INDOCO
198,2021-10-21 00:00:00+05:30,473.8,495.7,473.1,475.15,562696,INDOCO
199,2021-10-22 00:00:00+05:30,477.5,482.05,460.6,464.15,252744,INDOCO
200,2021-10-25 00:00:00+05:30,464.15,466.35,443.6,460.3,250877,INDOCO
201,2021-10-26 00:00:00+05:30,460.5,470.0,452.55,459.9,181072,INDOCO
202,2021-10-27 00:00:00+05:30,460.9,479.0,459.4,472.35,226852,INDOCO
203,2021-10-28 00:00:00+05:30,472.0,472.0,440.2,447.65,211823,INDOCO
204,2021-10-29 00:00:00+05:30,449.0,469.3,440.0,465.9,154841,INDOCO
205,2021-11-01 00:00:00+05:30,470.0,480.0,463.85,478.0,154057,INDOCO
206,2021-11-02 00:00:00+05:30,481.0,498.0,454.0,457.25,958261,INDOCO
207,2021-11-03 00:00:00+05:30,457.9,466.9,445.0,449.6,272878,INDOCO
208,2021-11-04 00:00:00+05:30,452.35,459.7,452.0,454.3,33071,INDOCO
209,2021-11-08 00:00:00+05:30,461.0,462.3,447.95,449.65,156624,INDOCO
210,2021-11-09 00:00:00+05:30,451.0,453.9,445.0,447.4,123357,INDOCO
211,2021-11-10 00:00:00+05:30,445.85,447.95,426.55,428.55,452038,INDOCO
212,2021-11-11 00:00:00+05:30,430.5,434.45,425.0,428.7,106678,INDOCO
213,2021-11-12 00:00:00+05:30,430.0,431.9,407.6,420.05,335036,INDOCO
214,2021-11-15 00:00:00+05:30,420.0,424.8,410.7,421.9,149767,INDOCO
215,2021-11-16 00:00:00+05:30,422.9,427.35,414.15,415.6,83557,INDOCO
216,2021-11-17 00:00:00+05:30,415.65,418.8,404.0,406.25,120494,INDOCO
217,2021-11-18 00:00:00+05:30,406.0,412.0,393.0,401.85,148772,INDOCO
218,2021-11-22 00:00:00+05:30,402.0,405.45,390.65,394.5,108652,INDOCO
219,2021-11-23 00:00:00+05:30,393.25,407.85,388.3,400.8,89441,INDOCO
220,2021-11-24 00:00:00+05:30,408.0,430.45,403.75,407.85,181478,INDOCO
221,2021-11-25 00:00:00+05:30,408.0,411.55,400.0,409.2,79495,INDOCO
222,2021-11-26 00:00:00+05:30,408.9,422.75,401.1,411.1,300529,INDOCO
223,2021-11-29 00:00:00+05:30,413.0,413.0,390.05,393.95,117103,INDOCO
224,2021-11-30 00:00:00+05:30,403.0,405.0,384.0,388.2,94893,INDOCO
225,2021-12-01 00:00:00+05:30,393.0,398.8,376.35,380.35,143267,INDOCO
226,2021-12-02 00:00:00+05:30,381.8,402.0,379.0,397.45,202594,INDOCO
227,2021-12-03 00:00:00+05:30,396.0,407.0,394.2,403.85,125594,INDOCO
228,2021-12-06 00:00:00+05:30,405.0,432.0,402.25,418.1,467712,INDOCO
229,2021-12-07 00:00:00+05:30,425.0,431.05,407.5,424.2,269332,INDOCO
230,2021-12-08 00:00:00+05:30,427.3,439.0,424.0,429.25,193683,INDOCO
231,2021-12-09 00:00:00+05:30,426.5,437.0,425.5,436.15,84449,INDOCO
232,2021-12-10 00:00:00+05:30,435.0,443.8,428.05,430.65,102793,INDOCO
233,2021-12-13 00:00:00+05:30,432.15,441.65,428.55,438.45,111492,INDOCO
234,2021-12-14 00:00:00+05:30,432.2,442.8,430.2,432.15,76318,INDOCO
235,2021-12-15 00:00:00+05:30,434.35,447.0,432.85,439.15,180896,INDOCO
236,2021-12-16 00:00:00+05:30,440.0,443.65,426.0,428.05,106884,INDOCO
237,2021-12-17 00:00:00+05:30,428.35,430.0,410.0,412.6,119242,INDOCO
238,2021-12-20 00:00:00+05:30,411.0,411.9,390.3,399.95,119817,INDOCO
239,2021-12-21 00:00:00+05:30,406.3,414.55,406.15,411.1,65857,INDOCO
240,2021-12-22 00:00:00+05:30,422.0,422.0,411.35,418.2,58613,INDOCO
241,2021-12-23 00:00:00+05:30,420.3,422.05,410.75,418.75,58586,INDOCO
242,2021-12-24 00:00:00+05:30,420.0,425.25,413.45,422.0,61341,INDOCO
243,2021-12-27 00:00:00+05:30,416.2,435.45,416.2,431.65,115810,INDOCO
244,2021-12-28 00:00:00+05:30,434.6,442.55,428.45,440.45,81531,INDOCO
245,2021-12-29 00:00:00+05:30,441.85,444.35,430.0,436.2,77427,INDOCO
246,2021-12-30 00:00:00+05:30,433.0,459.25,432.45,444.45,219762,INDOCO
247,2021-12-31 00:00:00+05:30,446.7,456.0,437.0,454.3,157936,INDOCO
