,date,open,high,low,close,volume,Company_Name
49,2021-03-15 00:00:00+05:30,130.8,130.8,125.5,126.1,32386,SHANTIGEAR
50,2021-03-16 00:00:00+05:30,128.6,128.6,126.0,126.45,11698,SHANTIGEAR
51,2021-03-17 00:00:00+05:30,128.8,129.3,125.6,125.85,29464,SHANTIGEAR
52,2021-03-18 00:00:00+05:30,129.9,129.9,123.65,124.4,39082,SHANTIGEAR
53,2021-03-19 00:00:00+05:30,124.4,125.35,120.5,123.35,41765,SHANTIGEAR
54,2021-03-22 00:00:00+05:30,125.9,125.95,123.4,125.45,12842,SHANTIGEAR
55,2021-03-23 00:00:00+05:30,125.65,126.7,123.05,124.6,11727,SHANTIGEAR
56,2021-03-24 00:00:00+05:30,124.7,126.45,123.1,124.95,26647,SHANTIGEAR
57,2021-03-25 00:00:00+05:30,124.5,125.35,122.05,123.85,27898,SHANTIGEAR
58,2021-03-26 00:00:00+05:30,126.4,126.4,120.55,122.35,34181,SHANTIGEAR
59,2021-03-30 00:00:00+05:30,125.9,127.5,120.55,125.55,75859,SHANTIGEAR
60,2021-03-31 00:00:00+05:30,125.6,131.5,125.55,127.2,55311,SHANTIGEAR
61,2021-04-01 00:00:00+05:30,128.75,134.85,126.25,133.4,56196,SHANTIGEAR
62,2021-04-05 00:00:00+05:30,131.6,134.9,129.25,129.65,63306,SHANTIGEAR
63,2021-04-06 00:00:00+05:30,131.55,132.0,128.5,130.15,26151,SHANTIGEAR
64,2021-04-07 00:00:00+05:30,131.3,132.5,130.0,130.15,15218,SHANTIGEAR
65,2021-04-08 00:00:00+05:30,128.35,132.85,128.35,129.7,21415,SHANTIGEAR
66,2021-04-09 00:00:00+05:30,129.75,136.7,128.55,134.1,60411,SHANTIGEAR
67,2021-04-12 00:00:00+05:30,133.5,133.5,124.5,127.05,66954,SHANTIGEAR
68,2021-04-13 00:00:00+05:30,129.75,131.0,127.0,129.65,13778,SHANTIGEAR
69,2021-04-15 00:00:00+05:30,126.0,144.8,126.0,137.0,265693,SHANTIGEAR
70,2021-04-16 00:00:00+05:30,137.5,142.0,133.8,134.5,64997,SHANTIGEAR
71,2021-04-19 00:00:00+05:30,132.8,132.8,128.0,132.05,40007,SHANTIGEAR
72,2021-04-20 00:00:00+05:30,132.1,134.05,131.8,132.05,30364,SHANTIGEAR
73,2021-04-22 00:00:00+05:30,133.0,133.15,130.0,132.15,15305,SHANTIGEAR
74,2021-04-23 00:00:00+05:30,131.45,132.4,130.15,130.8,16195,SHANTIGEAR
75,2021-04-26 00:00:00+05:30,131.7,136.25,130.85,135.15,61240,SHANTIGEAR
76,2021-04-27 00:00:00+05:30,136.0,140.0,133.05,133.45,62095,SHANTIGEAR
77,2021-04-28 00:00:00+05:30,134.6,137.95,134.1,136.7,34045,SHANTIGEAR
78,2021-04-29 00:00:00+05:30,135.05,138.0,133.0,135.5,27847,SHANTIGEAR
79,2021-04-30 00:00:00+05:30,135.0,139.2,134.9,136.95,36313,SHANTIGEAR
80,2021-05-03 00:00:00+05:30,136.5,143.6,135.0,140.4,98392,SHANTIGEAR
81,2021-05-04 00:00:00+05:30,142.0,143.85,137.0,138.05,96856,SHANTIGEAR
82,2021-05-05 00:00:00+05:30,141.1,145.75,138.65,144.2,112601,SHANTIGEAR
83,2021-05-06 00:00:00+05:30,154.7,160.0,147.05,154.0,494736,SHANTIGEAR
84,2021-05-07 00:00:00+05:30,154.0,154.0,144.0,147.0,143064,SHANTIGEAR
85,2021-05-10 00:00:00+05:30,148.5,148.55,142.75,147.55,65114,SHANTIGEAR
86,2021-05-11 00:00:00+05:30,147.55,154.0,145.3,152.15,76173,SHANTIGEAR
87,2021-05-12 00:00:00+05:30,153.8,153.9,147.05,149.15,45160,SHANTIGEAR
88,2021-05-14 00:00:00+05:30,143.95,148.05,142.0,143.85,42119,SHANTIGEAR
89,2021-05-17 00:00:00+05:30,147.5,147.5,144.0,145.4,16011,SHANTIGEAR
90,2021-05-18 00:00:00+05:30,145.45,146.7,141.55,142.45,24799,SHANTIGEAR
91,2021-05-19 00:00:00+05:30,143.4,154.4,143.4,149.85,152230,SHANTIGEAR
92,2021-05-20 00:00:00+05:30,150.45,154.7,147.4,149.85,63044,SHANTIGEAR
93,2021-05-21 00:00:00+05:30,151.55,152.55,148.0,148.8,33277,SHANTIGEAR
94,2021-05-24 00:00:00+05:30,148.05,161.0,147.4,156.2,313281,SHANTIGEAR
95,2021-05-25 00:00:00+05:30,158.0,158.65,151.0,151.85,185624,SHANTIGEAR
96,2021-05-26 00:00:00+05:30,153.65,153.65,148.95,151.45,45200,SHANTIGEAR
97,2021-05-27 00:00:00+05:30,153.0,157.5,149.3,154.25,328233,SHANTIGEAR
98,2021-05-28 00:00:00+05:30,156.1,162.45,152.0,157.05,426565,SHANTIGEAR
99,2021-05-31 00:00:00+05:30,154.6,155.0,152.15,152.95,43598,SHANTIGEAR
100,2021-06-01 00:00:00+05:30,155.0,156.05,147.6,149.5,52921,SHANTIGEAR
101,2021-06-02 00:00:00+05:30,148.0,151.3,146.5,149.65,21725,SHANTIGEAR
102,2021-06-03 00:00:00+05:30,150.0,151.8,149.0,149.5,25770,SHANTIGEAR
103,2021-06-04 00:00:00+05:30,149.9,151.7,146.2,147.8,32678,SHANTIGEAR
104,2021-06-07 00:00:00+05:30,147.8,151.0,146.25,149.25,64907,SHANTIGEAR
105,2021-06-08 00:00:00+05:30,149.55,150.0,147.05,147.95,21153,SHANTIGEAR
106,2021-06-09 00:00:00+05:30,147.5,150.0,147.05,149.65,62803,SHANTIGEAR
107,2021-06-10 00:00:00+05:30,150.0,150.45,148.0,149.15,96843,SHANTIGEAR
108,2021-06-11 00:00:00+05:30,149.85,150.0,148.55,149.7,38702,SHANTIGEAR
109,2021-06-14 00:00:00+05:30,150.0,150.0,140.85,145.3,73817,SHANTIGEAR
110,2021-06-15 00:00:00+05:30,147.0,148.7,137.15,139.9,202969,SHANTIGEAR
111,2021-06-16 00:00:00+05:30,142.0,144.7,140.55,143.95,54090,SHANTIGEAR
112,2021-06-17 00:00:00+05:30,143.75,145.5,142.95,143.45,118633,SHANTIGEAR
113,2021-06-18 00:00:00+05:30,144.5,145.5,137.5,140.3,32609,SHANTIGEAR
114,2021-06-21 00:00:00+05:30,138.0,141.65,137.15,140.55,21450,SHANTIGEAR
115,2021-06-22 00:00:00+05:30,142.75,144.5,141.05,143.25,25357,SHANTIGEAR
116,2021-06-23 00:00:00+05:30,145.0,145.0,140.15,140.8,13328,SHANTIGEAR
117,2021-06-24 00:00:00+05:30,143.95,143.95,138.0,140.3,18740,SHANTIGEAR
118,2021-06-25 00:00:00+05:30,141.5,146.0,141.0,143.45,28687,SHANTIGEAR
119,2021-06-28 00:00:00+05:30,145.4,145.4,141.55,141.95,14472,SHANTIGEAR
120,2021-06-29 00:00:00+05:30,142.2,143.1,140.15,140.9,10248,SHANTIGEAR
121,2021-06-30 00:00:00+05:30,141.7,145.0,141.0,143.65,25948,SHANTIGEAR
122,2021-07-01 00:00:00+05:30,143.0,151.55,142.15,148.15,179495,SHANTIGEAR
123,2021-07-02 00:00:00+05:30,149.8,152.85,146.55,150.8,94490,SHANTIGEAR
124,2021-07-05 00:00:00+05:30,151.5,151.75,147.0,147.95,37492,SHANTIGEAR
125,2021-07-06 00:00:00+05:30,148.0,151.0,144.55,145.5,34106,SHANTIGEAR
126,2021-07-07 00:00:00+05:30,145.3,148.35,143.45,147.3,26220,SHANTIGEAR
127,2021-07-08 00:00:00+05:30,146.0,149.05,144.35,145.9,28349,SHANTIGEAR
128,2021-07-09 00:00:00+05:30,147.45,147.45,143.3,144.6,13846,SHANTIGEAR
129,2021-07-12 00:00:00+05:30,147.5,147.5,143.35,143.75,12897,SHANTIGEAR
130,2021-07-13 00:00:00+05:30,144.55,151.0,144.4,149.65,90349,SHANTIGEAR
131,2021-07-14 00:00:00+05:30,151.95,156.7,149.95,152.75,477045,SHANTIGEAR
132,2021-07-15 00:00:00+05:30,154.25,155.7,148.05,149.15,84271,SHANTIGEAR
133,2021-07-16 00:00:00+05:30,150.9,151.7,147.0,148.7,27039,SHANTIGEAR
134,2021-07-19 00:00:00+05:30,145.2,150.7,145.2,148.8,36689,SHANTIGEAR
135,2021-07-20 00:00:00+05:30,149.7,151.6,142.45,144.45,42669,SHANTIGEAR
136,2021-07-22 00:00:00+05:30,149.9,155.0,149.45,150.5,157345,SHANTIGEAR
137,2021-07-23 00:00:00+05:30,152.05,155.0,149.1,151.7,111809,SHANTIGEAR
138,2021-07-26 00:00:00+05:30,152.0,156.95,152.0,152.9,508768,SHANTIGEAR
139,2021-07-27 00:00:00+05:30,155.0,155.35,152.25,154.85,195491,SHANTIGEAR
140,2021-07-28 00:00:00+05:30,157.0,179.4,154.1,172.1,3506008,SHANTIGEAR
141,2021-07-29 00:00:00+05:30,173.3,175.7,165.55,172.55,470863,SHANTIGEAR
142,2021-07-30 00:00:00+05:30,174.9,204.0,169.3,190.9,3562541,SHANTIGEAR
143,2021-08-02 00:00:00+05:30,195.05,205.95,195.0,199.15,1054789,SHANTIGEAR
144,2021-08-03 00:00:00+05:30,199.25,199.25,190.05,190.75,266048,SHANTIGEAR
145,2021-08-04 00:00:00+05:30,192.1,211.35,191.95,193.5,805055,SHANTIGEAR
146,2021-08-05 00:00:00+05:30,195.0,198.35,183.7,184.55,328041,SHANTIGEAR
147,2021-08-06 00:00:00+05:30,185.4,196.45,185.0,187.35,286174,SHANTIGEAR
148,2021-08-09 00:00:00+05:30,188.0,193.9,182.2,183.9,178624,SHANTIGEAR
149,2021-08-10 00:00:00+05:30,184.5,189.4,164.0,173.5,348883,SHANTIGEAR
150,2021-08-11 00:00:00+05:30,174.85,178.35,165.3,176.85,459786,SHANTIGEAR
151,2021-08-12 00:00:00+05:30,176.85,193.05,176.8,190.0,417143,SHANTIGEAR
152,2021-08-13 00:00:00+05:30,190.0,190.0,183.1,184.05,226805,SHANTIGEAR
153,2021-08-16 00:00:00+05:30,182.1,183.7,175.8,178.25,265867,SHANTIGEAR
154,2021-08-17 00:00:00+05:30,177.0,182.45,172.0,172.85,331290,SHANTIGEAR
155,2021-08-18 00:00:00+05:30,174.8,180.9,173.3,179.6,202193,SHANTIGEAR
156,2021-08-20 00:00:00+05:30,173.65,178.35,168.45,170.85,176120,SHANTIGEAR
157,2021-08-23 00:00:00+05:30,174.5,175.3,156.5,158.85,254818,SHANTIGEAR
158,2021-08-24 00:00:00+05:30,159.0,169.0,159.0,167.15,265785,SHANTIGEAR
159,2021-08-25 00:00:00+05:30,167.65,171.45,163.55,164.95,173659,SHANTIGEAR
160,2021-08-26 00:00:00+05:30,167.0,173.8,165.1,170.75,224252,SHANTIGEAR
161,2021-08-27 00:00:00+05:30,170.1,193.7,168.3,188.5,602239,SHANTIGEAR
162,2021-08-30 00:00:00+05:30,188.5,188.5,182.65,184.75,172804,SHANTIGEAR
163,2021-08-31 00:00:00+05:30,183.05,185.2,177.05,178.0,185604,SHANTIGEAR
164,2021-09-01 00:00:00+05:30,178.6,182.7,173.55,176.35,219828,SHANTIGEAR
165,2021-09-02 00:00:00+05:30,178.8,183.8,176.1,177.65,163541,SHANTIGEAR
166,2021-09-03 00:00:00+05:30,178.75,182.1,176.3,179.4,148612,SHANTIGEAR
167,2021-09-06 00:00:00+05:30,184.0,185.4,181.0,181.65,174443,SHANTIGEAR
168,2021-09-07 00:00:00+05:30,181.2,183.9,177.0,179.55,174493,SHANTIGEAR
169,2021-09-08 00:00:00+05:30,178.6,182.75,177.75,179.3,139711,SHANTIGEAR
170,2021-09-09 00:00:00+05:30,180.75,180.75,177.0,177.55,54389,SHANTIGEAR
171,2021-09-13 00:00:00+05:30,177.0,179.85,168.5,169.85,191836,SHANTIGEAR
172,2021-09-14 00:00:00+05:30,171.5,172.85,169.35,169.95,82382,SHANTIGEAR
173,2021-09-15 00:00:00+05:30,171.9,177.0,170.0,173.05,163525,SHANTIGEAR
174,2021-09-16 00:00:00+05:30,172.0,174.8,171.0,171.6,31607,SHANTIGEAR
175,2021-09-17 00:00:00+05:30,171.8,173.0,167.25,170.3,72203,SHANTIGEAR
176,2021-09-20 00:00:00+05:30,169.9,172.5,165.05,166.7,92933,SHANTIGEAR
177,2021-09-21 00:00:00+05:30,169.0,169.0,162.25,165.3,116800,SHANTIGEAR
178,2021-09-22 00:00:00+05:30,166.2,170.4,165.15,168.65,113501,SHANTIGEAR
179,2021-09-23 00:00:00+05:30,169.95,180.95,168.6,175.35,260228,SHANTIGEAR
180,2021-09-24 00:00:00+05:30,175.75,179.85,170.0,172.1,120554,SHANTIGEAR
181,2021-09-27 00:00:00+05:30,173.45,175.3,166.25,167.95,85727,SHANTIGEAR
182,2021-09-28 00:00:00+05:30,169.0,170.9,163.3,164.95,90120,SHANTIGEAR
183,2021-09-29 00:00:00+05:30,166.0,166.7,164.6,165.55,72778,SHANTIGEAR
184,2021-09-30 00:00:00+05:30,167.6,168.35,163.5,164.3,89216,SHANTIGEAR
185,2021-10-01 00:00:00+05:30,163.1,166.0,163.1,164.65,50638,SHANTIGEAR
186,2021-10-04 00:00:00+05:30,167.95,167.95,165.0,165.95,84160,SHANTIGEAR
187,2021-10-05 00:00:00+05:30,168.25,168.25,165.3,165.75,84547,SHANTIGEAR
188,2021-10-06 00:00:00+05:30,166.05,170.0,160.6,161.5,224583,SHANTIGEAR
189,2021-10-07 00:00:00+05:30,163.05,170.85,162.0,165.6,788449,SHANTIGEAR
190,2021-10-08 00:00:00+05:30,166.2,167.0,163.65,164.1,183753,SHANTIGEAR
191,2021-10-11 00:00:00+05:30,164.5,169.9,160.7,164.7,516870,SHANTIGEAR
192,2021-10-12 00:00:00+05:30,165.85,167.0,164.35,164.95,152286,SHANTIGEAR
193,2021-10-13 00:00:00+05:30,166.0,166.2,163.3,163.65,171296,SHANTIGEAR
194,2021-10-14 00:00:00+05:30,164.6,165.0,162.25,163.9,101357,SHANTIGEAR
195,2021-10-18 00:00:00+05:30,165.8,165.95,163.0,163.3,131732,SHANTIGEAR
196,2021-10-19 00:00:00+05:30,164.05,165.8,160.2,161.4,126849,SHANTIGEAR
197,2021-10-20 00:00:00+05:30,163.2,163.25,152.25,155.2,188779,SHANTIGEAR
198,2021-10-21 00:00:00+05:30,158.8,159.0,155.0,156.95,59054,SHANTIGEAR
199,2021-10-22 00:00:00+05:30,159.4,164.95,158.3,161.7,174769,SHANTIGEAR
200,2021-10-25 00:00:00+05:30,161.2,162.8,152.5,153.45,97896,SHANTIGEAR
201,2021-10-26 00:00:00+05:30,153.1,158.15,150.25,154.0,53858,SHANTIGEAR
202,2021-10-27 00:00:00+05:30,155.8,156.0,151.9,152.55,58767,SHANTIGEAR
203,2021-10-28 00:00:00+05:30,155.0,158.65,152.0,153.1,84700,SHANTIGEAR
204,2021-10-29 00:00:00+05:30,154.5,155.0,148.0,150.6,51708,SHANTIGEAR
205,2021-11-01 00:00:00+05:30,152.95,156.95,151.5,155.75,62281,SHANTIGEAR
206,2021-11-02 00:00:00+05:30,157.85,162.85,156.7,159.7,222897,SHANTIGEAR
207,2021-11-03 00:00:00+05:30,162.4,162.5,156.2,158.45,144087,SHANTIGEAR
208,2021-11-04 00:00:00+05:30,160.0,161.9,157.55,160.9,20639,SHANTIGEAR
209,2021-11-08 00:00:00+05:30,161.95,163.95,158.05,160.7,61511,SHANTIGEAR
210,2021-11-09 00:00:00+05:30,162.4,164.95,160.05,163.25,147548,SHANTIGEAR
211,2021-11-10 00:00:00+05:30,164.0,164.0,161.5,161.8,26445,SHANTIGEAR
212,2021-11-11 00:00:00+05:30,162.6,162.6,157.8,158.8,47343,SHANTIGEAR
213,2021-11-12 00:00:00+05:30,159.05,161.0,157.35,159.2,36872,SHANTIGEAR
214,2021-11-15 00:00:00+05:30,162.8,162.85,158.25,159.5,34701,SHANTIGEAR
215,2021-11-16 00:00:00+05:30,161.8,161.9,155.5,157.9,69184,SHANTIGEAR
216,2021-11-17 00:00:00+05:30,158.0,164.1,157.1,159.15,83487,SHANTIGEAR
217,2021-11-18 00:00:00+05:30,160.65,163.35,157.15,159.3,69805,SHANTIGEAR
218,2021-11-22 00:00:00+05:30,158.3,159.45,149.4,150.7,61499,SHANTIGEAR
219,2021-11-23 00:00:00+05:30,150.7,154.9,150.3,153.3,23366,SHANTIGEAR
220,2021-11-24 00:00:00+05:30,154.9,158.0,153.15,155.15,32314,SHANTIGEAR
221,2021-11-25 00:00:00+05:30,158.0,162.05,157.95,159.7,35429,SHANTIGEAR
222,2021-11-26 00:00:00+05:30,159.1,159.1,131.0,151.6,81853,SHANTIGEAR
223,2021-11-29 00:00:00+05:30,151.5,152.15,144.55,146.4,54793,SHANTIGEAR
224,2021-11-30 00:00:00+05:30,147.3,150.95,146.1,147.5,25978,SHANTIGEAR
225,2021-12-01 00:00:00+05:30,147.2,150.9,146.1,148.2,16839,SHANTIGEAR
226,2021-12-02 00:00:00+05:30,148.2,152.8,148.0,151.95,22552,SHANTIGEAR
227,2021-12-03 00:00:00+05:30,153.9,153.9,148.5,149.1,27012,SHANTIGEAR
228,2021-12-06 00:00:00+05:30,150.05,152.95,145.35,147.2,20411,SHANTIGEAR
229,2021-12-07 00:00:00+05:30,150.0,150.0,146.6,147.75,19767,SHANTIGEAR
230,2021-12-08 00:00:00+05:30,148.2,155.0,145.1,151.3,68635,SHANTIGEAR
231,2021-12-09 00:00:00+05:30,155.5,155.5,149.2,150.0,28662,SHANTIGEAR
232,2021-12-10 00:00:00+05:30,150.65,164.9,149.3,160.9,351665,SHANTIGEAR
233,2021-12-13 00:00:00+05:30,162.9,163.75,158.4,161.8,194999,SHANTIGEAR
234,2021-12-14 00:00:00+05:30,161.65,161.75,156.95,157.65,116363,SHANTIGEAR
235,2021-12-15 00:00:00+05:30,157.5,161.45,155.5,156.55,86024,SHANTIGEAR
236,2021-12-16 00:00:00+05:30,156.75,159.4,153.65,154.55,54274,SHANTIGEAR
237,2021-12-17 00:00:00+05:30,155.9,155.9,148.0,150.2,82719,SHANTIGEAR
238,2021-12-20 00:00:00+05:30,150.5,150.5,140.25,141.9,67686,SHANTIGEAR
239,2021-12-21 00:00:00+05:30,141.3,145.95,140.9,141.9,57292,SHANTIGEAR
240,2021-12-22 00:00:00+05:30,143.9,145.5,143.0,144.95,27454,SHANTIGEAR
241,2021-12-23 00:00:00+05:30,145.9,148.9,145.0,147.95,28174,SHANTIGEAR
242,2021-12-24 00:00:00+05:30,148.5,148.5,143.3,145.0,22760,SHANTIGEAR
243,2021-12-27 00:00:00+05:30,145.1,146.2,143.05,145.1,14638,SHANTIGEAR
244,2021-12-28 00:00:00+05:30,148.0,148.0,144.65,146.65,31754,SHANTIGEAR
245,2021-12-29 00:00:00+05:30,146.65,148.0,145.25,147.5,16847,SHANTIGEAR
246,2021-12-30 00:00:00+05:30,149.0,149.5,146.95,147.8,33635,SHANTIGEAR
247,2021-12-31 00:00:00+05:30,148.95,148.95,146.45,147.85,29533,SHANTIGEAR
