,date,open,high,low,close,volume,Company_Name
37,2021-02-24 00:00:00+05:30,1292.6,1310.0,1234.7,1272.6,16554,VALIANTORG
38,2021-02-25 00:00:00+05:30,1296.15,1296.15,1267.5,1273.45,21470,VALIANTORG
39,2021-02-26 00:00:00+05:30,1270.0,1270.0,1251.05,1257.55,13991,VALIANTORG
40,2021-03-01 00:00:00+05:30,1264.0,1275.0,1227.0,1235.0,20937,VALIANTORG
41,2021-03-02 00:00:00+05:30,1247.25,1262.75,1230.0,1234.85,14391,VALIANTORG
42,2021-03-03 00:00:00+05:30,1235.0,1310.0,1229.95,1248.0,62609,VALIANTORG
43,2021-03-04 00:00:00+05:30,1241.1,1285.0,1241.1,1269.65,22488,VALIANTORG
44,2021-03-05 00:00:00+05:30,1270.0,1325.0,1269.5,1294.65,62171,VALIANTORG
45,2021-03-08 00:00:00+05:30,1307.0,1312.95,1275.0,1286.3,17719,VALIANTORG
46,2021-03-09 00:00:00+05:30,1294.0,1296.05,1246.05,1251.3,20697,VALIANTORG
47,2021-03-10 00:00:00+05:30,1251.3,1269.95,1245.0,1250.35,30599,VALIANTORG
48,2021-03-12 00:00:00+05:30,1255.0,1270.7,1237.0,1242.6,22916,VALIANTORG
49,2021-03-15 00:00:00+05:30,1278.0,1278.0,1242.0,1261.85,32120,VALIANTORG
50,2021-03-16 00:00:00+05:30,1262.1,1308.0,1252.6,1292.9,44038,VALIANTORG
51,2021-03-17 00:00:00+05:30,1292.9,1299.85,1261.0,1274.3,18064,VALIANTORG
52,2021-03-18 00:00:00+05:30,1270.25,1293.25,1231.0,1243.0,14461,VALIANTORG
53,2021-03-19 00:00:00+05:30,1259.0,1288.75,1220.0,1272.2,22447,VALIANTORG
54,2021-03-22 00:00:00+05:30,1256.0,1274.0,1218.1,1233.75,23454,VALIANTORG
55,2021-03-23 00:00:00+05:30,1240.2,1260.25,1230.0,1231.7,12020,VALIANTORG
56,2021-03-24 00:00:00+05:30,1264.0,1270.7,1230.0,1234.05,33230,VALIANTORG
57,2021-03-25 00:00:00+05:30,1240.0,1288.0,1200.0,1209.95,24629,VALIANTORG
58,2021-03-26 00:00:00+05:30,1216.0,1238.7,1160.0,1196.7,57784,VALIANTORG
59,2021-03-30 00:00:00+05:30,1200.0,1205.8,1123.05,1146.75,56039,VALIANTORG
60,2021-03-31 00:00:00+05:30,1146.75,1321.0,1121.0,1291.95,250650,VALIANTORG
61,2021-04-01 00:00:00+05:30,1291.95,1315.0,1250.0,1292.9,51990,VALIANTORG
62,2021-04-05 00:00:00+05:30,1290.0,1299.85,1240.0,1256.4,24062,VALIANTORG
63,2021-04-06 00:00:00+05:30,1256.45,1335.0,1238.65,1296.2,61475,VALIANTORG
64,2021-04-07 00:00:00+05:30,1309.0,1344.3,1302.55,1329.05,33981,VALIANTORG
65,2021-04-08 00:00:00+05:30,1338.35,1524.95,1335.05,1467.05,187756,VALIANTORG
66,2021-04-09 00:00:00+05:30,1473.0,1510.0,1456.2,1477.7,52906,VALIANTORG
67,2021-04-12 00:00:00+05:30,1499.0,1499.0,1375.0,1386.2,52199,VALIANTORG
68,2021-04-13 00:00:00+05:30,1395.0,1440.65,1380.85,1409.6,18106,VALIANTORG
69,2021-04-15 00:00:00+05:30,1387.9,1470.0,1381.45,1420.4,29788,VALIANTORG
70,2021-04-16 00:00:00+05:30,1457.0,1457.0,1410.0,1428.65,24655,VALIANTORG
71,2021-04-19 00:00:00+05:30,1418.0,1418.0,1351.1,1380.4,13392,VALIANTORG
72,2021-04-20 00:00:00+05:30,1415.0,1450.0,1385.0,1388.3,11135,VALIANTORG
73,2021-04-22 00:00:00+05:30,1350.1,1418.65,1350.0,1393.2,17640,VALIANTORG
74,2021-04-23 00:00:00+05:30,1400.5,1428.55,1362.4,1386.6,27442,VALIANTORG
75,2021-04-26 00:00:00+05:30,1400.0,1418.95,1385.0,1389.95,14311,VALIANTORG
76,2021-04-27 00:00:00+05:30,1398.0,1449.0,1387.7,1441.0,41983,VALIANTORG
77,2021-04-28 00:00:00+05:30,1462.0,1499.0,1441.0,1485.9,47864,VALIANTORG
78,2021-04-29 00:00:00+05:30,1498.45,1508.25,1464.8,1501.1,33165,VALIANTORG
79,2021-04-30 00:00:00+05:30,1501.2,1616.0,1487.4,1547.35,171112,VALIANTORG
80,2021-05-03 00:00:00+05:30,1574.45,1609.85,1555.85,1586.65,116768,VALIANTORG
81,2021-05-04 00:00:00+05:30,1600.25,1620.0,1530.0,1537.5,56954,VALIANTORG
82,2021-05-05 00:00:00+05:30,1560.0,1572.0,1509.0,1549.0,38336,VALIANTORG
83,2021-05-06 00:00:00+05:30,1556.2,1563.0,1510.0,1544.55,41080,VALIANTORG
84,2021-05-07 00:00:00+05:30,1550.0,1660.95,1530.0,1534.5,45622,VALIANTORG
85,2021-05-10 00:00:00+05:30,1554.0,1605.05,1540.05,1583.95,93937,VALIANTORG
86,2021-05-11 00:00:00+05:30,1610.0,1764.15,1601.0,1723.15,530326,VALIANTORG
87,2021-05-12 00:00:00+05:30,1748.45,1825.95,1686.45,1762.65,283047,VALIANTORG
88,2021-05-14 00:00:00+05:30,1790.0,1848.0,1765.0,1783.3,158021,VALIANTORG
89,2021-05-17 00:00:00+05:30,1798.9,1817.45,1752.25,1771.35,95195,VALIANTORG
90,2021-05-18 00:00:00+05:30,1785.0,1797.0,1722.25,1730.8,46286,VALIANTORG
91,2021-05-19 00:00:00+05:30,1765.0,1765.0,1715.0,1723.45,28753,VALIANTORG
92,2021-05-20 00:00:00+05:30,1737.0,1760.0,1715.0,1729.8,62487,VALIANTORG
93,2021-05-21 00:00:00+05:30,1720.0,1749.0,1705.45,1714.25,34861,VALIANTORG
94,2021-05-24 00:00:00+05:30,1710.0,1740.45,1704.85,1707.15,31697,VALIANTORG
95,2021-05-25 00:00:00+05:30,1720.8,1745.0,1591.0,1629.75,103384,VALIANTORG
96,2021-05-26 00:00:00+05:30,1630.0,1636.0,1573.0,1578.8,125374,VALIANTORG
97,2021-05-27 00:00:00+05:30,1592.0,1595.0,1550.0,1583.5,68327,VALIANTORG
98,2021-05-28 00:00:00+05:30,1575.0,1590.5,1488.0,1498.6,132846,VALIANTORG
99,2021-05-31 00:00:00+05:30,1515.0,1565.25,1500.0,1533.95,60965,VALIANTORG
100,2021-06-01 00:00:00+05:30,1520.0,1563.5,1503.05,1529.15,30157,VALIANTORG
101,2021-06-02 00:00:00+05:30,1525.0,1566.25,1510.0,1554.95,35361,VALIANTORG
102,2021-06-03 00:00:00+05:30,1580.0,1585.0,1522.0,1531.15,43214,VALIANTORG
103,2021-06-04 00:00:00+05:30,1542.0,1568.2,1531.5,1559.6,53529,VALIANTORG
104,2021-06-07 00:00:00+05:30,1567.8,1615.1,1567.8,1605.05,98506,VALIANTORG
105,2021-06-08 00:00:00+05:30,1625.0,1699.0,1615.0,1685.45,160772,VALIANTORG
106,2021-06-09 00:00:00+05:30,1699.0,1719.95,1625.1,1632.85,72271,VALIANTORG
107,2021-06-10 00:00:00+05:30,1641.0,1669.0,1615.1,1619.8,65358,VALIANTORG
108,2021-06-11 00:00:00+05:30,1632.0,1659.45,1605.0,1621.65,38032,VALIANTORG
109,2021-06-14 00:00:00+05:30,1632.0,1646.9,1593.0,1599.85,51819,VALIANTORG
110,2021-06-15 00:00:00+05:30,1634.0,1634.0,1570.0,1577.85,28617,VALIANTORG
111,2021-06-16 00:00:00+05:30,1570.0,1578.0,1547.0,1554.3,40829,VALIANTORG
112,2021-06-17 00:00:00+05:30,1568.8,1570.95,1520.0,1525.85,27504,VALIANTORG
113,2021-06-18 00:00:00+05:30,1525.0,1555.0,1494.55,1501.55,44528,VALIANTORG
114,2021-06-21 00:00:00+05:30,1497.25,1533.55,1491.0,1502.05,21213,VALIANTORG
115,2021-06-22 00:00:00+05:30,1517.25,1531.15,1488.0,1494.8,39383,VALIANTORG
116,2021-06-23 00:00:00+05:30,1510.0,1529.5,1488.55,1505.1,97211,VALIANTORG
117,2021-06-24 00:00:00+05:30,1513.25,1530.0,1486.85,1520.7,35689,VALIANTORG
118,2021-06-25 00:00:00+05:30,1530.0,1530.0,1501.25,1514.8,16005,VALIANTORG
119,2021-06-28 00:00:00+05:30,1528.0,1529.0,1480.0,1493.1,24398,VALIANTORG
120,2021-06-29 00:00:00+05:30,1493.1,1567.0,1477.4,1552.75,68994,VALIANTORG
121,2021-06-30 00:00:00+05:30,1575.0,1595.6,1549.95,1565.4,92111,VALIANTORG
122,2021-07-01 00:00:00+05:30,1575.0,1575.0,1538.1,1554.45,20569,VALIANTORG
123,2021-07-02 00:00:00+05:30,1559.0,1568.0,1528.7,1548.9,22925,VALIANTORG
124,2021-07-05 00:00:00+05:30,1550.05,1562.45,1531.5,1540.35,43841,VALIANTORG
125,2021-07-06 00:00:00+05:30,1540.35,1540.4,1497.0,1503.3,26850,VALIANTORG
126,2021-07-07 00:00:00+05:30,1507.65,1531.5,1506.4,1517.5,26271,VALIANTORG
127,2021-07-08 00:00:00+05:30,1533.0,1533.0,1497.0,1500.2,29407,VALIANTORG
128,2021-07-09 00:00:00+05:30,1509.9,1509.9,1485.1,1492.05,23008,VALIANTORG
129,2021-07-12 00:00:00+05:30,1517.8,1524.0,1449.95,1460.55,59008,VALIANTORG
130,2021-07-13 00:00:00+05:30,1466.0,1479.15,1414.25,1422.8,74502,VALIANTORG
131,2021-07-14 00:00:00+05:30,1435.8,1470.05,1432.0,1451.2,35187,VALIANTORG
132,2021-07-15 00:00:00+05:30,1451.2,1480.0,1430.1,1450.6,43981,VALIANTORG
133,2021-07-16 00:00:00+05:30,1459.95,1462.95,1432.0,1435.85,12830,VALIANTORG
134,2021-07-19 00:00:00+05:30,1437.25,1459.5,1435.0,1453.85,16456,VALIANTORG
135,2021-07-20 00:00:00+05:30,1469.0,1469.0,1390.0,1410.1,40561,VALIANTORG
136,2021-07-22 00:00:00+05:30,1423.25,1434.65,1395.55,1400.25,26848,VALIANTORG
137,2021-07-23 00:00:00+05:30,1413.25,1424.0,1390.25,1400.0,57359,VALIANTORG
138,2021-07-26 00:00:00+05:30,1400.05,1464.7,1400.05,1434.05,42832,VALIANTORG
139,2021-07-27 00:00:00+05:30,1480.0,1480.0,1415.0,1422.4,21025,VALIANTORG
140,2021-07-28 00:00:00+05:30,1421.05,1429.3,1370.0,1382.6,62413,VALIANTORG
141,2021-07-29 00:00:00+05:30,1392.15,1402.0,1354.65,1367.6,42082,VALIANTORG
142,2021-07-30 00:00:00+05:30,1373.25,1399.4,1369.25,1383.0,18240,VALIANTORG
143,2021-08-02 00:00:00+05:30,1390.0,1421.25,1330.0,1338.8,94505,VALIANTORG
144,2021-08-03 00:00:00+05:30,1353.25,1384.9,1331.15,1339.5,72505,VALIANTORG
145,2021-08-04 00:00:00+05:30,1352.0,1392.65,1330.0,1339.45,70086,VALIANTORG
146,2021-08-05 00:00:00+05:30,1353.15,1354.45,1305.0,1319.55,65123,VALIANTORG
147,2021-08-06 00:00:00+05:30,1329.0,1331.9,1300.0,1316.55,49053,VALIANTORG
148,2021-08-09 00:00:00+05:30,1339.9,1479.0,1325.05,1460.05,549406,VALIANTORG
149,2021-08-10 00:00:00+05:30,1455.0,1488.45,1364.5,1402.7,174809,VALIANTORG
150,2021-08-11 00:00:00+05:30,1407.45,1422.9,1327.75,1381.95,73467,VALIANTORG
151,2021-08-12 00:00:00+05:30,1395.25,1448.0,1388.15,1411.3,57059,VALIANTORG
152,2021-08-13 00:00:00+05:30,1411.3,1462.45,1409.0,1432.85,48706,VALIANTORG
153,2021-08-16 00:00:00+05:30,1390.0,1435.0,1366.2,1371.8,44845,VALIANTORG
154,2021-08-17 00:00:00+05:30,1335.0,1378.85,1335.0,1337.85,37509,VALIANTORG
155,2021-08-18 00:00:00+05:30,1345.0,1360.9,1334.55,1338.75,23250,VALIANTORG
156,2021-08-20 00:00:00+05:30,1350.0,1373.8,1328.0,1337.15,33661,VALIANTORG
157,2021-08-23 00:00:00+05:30,1349.95,1352.0,1281.1,1300.9,57930,VALIANTORG
158,2021-08-24 00:00:00+05:30,1321.5,1336.6,1284.55,1326.2,30969,VALIANTORG
159,2021-08-25 00:00:00+05:30,1332.7,1343.3,1308.0,1313.95,32828,VALIANTORG
160,2021-08-26 00:00:00+05:30,1307.0,1319.3,1286.1,1288.65,29144,VALIANTORG
161,2021-08-27 00:00:00+05:30,1288.65,1298.0,1281.0,1288.45,23599,VALIANTORG
162,2021-08-30 00:00:00+05:30,1318.0,1329.4,1295.0,1300.25,61849,VALIANTORG
163,2021-08-31 00:00:00+05:30,1305.0,1305.0,1280.0,1283.45,44558,VALIANTORG
164,2021-09-01 00:00:00+05:30,1309.0,1309.0,1284.0,1293.4,42769,VALIANTORG
165,2021-09-02 00:00:00+05:30,1307.9,1387.95,1293.0,1354.3,112478,VALIANTORG
166,2021-09-03 00:00:00+05:30,1355.0,1378.2,1345.0,1351.25,37738,VALIANTORG
167,2021-09-06 00:00:00+05:30,1380.0,1438.0,1332.0,1414.35,118354,VALIANTORG
168,2021-09-07 00:00:00+05:30,1419.0,1427.35,1389.0,1409.5,44578,VALIANTORG
169,2021-09-08 00:00:00+05:30,1406.9,1417.45,1365.8,1396.95,39325,VALIANTORG
170,2021-09-09 00:00:00+05:30,1395.0,1420.0,1387.0,1395.85,30610,VALIANTORG
171,2021-09-13 00:00:00+05:30,1410.0,1483.0,1375.65,1456.3,123630,VALIANTORG
172,2021-09-14 00:00:00+05:30,1475.0,1481.95,1430.1,1441.15,81482,VALIANTORG
173,2021-09-15 00:00:00+05:30,1445.0,1474.9,1425.0,1435.7,75426,VALIANTORG
174,2021-09-16 00:00:00+05:30,1444.0,1479.0,1425.0,1438.85,74976,VALIANTORG
175,2021-09-17 00:00:00+05:30,1440.0,1445.0,1394.6,1427.9,69805,VALIANTORG
176,2021-09-20 00:00:00+05:30,1415.0,1425.95,1371.65,1381.0,43585,VALIANTORG
177,2021-09-21 00:00:00+05:30,1394.25,1410.0,1348.9,1392.9,48662,VALIANTORG
178,2021-09-22 00:00:00+05:30,1389.0,1405.0,1360.0,1370.9,50503,VALIANTORG
179,2021-09-23 00:00:00+05:30,1385.0,1425.0,1375.0,1379.95,46952,VALIANTORG
180,2021-09-24 00:00:00+05:30,1392.0,1428.55,1376.95,1408.45,69775,VALIANTORG
181,2021-09-27 00:00:00+05:30,1422.25,1427.95,1390.0,1405.2,34754,VALIANTORG
182,2021-09-28 00:00:00+05:30,1407.0,1410.0,1377.0,1382.5,21840,VALIANTORG
183,2021-09-29 00:00:00+05:30,1370.7,1400.0,1370.0,1392.35,15954,VALIANTORG
184,2021-09-30 00:00:00+05:30,1400.0,1405.0,1383.8,1395.95,25812,VALIANTORG
185,2021-10-01 00:00:00+05:30,1386.0,1400.0,1373.0,1375.55,32689,VALIANTORG
186,2021-10-04 00:00:00+05:30,1375.0,1473.95,1375.0,1456.65,157810,VALIANTORG
187,2021-10-05 00:00:00+05:30,1460.0,1616.7,1451.5,1593.15,737453,VALIANTORG
188,2021-10-06 00:00:00+05:30,1602.0,1664.95,1510.0,1522.55,361429,VALIANTORG
189,2021-10-07 00:00:00+05:30,1550.0,1612.25,1550.0,1580.35,100130,VALIANTORG
190,2021-10-08 00:00:00+05:30,1595.0,1625.0,1550.0,1608.6,94809,VALIANTORG
191,2021-10-11 00:00:00+05:30,1622.25,1631.25,1540.85,1565.5,77513,VALIANTORG
192,2021-10-12 00:00:00+05:30,1578.0,1578.0,1506.5,1529.25,76136,VALIANTORG
193,2021-10-13 00:00:00+05:30,1535.0,1580.55,1505.1,1550.65,72134,VALIANTORG
194,2021-10-14 00:00:00+05:30,1545.0,1588.0,1530.8,1555.25,48797,VALIANTORG
195,2021-10-18 00:00:00+05:30,1567.25,1632.75,1542.2,1594.35,137537,VALIANTORG
196,2021-10-19 00:00:00+05:30,1595.0,1610.0,1520.0,1556.2,69187,VALIANTORG
197,2021-10-20 00:00:00+05:30,1541.0,1548.0,1470.05,1489.4,62523,VALIANTORG
198,2021-10-21 00:00:00+05:30,1510.0,1527.0,1435.55,1447.9,44673,VALIANTORG
199,2021-10-22 00:00:00+05:30,1459.25,1473.85,1394.0,1399.05,36134,VALIANTORG
200,2021-10-25 00:00:00+05:30,1400.0,1468.6,1351.3,1435.75,79069,VALIANTORG
201,2021-10-26 00:00:00+05:30,1437.0,1468.65,1415.1,1430.85,35778,VALIANTORG
202,2021-10-27 00:00:00+05:30,1439.25,1455.8,1400.0,1425.05,42743,VALIANTORG
203,2021-10-28 00:00:00+05:30,1430.0,1432.25,1312.6,1367.2,72032,VALIANTORG
204,2021-10-29 00:00:00+05:30,1389.0,1389.0,1294.95,1309.45,57124,VALIANTORG
205,2021-11-01 00:00:00+05:30,1314.0,1340.0,1309.45,1315.5,30773,VALIANTORG
206,2021-11-02 00:00:00+05:30,1325.5,1342.75,1290.0,1299.7,51592,VALIANTORG
207,2021-11-03 00:00:00+05:30,1319.0,1336.6,1298.95,1314.1,49640,VALIANTORG
208,2021-11-04 00:00:00+05:30,1318.0,1333.0,1301.05,1325.75,12452,VALIANTORG
209,2021-11-08 00:00:00+05:30,1340.0,1346.6,1300.0,1307.35,41136,VALIANTORG
210,2021-11-09 00:00:00+05:30,1317.0,1318.0,1299.85,1307.2,23385,VALIANTORG
211,2021-11-10 00:00:00+05:30,1316.0,1320.0,1293.0,1297.55,43644,VALIANTORG
212,2021-11-11 00:00:00+05:30,1305.0,1315.0,1285.3,1297.75,18574,VALIANTORG
213,2021-11-12 00:00:00+05:30,1288.0,1306.0,1221.1,1232.4,87327,VALIANTORG
214,2021-11-15 00:00:00+05:30,1244.25,1244.25,1203.0,1208.6,29566,VALIANTORG
215,2021-11-16 00:00:00+05:30,1219.0,1249.5,1205.2,1235.3,29339,VALIANTORG
216,2021-11-17 00:00:00+05:30,1225.45,1239.9,1193.9,1202.5,31654,VALIANTORG
217,2021-11-18 00:00:00+05:30,1205.0,1219.0,1148.0,1166.45,59861,VALIANTORG
218,2021-11-22 00:00:00+05:30,1152.5,1168.45,1043.0,1067.05,117116,VALIANTORG
219,2021-11-23 00:00:00+05:30,1067.0,1110.55,1033.05,1105.65,84888,VALIANTORG
220,2021-11-24 00:00:00+05:30,1109.65,1117.15,1084.1,1088.15,32313,VALIANTORG
221,2021-11-25 00:00:00+05:30,1098.15,1108.25,1059.5,1091.95,32944,VALIANTORG
222,2021-11-26 00:00:00+05:30,1080.0,1108.05,1052.0,1060.35,42364,VALIANTORG
223,2021-11-29 00:00:00+05:30,1053.0,1057.05,1011.0,1039.9,40895,VALIANTORG
224,2021-11-30 00:00:00+05:30,1046.0,1074.25,1003.5,1008.5,43525,VALIANTORG
225,2021-12-01 00:00:00+05:30,1024.0,1039.9,1008.95,1026.6,30311,VALIANTORG
226,2021-12-02 00:00:00+05:30,1029.5,1066.0,1026.15,1054.25,28780,VALIANTORG
227,2021-12-03 00:00:00+05:30,1046.0,1100.5,1044.15,1073.25,50640,VALIANTORG
228,2021-12-06 00:00:00+05:30,1085.0,1092.55,1043.15,1059.2,41021,VALIANTORG
229,2021-12-07 00:00:00+05:30,1066.8,1075.0,1050.0,1056.65,19602,VALIANTORG
230,2021-12-08 00:00:00+05:30,1065.1,1123.95,1065.1,1095.0,132897,VALIANTORG
231,2021-12-09 00:00:00+05:30,1086.3,1102.85,1078.3,1091.6,37388,VALIANTORG
232,2021-12-10 00:00:00+05:30,1082.0,1098.0,1080.55,1084.05,22072,VALIANTORG
233,2021-12-13 00:00:00+05:30,1094.05,1103.9,1061.0,1065.9,27789,VALIANTORG
234,2021-12-14 00:00:00+05:30,1055.0,1074.8,1031.5,1043.6,41197,VALIANTORG
235,2021-12-15 00:00:00+05:30,1050.0,1060.0,1024.0,1044.3,30380,VALIANTORG
236,2021-12-16 00:00:00+05:30,1041.0,1052.15,1020.0,1026.3,22787,VALIANTORG
237,2021-12-17 00:00:00+05:30,1026.35,1027.3,1000.45,1013.7,28859,VALIANTORG
238,2021-12-20 00:00:00+05:30,1013.0,1013.0,970.0,983.75,43375,VALIANTORG
239,2021-12-21 00:00:00+05:30,992.0,1009.9,972.0,988.2,34389,VALIANTORG
240,2021-12-22 00:00:00+05:30,978.8,1006.4,978.8,988.25,24959,VALIANTORG
241,2021-12-23 00:00:00+05:30,988.55,1039.75,988.55,1016.6,103625,VALIANTORG
242,2021-12-24 00:00:00+05:30,1018.0,1043.0,1004.2,1036.0,40571,VALIANTORG
243,2021-12-27 00:00:00+05:30,1037.0,1043.95,1014.1,1022.55,15341,VALIANTORG
244,2021-12-28 00:00:00+05:30,1022.55,1046.0,1020.0,1032.15,23002,VALIANTORG
245,2021-12-29 00:00:00+05:30,1030.0,1057.0,1013.0,1022.4,48281,VALIANTORG
246,2021-12-30 00:00:00+05:30,1021.0,1030.0,1000.2,1011.9,34607,VALIANTORG
247,2021-12-31 00:00:00+05:30,1015.5,1057.7,1015.5,1042.8,72895,VALIANTORG
