,date,open,high,low,close,volume,Company_Name
52,2021-03-18 00:00:00+05:30,175.1,178.95,161.0,166.1,291718,GREENPLY
53,2021-03-19 00:00:00+05:30,166.85,176.95,157.0,174.9,417750,GREENPLY
54,2021-03-22 00:00:00+05:30,176.0,179.5,168.0,169.3,432515,GREENPLY
55,2021-03-23 00:00:00+05:30,170.2,172.95,165.55,167.05,314687,GREENPLY
56,2021-03-24 00:00:00+05:30,166.6,172.95,166.2,171.45,258577,GREENPLY
57,2021-03-25 00:00:00+05:30,172.2,172.2,158.9,169.3,300198,GREENPLY
58,2021-03-26 00:00:00+05:30,172.5,173.7,166.0,169.7,394076,GREENPLY
59,2021-03-30 00:00:00+05:30,172.0,173.3,168.85,171.0,118395,GREENPLY
60,2021-03-31 00:00:00+05:30,171.9,176.8,167.65,170.55,208352,GREENPLY
61,2021-04-01 00:00:00+05:30,171.95,181.3,171.55,180.0,260822,GREENPLY
62,2021-04-05 00:00:00+05:30,180.0,181.0,172.5,176.3,210934,GREENPLY
63,2021-04-06 00:00:00+05:30,177.2,183.0,176.55,178.1,188749,GREENPLY
64,2021-04-07 00:00:00+05:30,179.0,184.0,171.65,183.2,555450,GREENPLY
65,2021-04-08 00:00:00+05:30,184.1,196.0,183.05,192.15,764488,GREENPLY
66,2021-04-09 00:00:00+05:30,191.0,193.9,183.35,190.25,417005,GREENPLY
67,2021-04-12 00:00:00+05:30,190.0,190.0,176.5,182.0,461669,GREENPLY
68,2021-04-13 00:00:00+05:30,184.85,186.0,180.2,183.15,92323,GREENPLY
69,2021-04-15 00:00:00+05:30,183.15,189.1,180.0,183.15,458744,GREENPLY
70,2021-04-16 00:00:00+05:30,184.1,202.0,184.0,193.85,1693615,GREENPLY
71,2021-04-19 00:00:00+05:30,189.05,189.05,182.0,186.7,1181008,GREENPLY
72,2021-04-20 00:00:00+05:30,188.85,202.9,188.8,197.75,2599966,GREENPLY
73,2021-04-22 00:00:00+05:30,197.05,202.0,194.8,198.25,587082,GREENPLY
74,2021-04-23 00:00:00+05:30,197.0,201.4,196.35,199.45,325225,GREENPLY
75,2021-04-26 00:00:00+05:30,204.7,213.7,203.0,210.85,1242226,GREENPLY
76,2021-04-27 00:00:00+05:30,212.45,217.4,203.65,206.25,1027954,GREENPLY
77,2021-04-28 00:00:00+05:30,207.1,209.6,201.0,202.55,402774,GREENPLY
78,2021-04-29 00:00:00+05:30,205.7,209.75,199.6,205.5,500903,GREENPLY
79,2021-04-30 00:00:00+05:30,205.7,207.8,199.9,201.0,322423,GREENPLY
80,2021-05-03 00:00:00+05:30,198.0,202.15,197.55,199.95,579162,GREENPLY
81,2021-05-04 00:00:00+05:30,204.0,223.0,201.65,205.5,4232187,GREENPLY
82,2021-05-05 00:00:00+05:30,208.5,215.05,204.35,205.9,699828,GREENPLY
83,2021-05-06 00:00:00+05:30,210.8,210.85,200.9,201.9,350738,GREENPLY
84,2021-05-07 00:00:00+05:30,204.95,206.15,200.0,200.75,637462,GREENPLY
85,2021-05-10 00:00:00+05:30,203.8,209.5,200.1,205.1,1179246,GREENPLY
86,2021-05-11 00:00:00+05:30,203.0,205.4,201.6,203.7,343651,GREENPLY
87,2021-05-12 00:00:00+05:30,204.9,208.75,199.8,200.65,299008,GREENPLY
88,2021-05-14 00:00:00+05:30,204.0,205.5,192.1,197.0,410499,GREENPLY
89,2021-05-17 00:00:00+05:30,197.0,202.0,196.95,197.9,241364,GREENPLY
90,2021-05-18 00:00:00+05:30,200.0,210.65,199.1,209.15,1148429,GREENPLY
91,2021-05-19 00:00:00+05:30,208.9,215.85,208.2,212.6,1021549,GREENPLY
92,2021-05-20 00:00:00+05:30,212.0,222.9,212.0,217.65,1141227,GREENPLY
93,2021-05-21 00:00:00+05:30,221.0,224.65,216.15,220.6,1006959,GREENPLY
94,2021-05-24 00:00:00+05:30,222.6,222.9,215.0,216.3,1029850,GREENPLY
95,2021-05-25 00:00:00+05:30,216.7,218.45,212.6,215.15,502421,GREENPLY
96,2021-05-26 00:00:00+05:30,215.15,216.5,210.0,210.6,273772,GREENPLY
97,2021-05-27 00:00:00+05:30,211.0,211.9,201.15,204.35,577301,GREENPLY
98,2021-05-28 00:00:00+05:30,209.0,209.5,201.85,202.65,333522,GREENPLY
99,2021-05-31 00:00:00+05:30,205.7,205.7,202.05,202.85,250450,GREENPLY
100,2021-06-01 00:00:00+05:30,202.85,205.7,195.95,197.1,363917,GREENPLY
101,2021-06-02 00:00:00+05:30,199.0,200.65,195.9,197.75,305342,GREENPLY
102,2021-06-03 00:00:00+05:30,202.0,202.0,196.0,196.6,434437,GREENPLY
103,2021-06-04 00:00:00+05:30,197.0,210.6,197.0,203.65,1001059,GREENPLY
104,2021-06-07 00:00:00+05:30,207.0,209.65,205.0,208.1,570470,GREENPLY
105,2021-06-08 00:00:00+05:30,210.0,218.6,209.5,215.15,1693913,GREENPLY
106,2021-06-09 00:00:00+05:30,216.9,218.0,212.75,215.8,752913,GREENPLY
107,2021-06-10 00:00:00+05:30,217.0,224.0,216.3,220.95,800588,GREENPLY
108,2021-06-11 00:00:00+05:30,222.0,224.0,216.45,220.05,1864197,GREENPLY
109,2021-06-14 00:00:00+05:30,220.05,223.2,214.25,219.75,1932036,GREENPLY
110,2021-06-15 00:00:00+05:30,223.5,223.5,214.15,215.5,1282578,GREENPLY
111,2021-06-16 00:00:00+05:30,216.0,216.0,209.1,210.05,799375,GREENPLY
112,2021-06-17 00:00:00+05:30,210.1,215.0,208.0,213.1,543882,GREENPLY
113,2021-06-18 00:00:00+05:30,213.5,215.15,203.85,207.2,422256,GREENPLY
114,2021-06-21 00:00:00+05:30,207.2,208.8,202.5,204.8,291609,GREENPLY
115,2021-06-22 00:00:00+05:30,207.6,207.6,204.45,205.4,149567,GREENPLY
116,2021-06-23 00:00:00+05:30,207.5,212.4,203.8,209.75,368647,GREENPLY
117,2021-06-24 00:00:00+05:30,211.7,214.0,204.6,206.6,377805,GREENPLY
118,2021-06-25 00:00:00+05:30,206.4,207.4,201.1,205.75,234442,GREENPLY
119,2021-06-28 00:00:00+05:30,205.5,208.6,203.9,204.45,250925,GREENPLY
120,2021-06-29 00:00:00+05:30,204.45,207.5,198.3,199.55,365374,GREENPLY
121,2021-06-30 00:00:00+05:30,200.0,203.5,199.0,199.65,216809,GREENPLY
122,2021-07-01 00:00:00+05:30,209.4,211.9,204.3,205.45,1046456,GREENPLY
123,2021-07-02 00:00:00+05:30,206.0,208.0,197.1,199.5,912170,GREENPLY
124,2021-07-05 00:00:00+05:30,200.0,204.45,199.05,199.95,608509,GREENPLY
125,2021-07-06 00:00:00+05:30,202.25,203.0,198.05,198.85,284493,GREENPLY
126,2021-07-07 00:00:00+05:30,198.25,200.0,197.0,198.0,178603,GREENPLY
127,2021-07-08 00:00:00+05:30,199.6,200.4,196.05,196.85,909966,GREENPLY
128,2021-07-09 00:00:00+05:30,199.9,199.9,195.6,196.5,227944,GREENPLY
129,2021-07-12 00:00:00+05:30,201.0,201.0,195.75,197.55,982247,GREENPLY
130,2021-07-13 00:00:00+05:30,199.95,203.0,197.25,199.95,925813,GREENPLY
131,2021-07-14 00:00:00+05:30,200.75,203.5,197.9,201.6,560288,GREENPLY
132,2021-07-15 00:00:00+05:30,202.95,202.95,199.05,199.7,184069,GREENPLY
133,2021-07-16 00:00:00+05:30,201.9,201.9,197.9,199.25,110793,GREENPLY
134,2021-07-19 00:00:00+05:30,197.5,205.25,196.45,199.35,406297,GREENPLY
135,2021-07-20 00:00:00+05:30,200.0,201.05,195.0,195.95,165359,GREENPLY
136,2021-07-22 00:00:00+05:30,196.35,200.0,193.75,194.45,209234,GREENPLY
137,2021-07-23 00:00:00+05:30,194.8,196.25,194.0,194.25,100110,GREENPLY
138,2021-07-26 00:00:00+05:30,195.2,196.6,191.7,192.5,111234,GREENPLY
139,2021-07-27 00:00:00+05:30,192.6,194.65,189.0,189.8,147867,GREENPLY
140,2021-07-28 00:00:00+05:30,191.9,191.9,185.4,188.45,161377,GREENPLY
141,2021-07-29 00:00:00+05:30,191.55,191.65,187.65,189.65,710931,GREENPLY
142,2021-07-30 00:00:00+05:30,190.0,194.25,188.85,191.3,178594,GREENPLY
143,2021-08-02 00:00:00+05:30,195.0,208.5,194.05,203.95,2230906,GREENPLY
144,2021-08-03 00:00:00+05:30,205.6,210.7,204.3,209.0,1487130,GREENPLY
145,2021-08-04 00:00:00+05:30,211.3,214.0,198.5,203.3,1528623,GREENPLY
146,2021-08-05 00:00:00+05:30,199.95,203.0,192.0,193.3,1039535,GREENPLY
147,2021-08-06 00:00:00+05:30,194.9,195.0,187.15,187.8,691147,GREENPLY
148,2021-08-09 00:00:00+05:30,188.5,189.7,181.05,182.15,522731,GREENPLY
149,2021-08-10 00:00:00+05:30,184.1,184.35,177.5,178.5,301723,GREENPLY
150,2021-08-11 00:00:00+05:30,178.5,178.5,168.0,174.15,495545,GREENPLY
151,2021-08-12 00:00:00+05:30,174.8,185.0,174.5,181.3,444031,GREENPLY
152,2021-08-13 00:00:00+05:30,182.9,184.9,178.0,180.1,186532,GREENPLY
153,2021-08-16 00:00:00+05:30,181.9,182.65,178.4,179.9,139415,GREENPLY
154,2021-08-17 00:00:00+05:30,184.0,191.0,182.8,186.9,1237403,GREENPLY
155,2021-08-18 00:00:00+05:30,186.35,186.35,181.7,183.05,205079,GREENPLY
156,2021-08-20 00:00:00+05:30,181.65,183.3,175.8,176.4,227472,GREENPLY
157,2021-08-23 00:00:00+05:30,177.7,180.95,170.0,172.65,184354,GREENPLY
158,2021-08-24 00:00:00+05:30,172.65,179.0,170.5,174.85,325478,GREENPLY
159,2021-08-25 00:00:00+05:30,174.15,179.25,174.15,176.25,185542,GREENPLY
160,2021-08-26 00:00:00+05:30,174.95,189.15,174.6,186.75,940951,GREENPLY
161,2021-08-27 00:00:00+05:30,187.7,188.3,181.25,181.9,340914,GREENPLY
162,2021-08-30 00:00:00+05:30,182.6,186.4,181.0,183.25,702659,GREENPLY
163,2021-08-31 00:00:00+05:30,183.65,183.65,178.6,179.05,211683,GREENPLY
164,2021-09-01 00:00:00+05:30,178.05,182.0,178.05,179.75,298583,GREENPLY
165,2021-09-02 00:00:00+05:30,181.7,184.25,178.0,179.3,264161,GREENPLY
166,2021-09-03 00:00:00+05:30,181.35,185.0,177.35,178.45,867213,GREENPLY
167,2021-09-06 00:00:00+05:30,179.8,180.0,175.0,175.45,281299,GREENPLY
168,2021-09-07 00:00:00+05:30,176.9,176.9,173.25,173.95,317684,GREENPLY
169,2021-09-08 00:00:00+05:30,174.0,178.5,174.0,175.85,156854,GREENPLY
170,2021-09-09 00:00:00+05:30,174.6,176.85,174.0,174.85,135907,GREENPLY
171,2021-09-13 00:00:00+05:30,179.85,179.85,173.7,174.7,210667,GREENPLY
172,2021-09-14 00:00:00+05:30,177.85,177.85,174.35,174.95,132798,GREENPLY
173,2021-09-15 00:00:00+05:30,174.95,177.8,174.65,176.0,155912,GREENPLY
174,2021-09-16 00:00:00+05:30,176.5,179.05,174.5,174.8,231091,GREENPLY
175,2021-09-17 00:00:00+05:30,175.3,177.95,172.6,176.05,235308,GREENPLY
176,2021-09-20 00:00:00+05:30,176.0,177.0,173.0,173.35,173910,GREENPLY
177,2021-09-21 00:00:00+05:30,173.7,173.7,168.8,172.35,150836,GREENPLY
178,2021-09-22 00:00:00+05:30,172.9,176.0,171.95,174.3,99006,GREENPLY
179,2021-09-23 00:00:00+05:30,176.0,176.8,174.05,175.15,205728,GREENPLY
180,2021-09-24 00:00:00+05:30,176.8,185.7,175.9,181.55,978421,GREENPLY
181,2021-09-27 00:00:00+05:30,185.0,187.0,183.0,183.5,526535,GREENPLY
182,2021-09-28 00:00:00+05:30,184.95,186.2,179.8,180.4,208369,GREENPLY
183,2021-09-29 00:00:00+05:30,180.0,182.4,179.55,181.5,250174,GREENPLY
184,2021-09-30 00:00:00+05:30,183.0,184.7,180.35,181.05,375489,GREENPLY
185,2021-10-01 00:00:00+05:30,182.5,184.5,179.2,181.45,248353,GREENPLY
186,2021-10-04 00:00:00+05:30,180.3,183.3,179.5,179.8,177203,GREENPLY
187,2021-10-05 00:00:00+05:30,181.75,182.0,177.9,179.5,241832,GREENPLY
188,2021-10-06 00:00:00+05:30,179.95,181.95,178.1,179.25,178545,GREENPLY
189,2021-10-07 00:00:00+05:30,179.25,181.85,178.6,179.75,412088,GREENPLY
190,2021-10-08 00:00:00+05:30,180.75,181.25,178.0,179.3,452535,GREENPLY
191,2021-10-11 00:00:00+05:30,181.0,188.55,179.85,185.2,749649,GREENPLY
192,2021-10-12 00:00:00+05:30,185.9,187.75,184.0,184.45,383644,GREENPLY
193,2021-10-13 00:00:00+05:30,185.7,192.0,184.6,185.85,515010,GREENPLY
194,2021-10-14 00:00:00+05:30,187.1,197.6,186.75,195.45,1092339,GREENPLY
195,2021-10-18 00:00:00+05:30,201.4,210.7,196.5,209.15,1868074,GREENPLY
196,2021-10-19 00:00:00+05:30,210.5,211.4,202.15,204.2,907837,GREENPLY
197,2021-10-20 00:00:00+05:30,204.2,205.05,196.25,200.3,646494,GREENPLY
198,2021-10-21 00:00:00+05:30,201.05,208.8,195.7,201.0,506802,GREENPLY
199,2021-10-22 00:00:00+05:30,201.45,205.0,198.0,202.05,295638,GREENPLY
200,2021-10-25 00:00:00+05:30,200.0,204.55,195.75,200.05,395336,GREENPLY
201,2021-10-26 00:00:00+05:30,199.5,208.6,199.5,207.85,378345,GREENPLY
202,2021-10-27 00:00:00+05:30,208.85,211.0,205.1,209.65,538705,GREENPLY
203,2021-10-28 00:00:00+05:30,209.65,209.65,204.0,206.8,175524,GREENPLY
204,2021-10-29 00:00:00+05:30,203.1,211.75,199.95,210.05,570270,GREENPLY
205,2021-11-01 00:00:00+05:30,212.05,236.75,205.6,229.75,1974363,GREENPLY
206,2021-11-02 00:00:00+05:30,232.5,247.0,226.5,242.75,2377440,GREENPLY
207,2021-11-03 00:00:00+05:30,242.75,242.95,222.55,226.15,1528985,GREENPLY
208,2021-11-04 00:00:00+05:30,228.6,248.85,228.0,241.95,1037369,GREENPLY
209,2021-11-08 00:00:00+05:30,250.0,254.7,235.0,240.3,2219095,GREENPLY
210,2021-11-09 00:00:00+05:30,238.0,249.5,228.5,240.3,2934048,GREENPLY
211,2021-11-10 00:00:00+05:30,234.0,239.4,226.5,232.3,1608912,GREENPLY
212,2021-11-11 00:00:00+05:30,232.8,237.0,228.3,232.3,960795,GREENPLY
213,2021-11-12 00:00:00+05:30,234.4,234.7,228.3,230.2,363827,GREENPLY
214,2021-11-15 00:00:00+05:30,228.2,231.8,221.4,225.0,455023,GREENPLY
215,2021-11-16 00:00:00+05:30,224.7,233.1,223.25,228.35,790011,GREENPLY
216,2021-11-17 00:00:00+05:30,225.0,232.8,223.9,226.7,453720,GREENPLY
217,2021-11-18 00:00:00+05:30,228.0,230.85,218.0,221.45,429764,GREENPLY
218,2021-11-22 00:00:00+05:30,219.5,220.0,203.9,208.3,521098,GREENPLY
219,2021-11-23 00:00:00+05:30,204.1,216.3,202.25,214.0,380485,GREENPLY
220,2021-11-24 00:00:00+05:30,215.75,216.95,208.35,210.3,257402,GREENPLY
221,2021-11-25 00:00:00+05:30,211.0,219.4,210.05,217.45,272900,GREENPLY
222,2021-11-26 00:00:00+05:30,213.0,214.5,203.1,204.6,409875,GREENPLY
223,2021-11-29 00:00:00+05:30,203.95,203.95,188.2,191.7,391251,GREENPLY
224,2021-11-30 00:00:00+05:30,191.0,208.0,190.1,199.15,455537,GREENPLY
225,2021-12-01 00:00:00+05:30,202.0,206.0,198.9,205.5,288340,GREENPLY
226,2021-12-02 00:00:00+05:30,205.9,211.75,204.1,210.4,300802,GREENPLY
227,2021-12-03 00:00:00+05:30,210.5,214.4,203.7,205.5,278971,GREENPLY
228,2021-12-06 00:00:00+05:30,205.5,209.1,200.1,202.2,172823,GREENPLY
229,2021-12-07 00:00:00+05:30,205.0,216.0,205.0,214.35,448591,GREENPLY
230,2021-12-08 00:00:00+05:30,216.0,222.2,215.05,219.3,433869,GREENPLY
231,2021-12-09 00:00:00+05:30,219.9,221.3,209.4,211.55,406275,GREENPLY
232,2021-12-10 00:00:00+05:30,213.0,217.55,211.5,214.75,169960,GREENPLY
233,2021-12-13 00:00:00+05:30,216.9,216.9,209.7,210.9,130922,GREENPLY
234,2021-12-14 00:00:00+05:30,209.95,220.4,209.3,217.5,413450,GREENPLY
235,2021-12-15 00:00:00+05:30,218.0,219.0,214.5,215.95,141245,GREENPLY
236,2021-12-16 00:00:00+05:30,219.5,219.5,211.6,212.15,164160,GREENPLY
237,2021-12-17 00:00:00+05:30,212.0,212.0,204.55,205.7,141613,GREENPLY
238,2021-12-20 00:00:00+05:30,202.0,205.4,193.2,195.5,390543,GREENPLY
239,2021-12-21 00:00:00+05:30,199.0,202.45,195.0,196.8,199676,GREENPLY
240,2021-12-22 00:00:00+05:30,198.0,204.0,197.0,198.05,168404,GREENPLY
241,2021-12-23 00:00:00+05:30,200.0,202.2,200.0,200.5,88516,GREENPLY
242,2021-12-24 00:00:00+05:30,201.85,203.5,198.55,201.5,184797,GREENPLY
243,2021-12-27 00:00:00+05:30,200.0,208.1,200.0,203.9,146566,GREENPLY
244,2021-12-28 00:00:00+05:30,203.8,206.7,202.05,202.9,139162,GREENPLY
245,2021-12-29 00:00:00+05:30,202.85,204.75,201.15,202.05,90741,GREENPLY
246,2021-12-30 00:00:00+05:30,204.45,204.45,200.35,201.3,109365,GREENPLY
247,2021-12-31 00:00:00+05:30,203.1,209.0,201.75,206.05,136388,GREENPLY
