,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,431.85,445.0,428.55,440.3,623515,GUJGASLTD
32,2021-02-17 00:00:00+05:30,442.75,454.3,436.3,444.35,684418,GUJGASLTD
33,2021-02-18 00:00:00+05:30,455.0,526.8,454.0,478.45,4899188,GUJGASLTD
34,2021-02-19 00:00:00+05:30,485.0,506.0,482.35,495.85,2036854,GUJGASLTD
35,2021-02-22 00:00:00+05:30,497.0,499.2,482.15,484.95,724880,GUJGASLTD
36,2021-02-23 00:00:00+05:30,486.9,497.45,485.8,490.75,458757,GUJGASLTD
37,2021-02-24 00:00:00+05:30,491.0,509.0,429.75,495.75,638857,GUJGASLTD
38,2021-02-25 00:00:00+05:30,501.0,501.0,493.05,496.45,1030743,GUJGASLTD
39,2021-02-26 00:00:00+05:30,486.0,502.8,485.0,494.7,1369139,GUJGASLTD
40,2021-03-01 00:00:00+05:30,502.0,540.0,498.3,533.05,3070252,GUJGASLTD
41,2021-03-02 00:00:00+05:30,566.7,566.7,525.3,531.95,2561230,GUJGASLTD
42,2021-03-03 00:00:00+05:30,534.0,555.55,533.95,549.55,1834372,GUJGASLTD
43,2021-03-04 00:00:00+05:30,548.8,555.0,540.55,544.1,1201180,GUJGASLTD
44,2021-03-05 00:00:00+05:30,543.0,555.65,522.55,531.7,1494156,GUJGASLTD
45,2021-03-08 00:00:00+05:30,534.7,550.35,532.55,537.7,1102883,GUJGASLTD
46,2021-03-09 00:00:00+05:30,541.9,544.9,523.65,538.4,1770868,GUJGASLTD
47,2021-03-10 00:00:00+05:30,544.0,544.0,531.4,534.65,522995,GUJGASLTD
48,2021-03-12 00:00:00+05:30,540.0,543.5,515.7,518.5,1366818,GUJGASLTD
49,2021-03-15 00:00:00+05:30,522.75,522.75,501.5,510.3,1122494,GUJGASLTD
50,2021-03-16 00:00:00+05:30,512.7,540.75,508.0,535.55,1579937,GUJGASLTD
51,2021-03-17 00:00:00+05:30,537.5,554.5,514.55,516.8,4081957,GUJGASLTD
52,2021-03-18 00:00:00+05:30,527.95,527.95,505.5,516.25,1209688,GUJGASLTD
53,2021-03-19 00:00:00+05:30,515.0,524.5,502.05,520.0,1511428,GUJGASLTD
54,2021-03-22 00:00:00+05:30,524.5,524.5,508.1,510.4,672263,GUJGASLTD
55,2021-03-23 00:00:00+05:30,511.0,521.0,508.5,511.1,810329,GUJGASLTD
56,2021-03-24 00:00:00+05:30,507.5,517.0,500.0,511.25,1204492,GUJGASLTD
57,2021-03-25 00:00:00+05:30,510.9,515.2,495.8,511.85,953573,GUJGASLTD
58,2021-03-26 00:00:00+05:30,516.0,522.8,502.6,518.15,1124046,GUJGASLTD
59,2021-03-30 00:00:00+05:30,524.0,540.0,515.0,537.6,1226159,GUJGASLTD
60,2021-03-31 00:00:00+05:30,540.3,554.0,532.0,549.45,1828250,GUJGASLTD
61,2021-04-01 00:00:00+05:30,554.7,566.0,542.0,547.8,1665370,GUJGASLTD
62,2021-04-05 00:00:00+05:30,547.1,555.0,535.0,548.6,935563,GUJGASLTD
63,2021-04-06 00:00:00+05:30,549.2,553.7,537.0,538.65,673404,GUJGASLTD
64,2021-04-07 00:00:00+05:30,539.9,548.0,529.65,539.25,812984,GUJGASLTD
65,2021-04-08 00:00:00+05:30,536.1,557.5,535.0,549.9,1057697,GUJGASLTD
66,2021-04-09 00:00:00+05:30,553.0,580.5,545.75,568.4,2741955,GUJGASLTD
67,2021-04-12 00:00:00+05:30,556.1,559.75,527.05,535.05,1387888,GUJGASLTD
68,2021-04-13 00:00:00+05:30,534.5,546.1,510.3,526.0,1153450,GUJGASLTD
69,2021-04-15 00:00:00+05:30,530.0,535.0,524.0,528.65,702600,GUJGASLTD
70,2021-04-16 00:00:00+05:30,528.65,551.35,528.1,543.4,1254873,GUJGASLTD
71,2021-04-19 00:00:00+05:30,532.0,537.2,517.0,532.85,875827,GUJGASLTD
72,2021-04-20 00:00:00+05:30,534.0,555.95,534.0,543.05,1726190,GUJGASLTD
73,2021-04-22 00:00:00+05:30,537.9,537.9,518.95,531.4,1040244,GUJGASLTD
74,2021-04-23 00:00:00+05:30,534.1,548.0,531.4,545.5,896258,GUJGASLTD
75,2021-04-26 00:00:00+05:30,552.55,565.0,543.5,545.75,1673259,GUJGASLTD
76,2021-04-27 00:00:00+05:30,547.0,548.8,534.2,543.45,668481,GUJGASLTD
77,2021-04-28 00:00:00+05:30,545.0,550.5,534.4,540.25,868385,GUJGASLTD
78,2021-04-29 00:00:00+05:30,539.0,545.75,528.4,529.4,855851,GUJGASLTD
79,2021-04-30 00:00:00+05:30,519.45,539.5,519.45,530.95,785408,GUJGASLTD
80,2021-05-03 00:00:00+05:30,530.0,538.95,523.3,532.35,768297,GUJGASLTD
81,2021-05-04 00:00:00+05:30,537.55,544.5,526.4,528.45,732668,GUJGASLTD
82,2021-05-05 00:00:00+05:30,534.15,539.25,526.0,531.7,412272,GUJGASLTD
83,2021-05-06 00:00:00+05:30,533.0,537.0,528.9,534.95,339031,GUJGASLTD
84,2021-05-07 00:00:00+05:30,540.0,548.85,529.3,531.25,925621,GUJGASLTD
85,2021-05-10 00:00:00+05:30,537.0,537.0,525.65,526.95,649073,GUJGASLTD
86,2021-05-11 00:00:00+05:30,531.15,533.0,522.2,523.0,675138,GUJGASLTD
87,2021-05-12 00:00:00+05:30,525.6,529.7,515.0,517.65,682356,GUJGASLTD
88,2021-05-14 00:00:00+05:30,520.85,521.3,497.0,515.4,1227491,GUJGASLTD
89,2021-05-17 00:00:00+05:30,521.0,533.8,516.4,528.4,905941,GUJGASLTD
90,2021-05-18 00:00:00+05:30,531.0,542.0,525.8,531.05,969374,GUJGASLTD
91,2021-05-19 00:00:00+05:30,532.5,535.0,519.5,520.6,712128,GUJGASLTD
92,2021-05-20 00:00:00+05:30,522.0,523.5,511.0,512.1,534524,GUJGASLTD
93,2021-05-21 00:00:00+05:30,514.0,521.0,506.0,512.0,1866328,GUJGASLTD
94,2021-05-24 00:00:00+05:30,515.0,523.05,512.5,522.0,979699,GUJGASLTD
95,2021-05-25 00:00:00+05:30,525.0,530.0,514.1,515.25,1285378,GUJGASLTD
96,2021-05-26 00:00:00+05:30,518.7,520.4,511.0,513.9,756861,GUJGASLTD
97,2021-05-27 00:00:00+05:30,515.0,518.05,511.3,512.75,859086,GUJGASLTD
98,2021-05-28 00:00:00+05:30,515.45,518.5,509.5,510.7,576867,GUJGASLTD
99,2021-05-31 00:00:00+05:30,512.9,539.7,508.85,536.3,3228410,GUJGASLTD
100,2021-06-01 00:00:00+05:30,541.0,547.8,535.0,540.4,2505309,GUJGASLTD
101,2021-06-02 00:00:00+05:30,552.55,578.8,544.25,566.5,13999767,GUJGASLTD
102,2021-06-03 00:00:00+05:30,570.95,584.0,560.45,580.75,3925906,GUJGASLTD
103,2021-06-04 00:00:00+05:30,580.1,596.0,573.3,589.75,2600687,GUJGASLTD
104,2021-06-07 00:00:00+05:30,599.8,616.0,590.0,607.55,3548832,GUJGASLTD
105,2021-06-08 00:00:00+05:30,607.95,614.5,595.0,598.95,1594781,GUJGASLTD
106,2021-06-09 00:00:00+05:30,600.55,617.35,592.85,595.7,1693323,GUJGASLTD
107,2021-06-10 00:00:00+05:30,599.25,617.5,599.25,612.65,1732442,GUJGASLTD
108,2021-06-11 00:00:00+05:30,617.5,623.8,599.1,603.8,2059008,GUJGASLTD
109,2021-06-14 00:00:00+05:30,605.0,610.2,586.35,601.6,766446,GUJGASLTD
110,2021-06-15 00:00:00+05:30,606.5,654.0,605.5,648.7,10514987,GUJGASLTD
111,2021-06-16 00:00:00+05:30,653.6,657.15,633.85,636.2,3487935,GUJGASLTD
112,2021-06-17 00:00:00+05:30,635.95,675.0,626.0,659.65,6908110,GUJGASLTD
113,2021-06-18 00:00:00+05:30,665.9,672.95,636.0,658.05,3790700,GUJGASLTD
114,2021-06-21 00:00:00+05:30,644.0,687.0,632.0,678.4,3415214,GUJGASLTD
115,2021-06-22 00:00:00+05:30,690.95,704.5,667.45,672.3,5999600,GUJGASLTD
116,2021-06-23 00:00:00+05:30,677.8,679.4,651.1,652.9,2163622,GUJGASLTD
117,2021-06-24 00:00:00+05:30,655.0,658.95,644.15,654.95,1739239,GUJGASLTD
118,2021-06-25 00:00:00+05:30,655.2,657.8,637.45,643.3,1910983,GUJGASLTD
119,2021-06-28 00:00:00+05:30,648.0,677.9,647.45,671.35,3465880,GUJGASLTD
120,2021-06-29 00:00:00+05:30,675.8,682.9,658.1,662.45,2872417,GUJGASLTD
121,2021-06-30 00:00:00+05:30,668.0,670.55,656.5,660.75,1185974,GUJGASLTD
122,2021-07-01 00:00:00+05:30,665.0,677.95,658.75,675.0,1483925,GUJGASLTD
123,2021-07-02 00:00:00+05:30,677.5,677.5,661.0,665.1,1457550,GUJGASLTD
124,2021-07-05 00:00:00+05:30,668.0,671.7,656.0,666.6,1312705,GUJGASLTD
125,2021-07-06 00:00:00+05:30,668.0,685.0,664.0,669.75,1706374,GUJGASLTD
126,2021-07-07 00:00:00+05:30,671.15,676.25,666.1,672.1,771926,GUJGASLTD
127,2021-07-08 00:00:00+05:30,672.95,683.95,666.8,672.3,1618518,GUJGASLTD
128,2021-07-09 00:00:00+05:30,674.9,681.45,670.7,679.5,740875,GUJGASLTD
129,2021-07-12 00:00:00+05:30,682.5,692.75,676.8,681.65,1328307,GUJGASLTD
130,2021-07-13 00:00:00+05:30,684.1,687.55,678.5,680.0,614242,GUJGASLTD
131,2021-07-14 00:00:00+05:30,681.5,693.0,675.5,682.5,1432812,GUJGASLTD
132,2021-07-15 00:00:00+05:30,685.45,686.5,674.1,677.8,654809,GUJGASLTD
133,2021-07-16 00:00:00+05:30,680.65,684.45,675.7,680.6,395377,GUJGASLTD
134,2021-07-19 00:00:00+05:30,678.0,690.0,671.0,684.55,783309,GUJGASLTD
135,2021-07-20 00:00:00+05:30,680.0,716.95,680.0,710.6,6045411,GUJGASLTD
136,2021-07-22 00:00:00+05:30,718.0,723.05,711.1,717.25,1608755,GUJGASLTD
137,2021-07-23 00:00:00+05:30,721.95,742.8,716.5,730.6,4102053,GUJGASLTD
138,2021-07-26 00:00:00+05:30,731.0,733.0,712.3,715.3,1403201,GUJGASLTD
139,2021-07-27 00:00:00+05:30,718.0,718.65,686.8,694.9,1506801,GUJGASLTD
140,2021-07-28 00:00:00+05:30,698.0,712.1,697.0,705.3,2154805,GUJGASLTD
141,2021-07-29 00:00:00+05:30,708.9,716.8,702.4,706.1,719462,GUJGASLTD
142,2021-07-30 00:00:00+05:30,709.0,719.0,704.25,714.95,831581,GUJGASLTD
143,2021-08-02 00:00:00+05:30,720.0,760.8,719.95,754.6,3902150,GUJGASLTD
144,2021-08-03 00:00:00+05:30,757.7,766.0,745.45,764.0,1868275,GUJGASLTD
145,2021-08-04 00:00:00+05:30,766.0,786.0,760.65,770.25,2576437,GUJGASLTD
146,2021-08-05 00:00:00+05:30,775.8,782.65,760.0,772.1,1836567,GUJGASLTD
147,2021-08-06 00:00:00+05:30,778.9,783.0,734.0,737.4,5232499,GUJGASLTD
148,2021-08-09 00:00:00+05:30,739.4,757.0,705.55,723.0,3365343,GUJGASLTD
149,2021-08-10 00:00:00+05:30,726.2,735.0,710.65,719.85,1227959,GUJGASLTD
150,2021-08-11 00:00:00+05:30,723.0,728.95,703.55,724.95,1013616,GUJGASLTD
151,2021-08-12 00:00:00+05:30,727.0,746.7,725.0,742.55,1885627,GUJGASLTD
152,2021-08-13 00:00:00+05:30,748.0,752.1,732.1,738.2,1088119,GUJGASLTD
153,2021-08-16 00:00:00+05:30,744.0,760.0,734.05,738.15,3075718,GUJGASLTD
154,2021-08-17 00:00:00+05:30,738.9,741.55,723.0,732.5,1059548,GUJGASLTD
155,2021-08-18 00:00:00+05:30,733.0,739.75,718.45,725.5,814477,GUJGASLTD
156,2021-08-20 00:00:00+05:30,719.65,728.8,707.0,714.35,1110325,GUJGASLTD
157,2021-08-23 00:00:00+05:30,720.0,721.7,690.0,695.95,1182548,GUJGASLTD
158,2021-08-24 00:00:00+05:30,706.05,734.4,706.05,723.75,3920862,GUJGASLTD
159,2021-08-25 00:00:00+05:30,730.0,732.9,710.0,710.75,1024474,GUJGASLTD
160,2021-08-26 00:00:00+05:30,714.8,718.8,704.0,708.75,1420984,GUJGASLTD
161,2021-08-27 00:00:00+05:30,704.95,712.8,698.0,710.8,1111967,GUJGASLTD
162,2021-08-30 00:00:00+05:30,714.0,723.85,709.25,711.25,786576,GUJGASLTD
163,2021-08-31 00:00:00+05:30,713.75,733.75,709.2,722.8,1727498,GUJGASLTD
164,2021-09-01 00:00:00+05:30,725.95,729.3,702.75,704.35,1556898,GUJGASLTD
165,2021-09-02 00:00:00+05:30,705.0,713.55,701.4,704.5,1388373,GUJGASLTD
166,2021-09-03 00:00:00+05:30,709.0,710.9,696.0,700.55,1076758,GUJGASLTD
167,2021-09-06 00:00:00+05:30,700.55,705.15,685.0,686.1,1581043,GUJGASLTD
168,2021-09-07 00:00:00+05:30,690.0,700.85,677.0,695.85,2054827,GUJGASLTD
169,2021-09-08 00:00:00+05:30,699.8,700.65,685.25,689.1,940085,GUJGASLTD
170,2021-09-09 00:00:00+05:30,688.0,693.0,677.55,679.95,1294227,GUJGASLTD
171,2021-09-13 00:00:00+05:30,677.0,685.3,674.0,676.15,1468046,GUJGASLTD
172,2021-09-14 00:00:00+05:30,676.0,678.75,668.0,672.7,1024902,GUJGASLTD
173,2021-09-15 00:00:00+05:30,676.0,690.85,673.0,674.35,2053638,GUJGASLTD
174,2021-09-16 00:00:00+05:30,678.75,686.4,674.5,682.2,1392071,GUJGASLTD
175,2021-09-17 00:00:00+05:30,685.1,687.25,660.0,663.25,1339582,GUJGASLTD
176,2021-09-20 00:00:00+05:30,660.0,660.0,632.1,638.1,1328847,GUJGASLTD
177,2021-09-21 00:00:00+05:30,633.0,638.85,608.65,632.75,3760977,GUJGASLTD
178,2021-09-22 00:00:00+05:30,634.1,641.2,623.0,624.5,1303524,GUJGASLTD
179,2021-09-23 00:00:00+05:30,628.9,637.25,625.75,626.8,1407158,GUJGASLTD
180,2021-09-24 00:00:00+05:30,630.0,635.1,617.1,621.25,1090970,GUJGASLTD
181,2021-09-27 00:00:00+05:30,615.0,622.95,607.5,615.9,1840928,GUJGASLTD
182,2021-09-28 00:00:00+05:30,615.9,623.0,607.3,617.15,2365593,GUJGASLTD
183,2021-09-29 00:00:00+05:30,619.95,634.1,618.25,625.5,4077657,GUJGASLTD
184,2021-09-30 00:00:00+05:30,630.5,639.75,622.3,637.45,2229385,GUJGASLTD
185,2021-10-01 00:00:00+05:30,640.5,643.85,610.55,613.7,3177599,GUJGASLTD
186,2021-10-04 00:00:00+05:30,618.0,619.5,609.0,610.1,1377767,GUJGASLTD
187,2021-10-05 00:00:00+05:30,628.4,638.85,616.85,627.8,4791343,GUJGASLTD
188,2021-10-06 00:00:00+05:30,630.7,646.85,617.4,621.25,3618163,GUJGASLTD
189,2021-10-07 00:00:00+05:30,626.3,640.0,624.7,635.35,2168577,GUJGASLTD
190,2021-10-08 00:00:00+05:30,639.9,640.7,623.3,624.3,1734985,GUJGASLTD
191,2021-10-11 00:00:00+05:30,625.8,628.95,620.1,621.4,776955,GUJGASLTD
192,2021-10-12 00:00:00+05:30,621.85,624.2,616.0,618.95,1141929,GUJGASLTD
193,2021-10-13 00:00:00+05:30,621.8,636.8,620.0,630.4,1710420,GUJGASLTD
194,2021-10-14 00:00:00+05:30,634.95,638.0,624.0,628.8,930477,GUJGASLTD
195,2021-10-18 00:00:00+05:30,631.8,667.7,630.0,660.15,3571495,GUJGASLTD
196,2021-10-19 00:00:00+05:30,670.0,671.95,631.4,637.1,2500973,GUJGASLTD
197,2021-10-20 00:00:00+05:30,637.2,645.25,618.8,633.55,1834988,GUJGASLTD
198,2021-10-21 00:00:00+05:30,635.0,644.25,625.55,628.25,735934,GUJGASLTD
199,2021-10-22 00:00:00+05:30,630.0,639.2,611.8,614.4,1009956,GUJGASLTD
200,2021-10-25 00:00:00+05:30,619.45,619.45,581.6,585.9,2027950,GUJGASLTD
201,2021-10-26 00:00:00+05:30,588.0,598.0,581.25,595.2,934528,GUJGASLTD
202,2021-10-27 00:00:00+05:30,595.2,601.15,587.0,596.95,1095060,GUJGASLTD
203,2021-10-28 00:00:00+05:30,594.0,605.0,577.2,594.15,3154890,GUJGASLTD
204,2021-10-29 00:00:00+05:30,584.75,626.1,577.85,622.3,2814790,GUJGASLTD
205,2021-11-01 00:00:00+05:30,632.25,640.9,623.25,639.55,2079883,GUJGASLTD
206,2021-11-02 00:00:00+05:30,639.9,649.8,632.25,639.15,1474269,GUJGASLTD
207,2021-11-03 00:00:00+05:30,641.5,645.0,630.0,632.95,1177949,GUJGASLTD
208,2021-11-04 00:00:00+05:30,636.4,640.95,635.0,636.85,132801,GUJGASLTD
209,2021-11-08 00:00:00+05:30,636.5,638.0,621.0,626.05,752921,GUJGASLTD
210,2021-11-09 00:00:00+05:30,628.25,654.0,627.0,645.25,2273782,GUJGASLTD
211,2021-11-10 00:00:00+05:30,640.5,661.85,639.45,659.45,1558188,GUJGASLTD
212,2021-11-11 00:00:00+05:30,658.1,663.75,648.4,653.9,1413154,GUJGASLTD
213,2021-11-12 00:00:00+05:30,655.1,675.0,652.3,669.0,1550486,GUJGASLTD
214,2021-11-15 00:00:00+05:30,671.95,683.85,665.1,675.65,1396236,GUJGASLTD
215,2021-11-16 00:00:00+05:30,677.0,684.0,661.0,669.65,1089751,GUJGASLTD
216,2021-11-17 00:00:00+05:30,665.0,673.6,655.0,658.05,683712,GUJGASLTD
217,2021-11-18 00:00:00+05:30,656.75,659.95,627.9,638.35,1138266,GUJGASLTD
218,2021-11-22 00:00:00+05:30,630.0,644.9,614.05,622.4,1643780,GUJGASLTD
219,2021-11-23 00:00:00+05:30,622.4,652.7,616.7,648.05,1254932,GUJGASLTD
220,2021-11-24 00:00:00+05:30,649.2,668.0,649.2,658.1,1153443,GUJGASLTD
221,2021-11-25 00:00:00+05:30,656.5,665.0,650.55,662.95,560627,GUJGASLTD
222,2021-11-26 00:00:00+05:30,660.2,677.3,650.5,656.3,1628092,GUJGASLTD
223,2021-11-29 00:00:00+05:30,650.05,664.75,633.55,660.25,666053,GUJGASLTD
224,2021-11-30 00:00:00+05:30,659.0,678.35,656.15,669.95,1041053,GUJGASLTD
225,2021-12-01 00:00:00+05:30,674.0,674.0,652.25,665.7,923142,GUJGASLTD
226,2021-12-02 00:00:00+05:30,665.7,696.0,661.2,686.65,3017845,GUJGASLTD
227,2021-12-03 00:00:00+05:30,688.9,694.0,655.45,662.4,1840133,GUJGASLTD
228,2021-12-06 00:00:00+05:30,664.9,668.45,651.0,657.6,1070758,GUJGASLTD
229,2021-12-07 00:00:00+05:30,660.0,668.0,650.55,662.65,986533,GUJGASLTD
230,2021-12-08 00:00:00+05:30,664.25,669.35,656.15,665.05,616289,GUJGASLTD
231,2021-12-09 00:00:00+05:30,667.1,669.9,658.4,661.7,468252,GUJGASLTD
232,2021-12-10 00:00:00+05:30,665.15,675.0,662.55,665.3,527123,GUJGASLTD
233,2021-12-13 00:00:00+05:30,668.0,676.0,662.3,664.8,402518,GUJGASLTD
234,2021-12-14 00:00:00+05:30,660.05,668.3,656.8,664.9,501164,GUJGASLTD
235,2021-12-15 00:00:00+05:30,663.35,676.2,636.7,648.5,1535512,GUJGASLTD
236,2021-12-16 00:00:00+05:30,651.4,655.25,628.0,637.4,986477,GUJGASLTD
237,2021-12-17 00:00:00+05:30,637.55,637.95,616.55,626.35,599271,GUJGASLTD
238,2021-12-20 00:00:00+05:30,614.0,617.75,592.0,611.6,937236,GUJGASLTD
239,2021-12-21 00:00:00+05:30,620.65,635.5,612.15,626.8,694265,GUJGASLTD
240,2021-12-22 00:00:00+05:30,629.9,637.1,622.55,627.8,710946,GUJGASLTD
241,2021-12-23 00:00:00+05:30,628.1,637.75,627.8,634.1,631054,GUJGASLTD
242,2021-12-24 00:00:00+05:30,630.0,637.0,625.75,629.4,437526,GUJGASLTD
243,2021-12-27 00:00:00+05:30,629.4,629.4,620.0,625.05,410303,GUJGASLTD
244,2021-12-28 00:00:00+05:30,628.5,638.9,626.25,636.35,456372,GUJGASLTD
245,2021-12-29 00:00:00+05:30,638.1,639.95,627.0,631.55,580417,GUJGASLTD
246,2021-12-30 00:00:00+05:30,631.55,633.85,619.3,625.95,625067,GUJGASLTD
247,2021-12-31 00:00:00+05:30,628.0,638.45,626.45,634.85,468703,GUJGASLTD
