,date,open,high,low,close,volume,Company_Name
36,2021-02-23 00:00:00+05:30,6.15,6.15,6.15,6.15,2649,CELEBRITY
37,2021-02-24 00:00:00+05:30,6.45,6.45,6.45,6.45,12741,CELEBRITY
38,2021-02-25 00:00:00+05:30,6.75,6.75,6.6,6.75,98880,CELEBRITY
39,2021-02-26 00:00:00+05:30,7.05,7.05,7.05,7.05,108289,CELEBRITY
40,2021-03-01 00:00:00+05:30,7.4,7.4,6.7,7.4,125881,CELEBRITY
41,2021-03-02 00:00:00+05:30,7.75,7.75,7.05,7.05,80921,CELEBRITY
42,2021-03-03 00:00:00+05:30,6.75,7.3,6.75,7.15,56507,CELEBRITY
43,2021-03-04 00:00:00+05:30,7.1,7.1,6.8,6.85,46732,CELEBRITY
44,2021-03-05 00:00:00+05:30,7.1,7.1,6.55,6.55,13856,CELEBRITY
45,2021-03-08 00:00:00+05:30,6.45,6.85,6.25,6.6,15386,CELEBRITY
46,2021-03-09 00:00:00+05:30,6.75,6.8,6.3,6.55,76827,CELEBRITY
47,2021-03-10 00:00:00+05:30,6.65,6.85,6.25,6.7,45763,CELEBRITY
48,2021-03-12 00:00:00+05:30,6.7,6.9,6.4,6.4,43272,CELEBRITY
49,2021-03-15 00:00:00+05:30,6.65,6.7,6.15,6.65,30419,CELEBRITY
50,2021-03-16 00:00:00+05:30,6.4,6.95,6.4,6.6,31892,CELEBRITY
51,2021-03-17 00:00:00+05:30,6.75,6.75,6.3,6.3,24586,CELEBRITY
52,2021-03-18 00:00:00+05:30,6.0,6.4,6.0,6.0,27983,CELEBRITY
53,2021-03-19 00:00:00+05:30,5.75,6.3,5.7,5.95,31157,CELEBRITY
54,2021-03-22 00:00:00+05:30,5.95,6.2,5.75,6.15,18846,CELEBRITY
55,2021-03-23 00:00:00+05:30,6.35,6.4,6.0,6.2,20191,CELEBRITY
56,2021-03-24 00:00:00+05:30,6.4,6.4,6.0,6.0,20679,CELEBRITY
57,2021-03-25 00:00:00+05:30,6.2,6.2,5.75,5.95,13555,CELEBRITY
58,2021-03-26 00:00:00+05:30,6.15,6.2,5.75,6.1,15574,CELEBRITY
59,2021-03-30 00:00:00+05:30,5.9,6.3,5.8,5.8,12205,CELEBRITY
60,2021-03-31 00:00:00+05:30,5.8,5.8,5.55,5.6,28211,CELEBRITY
61,2021-04-01 00:00:00+05:30,5.7,5.85,5.65,5.85,6383,CELEBRITY
62,2021-04-05 00:00:00+05:30,6.1,6.1,5.6,5.7,20541,CELEBRITY
63,2021-04-06 00:00:00+05:30,5.85,5.95,5.5,5.75,18373,CELEBRITY
64,2021-04-07 00:00:00+05:30,5.85,5.85,5.5,5.65,31652,CELEBRITY
65,2021-04-08 00:00:00+05:30,5.75,5.8,5.5,5.6,11830,CELEBRITY
66,2021-04-09 00:00:00+05:30,5.5,5.75,5.45,5.55,33372,CELEBRITY
67,2021-04-12 00:00:00+05:30,5.7,5.7,5.3,5.45,43095,CELEBRITY
68,2021-04-13 00:00:00+05:30,5.55,5.55,5.35,5.45,7441,CELEBRITY
69,2021-04-15 00:00:00+05:30,5.45,5.65,5.3,5.45,16141,CELEBRITY
70,2021-04-16 00:00:00+05:30,5.55,5.55,5.35,5.4,10735,CELEBRITY
71,2021-04-19 00:00:00+05:30,5.2,5.45,5.15,5.15,37450,CELEBRITY
72,2021-04-20 00:00:00+05:30,5.3,5.3,5.1,5.3,13763,CELEBRITY
73,2021-04-22 00:00:00+05:30,5.3,5.45,5.1,5.45,6967,CELEBRITY
74,2021-04-23 00:00:00+05:30,5.25,5.45,5.2,5.2,15807,CELEBRITY
75,2021-04-26 00:00:00+05:30,5.2,5.45,5.2,5.4,13829,CELEBRITY
76,2021-04-27 00:00:00+05:30,5.4,5.65,5.2,5.35,22587,CELEBRITY
77,2021-04-28 00:00:00+05:30,5.35,5.5,5.3,5.4,19190,CELEBRITY
78,2021-04-29 00:00:00+05:30,5.6,5.6,5.35,5.4,19666,CELEBRITY
79,2021-04-30 00:00:00+05:30,5.4,5.45,5.2,5.4,10410,CELEBRITY
80,2021-05-03 00:00:00+05:30,5.4,5.65,5.35,5.65,37869,CELEBRITY
81,2021-05-04 00:00:00+05:30,5.55,5.85,5.45,5.5,37931,CELEBRITY
82,2021-05-05 00:00:00+05:30,5.5,5.5,5.35,5.4,9528,CELEBRITY
83,2021-05-06 00:00:00+05:30,5.5,5.65,5.5,5.65,37232,CELEBRITY
84,2021-05-07 00:00:00+05:30,5.9,5.9,5.55,5.7,64437,CELEBRITY
85,2021-05-10 00:00:00+05:30,5.7,5.8,5.6,5.6,53967,CELEBRITY
86,2021-05-11 00:00:00+05:30,5.8,5.85,5.6,5.8,36260,CELEBRITY
87,2021-05-12 00:00:00+05:30,5.8,5.8,5.6,5.6,33043,CELEBRITY
88,2021-05-14 00:00:00+05:30,5.7,5.75,5.4,5.55,27298,CELEBRITY
89,2021-05-17 00:00:00+05:30,5.65,5.8,5.5,5.6,102500,CELEBRITY
90,2021-05-18 00:00:00+05:30,5.6,5.75,5.35,5.45,89426,CELEBRITY
91,2021-05-19 00:00:00+05:30,5.55,5.7,5.35,5.7,65691,CELEBRITY
92,2021-05-20 00:00:00+05:30,5.95,5.95,5.9,5.95,90801,CELEBRITY
93,2021-05-21 00:00:00+05:30,6.2,6.2,6.0,6.2,79704,CELEBRITY
94,2021-05-24 00:00:00+05:30,6.5,6.5,6.5,6.5,36181,CELEBRITY
95,2021-05-25 00:00:00+05:30,6.75,6.75,6.2,6.25,219165,CELEBRITY
96,2021-05-26 00:00:00+05:30,6.35,6.35,6.0,6.15,59258,CELEBRITY
97,2021-05-27 00:00:00+05:30,6.25,6.45,6.05,6.45,153605,CELEBRITY
98,2021-05-28 00:00:00+05:30,6.6,6.75,6.25,6.75,104890,CELEBRITY
99,2021-05-31 00:00:00+05:30,6.9,7.05,6.5,7.05,149927,CELEBRITY
100,2021-06-01 00:00:00+05:30,7.2,7.25,6.75,6.85,100217,CELEBRITY
101,2021-06-02 00:00:00+05:30,6.7,7.05,6.7,6.9,55278,CELEBRITY
102,2021-06-03 00:00:00+05:30,7.2,7.2,6.9,7.0,76556,CELEBRITY
103,2021-06-04 00:00:00+05:30,7.2,7.2,6.75,6.95,64730,CELEBRITY
104,2021-06-07 00:00:00+05:30,7.1,7.15,6.75,6.8,144452,CELEBRITY
105,2021-06-08 00:00:00+05:30,6.85,7.1,6.65,6.9,175800,CELEBRITY
106,2021-06-09 00:00:00+05:30,6.85,7.2,6.6,6.95,136751,CELEBRITY
107,2021-06-10 00:00:00+05:30,7.25,7.25,6.8,7.25,94274,CELEBRITY
108,2021-06-11 00:00:00+05:30,7.6,7.6,7.5,7.6,35692,CELEBRITY
109,2021-06-14 00:00:00+05:30,7.95,7.95,7.25,7.95,105057,CELEBRITY
110,2021-06-15 00:00:00+05:30,7.9,8.3,7.65,8.0,109112,CELEBRITY
111,2021-06-16 00:00:00+05:30,8.4,8.4,7.6,8.05,140086,CELEBRITY
112,2021-06-17 00:00:00+05:30,8.25,8.25,7.7,7.8,81681,CELEBRITY
113,2021-06-18 00:00:00+05:30,7.8,8.15,7.45,7.5,139790,CELEBRITY
114,2021-06-21 00:00:00+05:30,7.7,7.75,7.25,7.6,49772,CELEBRITY
115,2021-06-22 00:00:00+05:30,7.7,7.95,7.55,7.9,70457,CELEBRITY
116,2021-06-23 00:00:00+05:30,8.1,8.25,7.65,8.25,113082,CELEBRITY
117,2021-06-24 00:00:00+05:30,8.65,8.65,7.9,8.25,104710,CELEBRITY
118,2021-06-25 00:00:00+05:30,8.4,8.6,7.95,8.2,74395,CELEBRITY
119,2021-06-28 00:00:00+05:30,8.2,8.6,8.2,8.6,94412,CELEBRITY
120,2021-06-29 00:00:00+05:30,9.0,9.0,9.0,9.0,20285,CELEBRITY
121,2021-06-30 00:00:00+05:30,9.45,9.45,9.45,9.45,17747,CELEBRITY
122,2021-07-01 00:00:00+05:30,9.9,9.9,9.0,9.15,168762,CELEBRITY
123,2021-07-02 00:00:00+05:30,8.85,9.3,8.7,9.05,67723,CELEBRITY
124,2021-07-05 00:00:00+05:30,9.4,9.4,8.85,9.3,47475,CELEBRITY
125,2021-07-06 00:00:00+05:30,9.55,9.75,9.15,9.5,115839,CELEBRITY
126,2021-07-07 00:00:00+05:30,9.9,9.9,9.1,9.4,53297,CELEBRITY
127,2021-07-08 00:00:00+05:30,9.75,9.85,9.2,9.4,94502,CELEBRITY
128,2021-07-09 00:00:00+05:30,9.3,9.55,9.3,9.4,33566,CELEBRITY
129,2021-07-12 00:00:00+05:30,9.4,9.7,9.1,9.1,65353,CELEBRITY
130,2021-07-13 00:00:00+05:30,9.35,9.35,8.7,8.9,62166,CELEBRITY
131,2021-07-14 00:00:00+05:30,8.9,8.9,8.5,8.5,104548,CELEBRITY
132,2021-07-15 00:00:00+05:30,8.2,8.9,8.2,8.9,86012,CELEBRITY
133,2021-07-16 00:00:00+05:30,9.3,9.3,9.0,9.1,136466,CELEBRITY
134,2021-07-19 00:00:00+05:30,9.4,9.55,8.9,9.4,155003,CELEBRITY
135,2021-07-20 00:00:00+05:30,9.6,9.85,9.5,9.85,194644,CELEBRITY
136,2021-07-22 00:00:00+05:30,10.05,10.3,10.0,10.3,133609,CELEBRITY
137,2021-07-23 00:00:00+05:30,10.8,10.8,10.8,10.8,143673,CELEBRITY
138,2021-07-26 00:00:00+05:30,11.3,11.3,10.5,11.3,521611,CELEBRITY
139,2021-07-27 00:00:00+05:30,11.85,11.85,11.85,11.85,11257,CELEBRITY
140,2021-07-28 00:00:00+05:30,12.4,12.4,12.0,12.4,439489,CELEBRITY
141,2021-07-29 00:00:00+05:30,13.0,13.0,13.0,13.0,24682,CELEBRITY
142,2021-07-30 00:00:00+05:30,13.65,13.65,13.65,13.65,23414,CELEBRITY
143,2021-08-02 00:00:00+05:30,14.3,14.3,14.3,14.3,37541,CELEBRITY
144,2021-08-03 00:00:00+05:30,15.0,15.0,13.6,14.75,1724070,CELEBRITY
145,2021-08-04 00:00:00+05:30,14.7,14.75,14.05,14.05,128504,CELEBRITY
146,2021-08-05 00:00:00+05:30,13.35,13.35,13.35,13.35,17270,CELEBRITY
147,2021-08-06 00:00:00+05:30,12.7,13.35,12.7,12.7,294451,CELEBRITY
148,2021-08-09 00:00:00+05:30,12.45,13.3,12.15,12.3,270102,CELEBRITY
149,2021-08-10 00:00:00+05:30,11.85,12.5,11.7,11.7,106517,CELEBRITY
150,2021-08-11 00:00:00+05:30,11.9,11.9,11.15,11.15,93437,CELEBRITY
151,2021-08-12 00:00:00+05:30,11.2,11.7,10.6,11.4,101960,CELEBRITY
152,2021-08-13 00:00:00+05:30,11.8,11.8,10.85,10.85,121405,CELEBRITY
153,2021-08-16 00:00:00+05:30,10.6,10.8,10.35,10.35,88511,CELEBRITY
154,2021-08-17 00:00:00+05:30,10.55,10.55,9.85,9.95,53932,CELEBRITY
155,2021-08-18 00:00:00+05:30,10.2,10.25,9.5,9.9,83895,CELEBRITY
156,2021-08-20 00:00:00+05:30,9.5,9.75,9.45,9.5,40892,CELEBRITY
157,2021-08-23 00:00:00+05:30,9.5,9.65,9.05,9.05,11274,CELEBRITY
158,2021-08-24 00:00:00+05:30,9.0,9.5,8.6,9.4,152626,CELEBRITY
159,2021-08-25 00:00:00+05:30,9.65,9.85,9.15,9.6,67355,CELEBRITY
160,2021-08-26 00:00:00+05:30,9.9,9.9,9.5,9.6,31828,CELEBRITY
161,2021-08-27 00:00:00+05:30,10.0,10.05,9.35,9.9,90294,CELEBRITY
162,2021-08-30 00:00:00+05:30,10.25,10.35,9.45,9.6,130334,CELEBRITY
163,2021-08-31 00:00:00+05:30,9.9,9.9,9.5,9.55,26706,CELEBRITY
164,2021-09-01 00:00:00+05:30,9.75,9.75,9.3,9.45,17916,CELEBRITY
165,2021-09-02 00:00:00+05:30,9.4,9.65,9.0,9.05,63670,CELEBRITY
166,2021-09-03 00:00:00+05:30,9.25,9.25,8.65,8.85,52842,CELEBRITY
167,2021-09-06 00:00:00+05:30,9.1,9.1,8.6,8.8,45170,CELEBRITY
168,2021-09-07 00:00:00+05:30,9.0,9.0,8.65,8.8,38030,CELEBRITY
169,2021-09-08 00:00:00+05:30,8.95,9.15,8.9,9.1,53440,CELEBRITY
170,2021-09-09 00:00:00+05:30,9.05,9.35,8.9,9.05,32295,CELEBRITY
171,2021-09-13 00:00:00+05:30,8.95,9.2,8.85,9.0,42444,CELEBRITY
172,2021-09-14 00:00:00+05:30,9.2,9.45,8.8,9.45,82355,CELEBRITY
173,2021-09-15 00:00:00+05:30,9.9,9.9,9.85,9.9,31726,CELEBRITY
174,2021-09-16 00:00:00+05:30,10.3,10.35,10.1,10.35,61046,CELEBRITY
175,2021-09-17 00:00:00+05:30,10.85,10.85,9.85,9.9,153299,CELEBRITY
176,2021-09-20 00:00:00+05:30,10.35,10.35,9.45,9.55,47239,CELEBRITY
177,2021-09-21 00:00:00+05:30,9.45,10.0,9.25,9.75,34150,CELEBRITY
178,2021-09-22 00:00:00+05:30,9.9,9.9,9.3,9.4,46549,CELEBRITY
179,2021-09-23 00:00:00+05:30,9.15,9.4,9.05,9.15,50963,CELEBRITY
180,2021-09-24 00:00:00+05:30,9.15,9.4,9.15,9.2,26371,CELEBRITY
181,2021-09-27 00:00:00+05:30,9.0,9.6,8.85,9.45,63938,CELEBRITY
182,2021-09-28 00:00:00+05:30,9.7,9.7,9.25,9.3,16498,CELEBRITY
183,2021-09-29 00:00:00+05:30,9.5,9.5,9.05,9.2,18019,CELEBRITY
184,2021-09-30 00:00:00+05:30,9.4,9.4,8.95,9.0,43267,CELEBRITY
185,2021-10-01 00:00:00+05:30,9.0,9.45,9.0,9.35,30665,CELEBRITY
186,2021-10-04 00:00:00+05:30,9.35,9.65,9.2,9.65,34587,CELEBRITY
187,2021-10-05 00:00:00+05:30,9.7,9.95,9.5,9.8,33133,CELEBRITY
188,2021-10-06 00:00:00+05:30,10.05,10.2,9.55,9.7,37817,CELEBRITY
189,2021-10-07 00:00:00+05:30,9.5,9.95,9.35,9.5,40227,CELEBRITY
190,2021-10-08 00:00:00+05:30,9.7,10.4,9.05,10.2,92382,CELEBRITY
191,2021-10-11 00:00:00+05:30,10.9,11.2,10.7,11.2,100600,CELEBRITY
192,2021-10-12 00:00:00+05:30,12.1,12.3,11.05,12.25,381211,CELEBRITY
193,2021-10-13 00:00:00+05:30,12.25,12.25,11.65,11.65,126696,CELEBRITY
194,2021-10-14 00:00:00+05:30,11.1,11.3,11.1,11.1,33001,CELEBRITY
195,2021-10-18 00:00:00+05:30,10.95,11.1,10.55,10.55,61168,CELEBRITY
196,2021-10-19 00:00:00+05:30,10.05,10.35,10.05,10.05,96616,CELEBRITY
197,2021-10-20 00:00:00+05:30,10.05,10.05,9.6,9.7,85589,CELEBRITY
198,2021-10-21 00:00:00+05:30,9.9,10.15,9.7,10.15,48852,CELEBRITY
199,2021-10-22 00:00:00+05:30,10.55,10.65,10.35,10.65,57889,CELEBRITY
200,2021-10-25 00:00:00+05:30,11.15,11.15,10.15,10.2,86874,CELEBRITY
201,2021-10-26 00:00:00+05:30,10.4,10.7,10.05,10.7,40988,CELEBRITY
202,2021-10-27 00:00:00+05:30,10.85,11.0,10.2,10.2,53581,CELEBRITY
203,2021-10-28 00:00:00+05:30,10.25,10.25,9.7,9.8,71520,CELEBRITY
204,2021-10-29 00:00:00+05:30,9.7,9.9,9.6,9.75,31622,CELEBRITY
205,2021-11-01 00:00:00+05:30,10.1,10.1,9.7,9.7,29697,CELEBRITY
206,2021-11-02 00:00:00+05:30,9.9,10.15,9.75,10.05,22272,CELEBRITY
207,2021-11-03 00:00:00+05:30,10.5,10.5,9.8,10.0,23746,CELEBRITY
208,2021-11-04 00:00:00+05:30,9.65,10.1,9.65,9.95,5515,CELEBRITY
209,2021-11-08 00:00:00+05:30,10.15,10.15,9.65,9.75,34723,CELEBRITY
210,2021-11-09 00:00:00+05:30,10.0,10.0,9.75,9.85,31133,CELEBRITY
211,2021-11-10 00:00:00+05:30,9.8,10.3,9.45,10.15,114966,CELEBRITY
212,2021-11-11 00:00:00+05:30,10.45,10.45,9.95,10.05,30999,CELEBRITY
213,2021-11-12 00:00:00+05:30,10.35,10.35,10.0,10.1,35315,CELEBRITY
214,2021-11-15 00:00:00+05:30,10.1,10.4,9.8,9.95,51361,CELEBRITY
215,2021-11-16 00:00:00+05:30,10.1,10.1,9.5,10.05,67351,CELEBRITY
216,2021-11-17 00:00:00+05:30,10.1,10.3,9.75,9.75,22178,CELEBRITY
217,2021-11-18 00:00:00+05:30,9.9,10.2,9.7,9.95,57724,CELEBRITY
218,2021-11-22 00:00:00+05:30,10.1,10.3,9.5,9.5,161442,CELEBRITY
219,2021-11-23 00:00:00+05:30,9.35,9.9,9.3,9.7,30292,CELEBRITY
220,2021-11-24 00:00:00+05:30,9.85,10.1,9.7,9.85,55705,CELEBRITY
221,2021-11-25 00:00:00+05:30,10.0,10.0,9.65,9.9,21865,CELEBRITY
222,2021-11-26 00:00:00+05:30,10.1,10.1,9.45,9.5,115282,CELEBRITY
223,2021-11-29 00:00:00+05:30,9.4,9.4,9.05,9.15,106013,CELEBRITY
224,2021-11-30 00:00:00+05:30,8.9,9.5,8.9,9.35,29258,CELEBRITY
225,2021-12-01 00:00:00+05:30,9.55,9.8,9.15,9.8,74933,CELEBRITY
226,2021-12-02 00:00:00+05:30,10.0,10.25,9.65,10.25,109931,CELEBRITY
227,2021-12-03 00:00:00+05:30,10.7,10.75,10.35,10.75,102016,CELEBRITY
228,2021-12-06 00:00:00+05:30,11.25,11.25,11.25,11.25,64201,CELEBRITY
229,2021-12-07 00:00:00+05:30,12.35,12.35,12.35,12.35,37942,CELEBRITY
230,2021-12-08 00:00:00+05:30,13.55,13.55,13.55,13.55,30590,CELEBRITY
231,2021-12-09 00:00:00+05:30,14.9,14.9,12.35,14.5,809585,CELEBRITY
232,2021-12-10 00:00:00+05:30,15.1,15.2,14.0,15.2,421487,CELEBRITY
233,2021-12-13 00:00:00+05:30,15.95,15.95,14.7,15.5,413969,CELEBRITY
234,2021-12-14 00:00:00+05:30,16.25,16.25,14.85,16.25,359058,CELEBRITY
235,2021-12-15 00:00:00+05:30,16.8,17.05,16.4,16.9,292691,CELEBRITY
236,2021-12-16 00:00:00+05:30,17.6,17.7,16.2,16.5,348854,CELEBRITY
237,2021-12-17 00:00:00+05:30,16.0,16.6,15.7,15.7,209944,CELEBRITY
238,2021-12-20 00:00:00+05:30,15.1,15.3,14.95,14.95,82986,CELEBRITY
239,2021-12-21 00:00:00+05:30,14.5,14.9,14.25,14.25,72823,CELEBRITY
240,2021-12-22 00:00:00+05:30,14.15,14.9,13.65,13.9,191218,CELEBRITY
241,2021-12-23 00:00:00+05:30,14.15,14.55,13.9,14.55,75955,CELEBRITY
242,2021-12-24 00:00:00+05:30,14.75,15.25,14.75,15.25,160773,CELEBRITY
243,2021-12-27 00:00:00+05:30,15.45,16.0,15.25,16.0,180480,CELEBRITY
244,2021-12-28 00:00:00+05:30,16.7,16.8,15.2,16.7,461842,CELEBRITY
245,2021-12-29 00:00:00+05:30,16.75,17.2,16.05,16.8,215011,CELEBRITY
246,2021-12-30 00:00:00+05:30,17.6,17.6,17.05,17.6,167735,CELEBRITY
247,2021-12-31 00:00:00+05:30,18.45,18.45,18.45,18.45,54004,CELEBRITY
