,date,open,high,low,close,volume,Company_Name
58,2021-03-26 00:00:00+05:30,503.0,509.0,495.25,501.5,45408,NUCLEUS
59,2021-03-30 00:00:00+05:30,497.0,501.5,487.0,489.55,39935,NUCLEUS
60,2021-03-31 00:00:00+05:30,492.1,498.0,476.9,481.15,60502,NUCLEUS
61,2021-04-01 00:00:00+05:30,483.6,501.35,483.6,495.35,40331,NUCLEUS
62,2021-04-05 00:00:00+05:30,505.0,537.9,501.6,532.75,205264,NUCLEUS
63,2021-04-06 00:00:00+05:30,537.15,548.35,535.05,538.45,107947,NUCLEUS
64,2021-04-07 00:00:00+05:30,537.05,561.35,533.0,547.55,124303,NUCLEUS
65,2021-04-08 00:00:00+05:30,552.85,559.45,541.0,542.35,71536,NUCLEUS
66,2021-04-09 00:00:00+05:30,544.95,562.0,544.9,554.5,95692,NUCLEUS
67,2021-04-12 00:00:00+05:30,553.9,553.9,522.05,533.4,73663,NUCLEUS
68,2021-04-13 00:00:00+05:30,535.0,548.85,520.05,542.25,53085,NUCLEUS
69,2021-04-15 00:00:00+05:30,540.0,540.0,523.15,535.6,35215,NUCLEUS
70,2021-04-16 00:00:00+05:30,538.0,557.0,531.2,552.45,55778,NUCLEUS
71,2021-04-19 00:00:00+05:30,531.0,543.0,520.25,528.65,43284,NUCLEUS
72,2021-04-20 00:00:00+05:30,535.0,538.75,511.0,515.55,39690,NUCLEUS
73,2021-04-22 00:00:00+05:30,523.0,538.15,519.95,530.85,31079,NUCLEUS
74,2021-04-23 00:00:00+05:30,532.0,543.9,527.0,533.35,35228,NUCLEUS
75,2021-04-26 00:00:00+05:30,539.0,550.0,527.0,540.5,26565,NUCLEUS
76,2021-04-27 00:00:00+05:30,543.25,579.9,535.25,553.95,171938,NUCLEUS
77,2021-04-28 00:00:00+05:30,556.75,561.25,535.5,542.55,42932,NUCLEUS
78,2021-04-29 00:00:00+05:30,540.0,553.5,533.05,535.9,33352,NUCLEUS
79,2021-04-30 00:00:00+05:30,537.0,543.75,533.0,533.85,21314,NUCLEUS
80,2021-05-03 00:00:00+05:30,527.0,540.45,522.0,527.35,30640,NUCLEUS
81,2021-05-04 00:00:00+05:30,530.0,540.0,527.15,531.55,28387,NUCLEUS
82,2021-05-05 00:00:00+05:30,529.1,534.0,517.5,519.5,33555,NUCLEUS
83,2021-05-06 00:00:00+05:30,523.0,565.0,518.8,542.65,205198,NUCLEUS
84,2021-05-07 00:00:00+05:30,544.0,549.8,531.95,536.6,35974,NUCLEUS
85,2021-05-10 00:00:00+05:30,533.0,556.0,533.0,545.25,68993,NUCLEUS
86,2021-05-11 00:00:00+05:30,545.0,606.3,537.8,584.65,567665,NUCLEUS
87,2021-05-12 00:00:00+05:30,590.45,594.8,565.0,575.45,88064,NUCLEUS
88,2021-05-14 00:00:00+05:30,578.35,580.15,544.0,552.5,67493,NUCLEUS
89,2021-05-17 00:00:00+05:30,555.0,568.35,550.25,559.15,33247,NUCLEUS
90,2021-05-18 00:00:00+05:30,584.9,617.0,576.0,592.85,493064,NUCLEUS
91,2021-05-19 00:00:00+05:30,591.5,611.7,584.5,589.15,102957,NUCLEUS
92,2021-05-20 00:00:00+05:30,592.9,603.45,570.0,576.4,61509,NUCLEUS
93,2021-05-21 00:00:00+05:30,580.9,594.7,577.55,580.8,65584,NUCLEUS
94,2021-05-24 00:00:00+05:30,582.2,595.25,581.0,583.9,52165,NUCLEUS
95,2021-05-25 00:00:00+05:30,589.0,589.0,575.8,578.4,47128,NUCLEUS
96,2021-05-26 00:00:00+05:30,578.4,624.0,575.0,618.85,364608,NUCLEUS
97,2021-05-27 00:00:00+05:30,622.0,633.65,603.3,611.5,209239,NUCLEUS
98,2021-05-28 00:00:00+05:30,614.0,628.45,597.95,601.85,91643,NUCLEUS
99,2021-05-31 00:00:00+05:30,607.95,618.7,602.05,607.35,86877,NUCLEUS
100,2021-06-01 00:00:00+05:30,611.9,613.95,588.0,596.35,68117,NUCLEUS
101,2021-06-02 00:00:00+05:30,595.6,612.0,591.05,609.4,90270,NUCLEUS
102,2021-06-03 00:00:00+05:30,618.0,625.0,597.0,603.95,244749,NUCLEUS
103,2021-06-04 00:00:00+05:30,599.0,599.0,575.0,580.05,281713,NUCLEUS
104,2021-06-07 00:00:00+05:30,582.0,593.5,566.0,567.25,179025,NUCLEUS
105,2021-06-08 00:00:00+05:30,573.95,574.95,558.0,559.2,142194,NUCLEUS
106,2021-06-09 00:00:00+05:30,564.4,574.0,555.1,559.3,95723,NUCLEUS
107,2021-06-10 00:00:00+05:30,561.0,572.55,552.95,558.55,96272,NUCLEUS
108,2021-06-11 00:00:00+05:30,564.7,660.0,564.05,588.15,397329,NUCLEUS
109,2021-06-14 00:00:00+05:30,590.9,594.85,563.35,583.9,127742,NUCLEUS
110,2021-06-15 00:00:00+05:30,600.0,614.65,592.05,604.7,269347,NUCLEUS
111,2021-06-16 00:00:00+05:30,608.0,614.5,604.7,607.8,134790,NUCLEUS
112,2021-06-17 00:00:00+05:30,604.9,611.0,586.25,593.25,70061,NUCLEUS
113,2021-06-18 00:00:00+05:30,595.0,599.85,566.65,581.75,95663,NUCLEUS
114,2021-06-21 00:00:00+05:30,568.0,603.9,565.05,590.25,75734,NUCLEUS
115,2021-06-22 00:00:00+05:30,591.05,599.9,585.0,586.9,53173,NUCLEUS
116,2021-06-23 00:00:00+05:30,595.0,598.15,580.0,589.8,57072,NUCLEUS
117,2021-06-24 00:00:00+05:30,591.65,598.0,589.75,591.65,38560,NUCLEUS
118,2021-06-25 00:00:00+05:30,600.0,607.7,591.05,597.0,77241,NUCLEUS
119,2021-06-28 00:00:00+05:30,593.5,598.9,585.1,587.2,50354,NUCLEUS
120,2021-06-29 00:00:00+05:30,592.9,617.95,589.7,607.7,295711,NUCLEUS
121,2021-06-30 00:00:00+05:30,612.55,657.6,612.0,628.95,646522,NUCLEUS
122,2021-07-01 00:00:00+05:30,639.9,723.65,639.0,700.35,1663881,NUCLEUS
123,2021-07-02 00:00:00+05:30,714.9,766.0,712.0,724.2,1447082,NUCLEUS
124,2021-07-05 00:00:00+05:30,729.9,743.75,706.0,714.15,420328,NUCLEUS
125,2021-07-06 00:00:00+05:30,719.0,722.0,681.25,686.6,241688,NUCLEUS
126,2021-07-07 00:00:00+05:30,687.8,703.45,676.0,679.65,190805,NUCLEUS
127,2021-07-08 00:00:00+05:30,683.0,703.4,680.1,691.15,195162,NUCLEUS
128,2021-07-09 00:00:00+05:30,691.5,698.0,683.0,688.2,132290,NUCLEUS
129,2021-07-12 00:00:00+05:30,695.8,704.4,686.2,691.45,167901,NUCLEUS
130,2021-07-13 00:00:00+05:30,699.0,704.4,685.2,689.25,133804,NUCLEUS
131,2021-07-14 00:00:00+05:30,691.65,703.0,688.0,691.9,171192,NUCLEUS
132,2021-07-15 00:00:00+05:30,691.9,725.0,689.2,711.8,408342,NUCLEUS
133,2021-07-16 00:00:00+05:30,718.2,724.8,700.0,705.15,144195,NUCLEUS
134,2021-07-19 00:00:00+05:30,696.0,717.0,694.8,708.8,134699,NUCLEUS
135,2021-07-20 00:00:00+05:30,708.2,711.0,671.0,678.15,195100,NUCLEUS
136,2021-07-22 00:00:00+05:30,684.0,717.0,684.0,709.1,205207,NUCLEUS
137,2021-07-23 00:00:00+05:30,711.6,716.15,690.3,695.1,100225,NUCLEUS
138,2021-07-26 00:00:00+05:30,698.15,704.95,686.4,693.1,84324,NUCLEUS
139,2021-07-27 00:00:00+05:30,696.5,705.0,687.6,697.25,81944,NUCLEUS
140,2021-07-28 00:00:00+05:30,697.3,697.3,680.0,687.65,74925,NUCLEUS
141,2021-07-29 00:00:00+05:30,692.0,701.0,681.1,685.75,59642,NUCLEUS
142,2021-07-30 00:00:00+05:30,682.15,690.5,675.0,678.4,78687,NUCLEUS
143,2021-08-02 00:00:00+05:30,682.0,688.4,672.0,674.05,79829,NUCLEUS
144,2021-08-03 00:00:00+05:30,679.0,680.9,668.0,670.0,58898,NUCLEUS
145,2021-08-04 00:00:00+05:30,670.0,685.65,654.5,661.35,115700,NUCLEUS
146,2021-08-05 00:00:00+05:30,665.9,680.0,657.05,661.1,79765,NUCLEUS
147,2021-08-06 00:00:00+05:30,664.8,679.0,659.55,676.65,63413,NUCLEUS
148,2021-08-09 00:00:00+05:30,679.4,699.0,678.0,684.7,153120,NUCLEUS
149,2021-08-10 00:00:00+05:30,689.4,691.5,675.1,681.0,101544,NUCLEUS
150,2021-08-11 00:00:00+05:30,680.0,680.0,637.1,667.05,104852,NUCLEUS
151,2021-08-12 00:00:00+05:30,670.0,695.0,665.3,684.15,85918,NUCLEUS
152,2021-08-13 00:00:00+05:30,601.0,620.0,588.95,600.8,536532,NUCLEUS
153,2021-08-16 00:00:00+05:30,605.0,607.5,550.65,557.5,302476,NUCLEUS
154,2021-08-17 00:00:00+05:30,560.0,574.0,555.0,564.85,197355,NUCLEUS
155,2021-08-18 00:00:00+05:30,568.95,576.35,562.3,566.05,65830,NUCLEUS
156,2021-08-20 00:00:00+05:30,564.1,564.1,533.1,535.75,119139,NUCLEUS
157,2021-08-23 00:00:00+05:30,529.0,543.0,513.65,525.05,75111,NUCLEUS
158,2021-08-24 00:00:00+05:30,525.0,573.0,522.0,545.45,445510,NUCLEUS
159,2021-08-25 00:00:00+05:30,551.0,569.4,545.15,559.95,122042,NUCLEUS
160,2021-08-26 00:00:00+05:30,556.0,562.45,552.05,555.65,48294,NUCLEUS
161,2021-08-27 00:00:00+05:30,560.0,560.55,546.9,548.85,47359,NUCLEUS
162,2021-08-30 00:00:00+05:30,548.85,559.0,544.0,548.1,48698,NUCLEUS
163,2021-08-31 00:00:00+05:30,546.15,565.0,536.9,551.7,148825,NUCLEUS
164,2021-09-01 00:00:00+05:30,554.95,558.8,550.1,552.3,30810,NUCLEUS
165,2021-09-02 00:00:00+05:30,555.95,557.8,550.1,552.75,46259,NUCLEUS
166,2021-09-03 00:00:00+05:30,555.0,556.95,550.0,551.05,47001,NUCLEUS
167,2021-09-06 00:00:00+05:30,551.0,551.85,545.1,547.9,46718,NUCLEUS
168,2021-09-07 00:00:00+05:30,554.0,554.0,540.3,543.4,27721,NUCLEUS
169,2021-09-08 00:00:00+05:30,540.6,546.75,536.5,538.2,36244,NUCLEUS
170,2021-09-09 00:00:00+05:30,538.2,540.9,529.25,533.9,46484,NUCLEUS
171,2021-09-13 00:00:00+05:30,535.0,540.9,533.9,536.7,52068,NUCLEUS
172,2021-09-14 00:00:00+05:30,545.0,550.0,530.15,536.9,74765,NUCLEUS
173,2021-09-15 00:00:00+05:30,539.8,546.7,537.5,540.2,88412,NUCLEUS
174,2021-09-16 00:00:00+05:30,532.5,552.2,532.5,542.75,87518,NUCLEUS
175,2021-09-17 00:00:00+05:30,546.0,546.0,536.7,541.85,68347,NUCLEUS
176,2021-09-20 00:00:00+05:30,544.6,544.6,529.3,530.35,63894,NUCLEUS
177,2021-09-21 00:00:00+05:30,528.0,535.1,514.15,528.9,92200,NUCLEUS
178,2021-09-22 00:00:00+05:30,614.0,614.0,572.6,593.8,1189823,NUCLEUS
179,2021-09-23 00:00:00+05:30,600.0,601.95,582.55,592.8,281296,NUCLEUS
180,2021-09-24 00:00:00+05:30,604.0,623.35,603.0,608.75,749838,NUCLEUS
181,2021-09-27 00:00:00+05:30,615.0,618.8,595.1,599.3,664281,NUCLEUS
182,2021-09-28 00:00:00+05:30,598.8,598.8,582.0,584.2,146755,NUCLEUS
183,2021-09-29 00:00:00+05:30,580.0,609.7,575.3,589.4,281158,NUCLEUS
184,2021-09-30 00:00:00+05:30,594.45,598.65,581.15,583.55,108484,NUCLEUS
185,2021-10-01 00:00:00+05:30,583.0,583.9,580.25,581.65,65086,NUCLEUS
186,2021-10-04 00:00:00+05:30,584.9,589.8,581.5,582.75,57106,NUCLEUS
187,2021-10-05 00:00:00+05:30,583.5,595.0,581.2,585.95,142460,NUCLEUS
188,2021-10-06 00:00:00+05:30,586.65,589.4,582.1,582.9,61473,NUCLEUS
189,2021-10-07 00:00:00+05:30,585.85,587.45,577.75,581.35,76314,NUCLEUS
190,2021-10-08 00:00:00+05:30,582.1,589.95,580.15,583.5,80665,NUCLEUS
191,2021-10-11 00:00:00+05:30,582.4,587.0,581.0,582.15,50696,NUCLEUS
192,2021-10-12 00:00:00+05:30,582.0,584.95,576.4,578.45,56480,NUCLEUS
193,2021-10-13 00:00:00+05:30,581.35,582.45,574.4,575.55,94014,NUCLEUS
194,2021-10-14 00:00:00+05:30,578.5,599.9,578.5,593.7,228883,NUCLEUS
195,2021-10-18 00:00:00+05:30,598.8,598.8,589.0,590.5,78920,NUCLEUS
196,2021-10-19 00:00:00+05:30,590.1,611.75,588.0,590.85,199253,NUCLEUS
197,2021-10-20 00:00:00+05:30,592.1,596.65,585.0,585.75,72405,NUCLEUS
198,2021-10-21 00:00:00+05:30,587.0,590.5,585.0,586.4,37299,NUCLEUS
199,2021-10-22 00:00:00+05:30,587.0,593.25,583.0,584.9,48217,NUCLEUS
200,2021-10-25 00:00:00+05:30,584.9,588.15,577.0,579.45,50096,NUCLEUS
201,2021-10-26 00:00:00+05:30,587.2,587.2,576.1,581.45,40925,NUCLEUS
202,2021-10-27 00:00:00+05:30,583.65,586.1,580.0,582.1,26282,NUCLEUS
203,2021-10-28 00:00:00+05:30,582.5,582.5,578.4,579.1,22393,NUCLEUS
204,2021-10-29 00:00:00+05:30,578.0,585.0,576.95,578.85,34015,NUCLEUS
205,2021-11-01 00:00:00+05:30,578.85,583.4,576.0,579.4,23627,NUCLEUS
206,2021-11-02 00:00:00+05:30,580.85,583.65,577.65,579.0,17155,NUCLEUS
207,2021-11-03 00:00:00+05:30,580.0,581.85,565.65,574.35,85413,NUCLEUS
208,2021-11-04 00:00:00+05:30,579.0,579.45,576.55,577.85,7586,NUCLEUS
209,2021-11-08 00:00:00+05:30,579.0,579.0,570.2,575.95,28568,NUCLEUS
210,2021-11-09 00:00:00+05:30,578.65,595.0,576.3,592.8,65260,NUCLEUS
211,2021-11-10 00:00:00+05:30,592.5,603.0,590.0,593.55,77429,NUCLEUS
212,2021-11-11 00:00:00+05:30,590.9,595.2,584.1,584.65,18769,NUCLEUS
213,2021-11-12 00:00:00+05:30,585.0,596.0,581.0,583.9,25499,NUCLEUS
214,2021-11-15 00:00:00+05:30,581.9,581.9,574.1,574.95,53055,NUCLEUS
215,2021-11-16 00:00:00+05:30,571.25,591.0,571.25,579.25,53828,NUCLEUS
216,2021-11-17 00:00:00+05:30,581.0,598.45,576.05,591.1,156621,NUCLEUS
217,2021-11-18 00:00:00+05:30,594.0,595.55,586.0,590.2,67954,NUCLEUS
218,2021-11-22 00:00:00+05:30,594.1,597.0,580.7,585.6,108431,NUCLEUS
219,2021-11-23 00:00:00+05:30,584.1,593.9,583.2,591.0,105525,NUCLEUS
220,2021-11-24 00:00:00+05:30,595.5,613.0,593.25,606.0,344897,NUCLEUS
221,2021-11-25 00:00:00+05:30,573.0,580.0,565.0,567.85,133337,NUCLEUS
222,2021-11-26 00:00:00+05:30,575.4,575.4,535.0,540.9,212863,NUCLEUS
223,2021-11-29 00:00:00+05:30,543.15,543.65,508.95,511.55,143137,NUCLEUS
224,2021-11-30 00:00:00+05:30,514.0,524.9,500.0,502.5,98981,NUCLEUS
225,2021-12-01 00:00:00+05:30,505.05,510.0,495.75,498.3,87459,NUCLEUS
226,2021-12-02 00:00:00+05:30,500.75,507.85,495.4,501.8,43979,NUCLEUS
227,2021-12-03 00:00:00+05:30,504.0,521.1,502.0,508.95,55831,NUCLEUS
228,2021-12-06 00:00:00+05:30,511.55,511.55,499.5,501.55,27353,NUCLEUS
229,2021-12-07 00:00:00+05:30,503.0,511.65,495.5,501.35,35674,NUCLEUS
230,2021-12-08 00:00:00+05:30,503.9,510.6,501.0,504.3,36909,NUCLEUS
231,2021-12-09 00:00:00+05:30,505.0,514.55,502.9,511.65,23222,NUCLEUS
232,2021-12-10 00:00:00+05:30,510.55,513.95,503.65,508.65,24753,NUCLEUS
233,2021-12-13 00:00:00+05:30,513.0,516.45,505.0,508.05,24586,NUCLEUS
234,2021-12-14 00:00:00+05:30,506.5,513.55,505.15,510.1,24772,NUCLEUS
235,2021-12-15 00:00:00+05:30,512.6,513.0,503.75,509.45,19987,NUCLEUS
236,2021-12-16 00:00:00+05:30,512.0,512.65,505.0,508.45,21600,NUCLEUS
237,2021-12-17 00:00:00+05:30,509.9,510.25,495.5,498.95,52682,NUCLEUS
238,2021-12-20 00:00:00+05:30,495.0,496.4,480.0,485.4,75142,NUCLEUS
239,2021-12-21 00:00:00+05:30,488.4,493.75,484.6,486.85,25734,NUCLEUS
240,2021-12-22 00:00:00+05:30,489.3,499.0,488.5,496.5,16878,NUCLEUS
241,2021-12-23 00:00:00+05:30,493.2,525.8,493.2,523.1,167283,NUCLEUS
242,2021-12-24 00:00:00+05:30,535.0,535.0,517.7,524.15,55022,NUCLEUS
243,2021-12-27 00:00:00+05:30,524.5,527.45,512.9,515.5,25934,NUCLEUS
244,2021-12-28 00:00:00+05:30,542.0,559.0,536.0,543.9,285430,NUCLEUS
245,2021-12-29 00:00:00+05:30,548.2,605.85,547.0,566.95,1002403,NUCLEUS
246,2021-12-30 00:00:00+05:30,569.0,578.25,563.0,569.6,120836,NUCLEUS
247,2021-12-31 00:00:00+05:30,565.9,574.6,555.5,560.1,62343,NUCLEUS
