,date,open,high,low,close,volume,Company_Name
48,2021-03-12 00:00:00+05:30,186.9,187.6,183.05,185.25,85184,GDL
49,2021-03-15 00:00:00+05:30,189.4,189.4,179.15,183.1,182766,GDL
50,2021-03-16 00:00:00+05:30,185.7,185.8,182.7,183.3,146976,GDL
51,2021-03-17 00:00:00+05:30,185.7,185.7,178.1,179.9,84512,GDL
52,2021-03-18 00:00:00+05:30,180.0,182.8,175.0,177.95,132104,GDL
53,2021-03-19 00:00:00+05:30,175.0,177.3,165.5,170.45,97251,GDL
54,2021-03-22 00:00:00+05:30,173.8,174.4,170.65,172.4,54903,GDL
55,2021-03-23 00:00:00+05:30,172.0,179.7,172.0,178.3,57150,GDL
56,2021-03-24 00:00:00+05:30,177.95,180.95,175.4,180.05,233321,GDL
57,2021-03-25 00:00:00+05:30,181.8,182.4,171.0,172.2,60410,GDL
58,2021-03-26 00:00:00+05:30,177.0,178.0,172.7,176.95,69172,GDL
59,2021-03-30 00:00:00+05:30,184.65,184.75,176.65,177.6,79823,GDL
60,2021-03-31 00:00:00+05:30,178.5,181.95,177.15,177.5,84488,GDL
61,2021-04-01 00:00:00+05:30,177.75,181.8,174.75,177.9,80168,GDL
62,2021-04-05 00:00:00+05:30,179.8,182.8,166.35,180.55,124728,GDL
63,2021-04-06 00:00:00+05:30,182.7,185.5,179.0,180.35,88405,GDL
64,2021-04-07 00:00:00+05:30,180.3,183.5,177.55,181.85,74622,GDL
65,2021-04-08 00:00:00+05:30,184.9,186.5,178.9,179.7,70045,GDL
66,2021-04-09 00:00:00+05:30,182.75,182.75,177.15,179.3,39402,GDL
67,2021-04-12 00:00:00+05:30,178.0,178.55,166.55,168.9,67062,GDL
68,2021-04-13 00:00:00+05:30,167.25,174.55,167.25,173.55,43844,GDL
69,2021-04-15 00:00:00+05:30,170.1,176.0,170.1,174.85,48282,GDL
70,2021-04-16 00:00:00+05:30,175.95,179.25,173.45,176.2,54970,GDL
71,2021-04-19 00:00:00+05:30,170.15,172.95,165.0,172.25,80342,GDL
72,2021-04-20 00:00:00+05:30,176.0,178.0,172.05,177.25,102471,GDL
73,2021-04-22 00:00:00+05:30,176.0,178.35,170.75,172.0,60814,GDL
74,2021-04-23 00:00:00+05:30,175.2,175.2,170.05,171.1,42843,GDL
75,2021-04-26 00:00:00+05:30,173.9,173.9,170.1,172.1,39043,GDL
76,2021-04-27 00:00:00+05:30,173.7,200.9,165.8,194.6,2788589,GDL
77,2021-04-28 00:00:00+05:30,196.6,213.9,195.5,206.45,1671043,GDL
78,2021-04-29 00:00:00+05:30,208.4,213.0,201.0,211.9,588997,GDL
79,2021-04-30 00:00:00+05:30,207.8,211.2,202.0,203.3,288351,GDL
80,2021-05-03 00:00:00+05:30,209.0,242.0,207.35,230.5,2881406,GDL
81,2021-05-04 00:00:00+05:30,234.9,266.0,233.0,243.05,3337297,GDL
82,2021-05-05 00:00:00+05:30,246.0,263.95,243.1,254.35,1347370,GDL
83,2021-05-06 00:00:00+05:30,257.25,257.4,243.05,250.1,426740,GDL
84,2021-05-07 00:00:00+05:30,251.85,263.4,248.2,258.95,1320389,GDL
85,2021-05-10 00:00:00+05:30,260.05,260.7,248.0,250.1,436457,GDL
86,2021-05-11 00:00:00+05:30,250.0,261.0,248.05,256.05,702191,GDL
87,2021-05-12 00:00:00+05:30,256.0,275.25,251.25,257.1,1478758,GDL
88,2021-05-14 00:00:00+05:30,259.7,262.6,244.0,248.15,318178,GDL
89,2021-05-17 00:00:00+05:30,248.0,265.15,246.55,261.7,434536,GDL
90,2021-05-18 00:00:00+05:30,264.95,291.6,264.3,279.75,1409730,GDL
91,2021-05-19 00:00:00+05:30,275.35,288.0,275.0,277.1,385498,GDL
92,2021-05-20 00:00:00+05:30,275.0,296.2,275.0,284.5,1410773,GDL
93,2021-05-21 00:00:00+05:30,288.0,299.5,283.0,288.1,913165,GDL
94,2021-05-24 00:00:00+05:30,290.95,300.45,286.5,297.8,668298,GDL
95,2021-05-25 00:00:00+05:30,300.5,312.0,289.05,292.0,982727,GDL
96,2021-05-26 00:00:00+05:30,293.95,305.0,293.4,300.35,526721,GDL
97,2021-05-27 00:00:00+05:30,300.0,303.1,291.1,293.1,237712,GDL
98,2021-05-28 00:00:00+05:30,295.0,303.0,294.2,300.25,490263,GDL
99,2021-05-31 00:00:00+05:30,302.6,302.6,291.0,293.6,253358,GDL
100,2021-06-01 00:00:00+05:30,296.4,298.2,280.0,282.4,285432,GDL
101,2021-06-02 00:00:00+05:30,283.0,299.0,283.0,296.65,227839,GDL
102,2021-06-03 00:00:00+05:30,298.85,313.7,298.85,306.85,793166,GDL
103,2021-06-04 00:00:00+05:30,309.65,310.0,297.35,301.15,259184,GDL
104,2021-06-07 00:00:00+05:30,303.9,304.0,296.35,297.15,234505,GDL
105,2021-06-08 00:00:00+05:30,298.0,317.0,298.0,313.85,1328597,GDL
106,2021-06-09 00:00:00+05:30,314.0,319.0,308.0,311.3,400521,GDL
107,2021-06-10 00:00:00+05:30,313.8,325.0,311.35,314.3,624452,GDL
108,2021-06-11 00:00:00+05:30,315.0,321.0,309.0,310.2,335455,GDL
109,2021-06-14 00:00:00+05:30,310.0,322.7,302.8,315.9,382937,GDL
110,2021-06-15 00:00:00+05:30,317.8,322.0,315.0,319.1,367227,GDL
111,2021-06-16 00:00:00+05:30,316.0,321.65,310.05,312.5,260885,GDL
112,2021-06-17 00:00:00+05:30,302.1,314.5,298.1,304.6,292211,GDL
113,2021-06-18 00:00:00+05:30,304.5,310.0,289.4,302.15,186521,GDL
114,2021-06-21 00:00:00+05:30,302.15,302.15,290.0,294.8,77414,GDL
115,2021-06-22 00:00:00+05:30,308.0,309.0,292.0,295.1,76793,GDL
116,2021-06-23 00:00:00+05:30,295.1,305.0,287.05,289.45,191941,GDL
117,2021-06-24 00:00:00+05:30,289.45,300.0,286.0,289.5,42923,GDL
118,2021-06-25 00:00:00+05:30,296.0,296.0,280.1,285.05,137267,GDL
119,2021-06-28 00:00:00+05:30,294.0,295.0,286.5,290.35,44921,GDL
120,2021-06-29 00:00:00+05:30,295.0,295.0,285.75,287.6,93450,GDL
121,2021-06-30 00:00:00+05:30,294.0,294.8,285.0,289.7,69896,GDL
122,2021-07-01 00:00:00+05:30,289.5,298.95,280.75,296.55,135657,GDL
123,2021-07-02 00:00:00+05:30,298.0,298.4,288.0,293.15,83406,GDL
124,2021-07-05 00:00:00+05:30,299.0,300.0,288.5,291.3,184591,GDL
125,2021-07-06 00:00:00+05:30,291.5,299.7,286.0,292.25,393987,GDL
126,2021-07-07 00:00:00+05:30,299.0,299.9,286.0,288.6,42839,GDL
127,2021-07-08 00:00:00+05:30,293.7,294.0,286.0,288.55,65350,GDL
128,2021-07-09 00:00:00+05:30,288.0,292.0,282.0,284.9,32470,GDL
129,2021-07-12 00:00:00+05:30,284.0,299.1,284.0,286.7,74174,GDL
130,2021-07-13 00:00:00+05:30,288.0,294.9,279.15,281.5,74932,GDL
131,2021-07-14 00:00:00+05:30,282.0,289.9,282.0,285.1,48764,GDL
132,2021-07-15 00:00:00+05:30,288.0,288.0,282.0,283.7,56365,GDL
133,2021-07-16 00:00:00+05:30,282.0,286.95,280.0,283.05,42711,GDL
134,2021-07-19 00:00:00+05:30,283.1,290.0,282.0,284.45,35038,GDL
135,2021-07-20 00:00:00+05:30,280.0,288.0,274.5,278.95,54512,GDL
136,2021-07-22 00:00:00+05:30,275.0,284.9,275.0,279.05,89167,GDL
137,2021-07-23 00:00:00+05:30,280.0,283.0,267.0,275.1,83343,GDL
138,2021-07-26 00:00:00+05:30,274.9,285.0,274.9,282.65,109789,GDL
139,2021-07-27 00:00:00+05:30,284.9,296.75,280.05,293.7,312027,GDL
140,2021-07-28 00:00:00+05:30,294.05,300.0,289.1,290.3,334725,GDL
141,2021-07-29 00:00:00+05:30,295.8,295.8,280.0,286.8,215446,GDL
142,2021-07-30 00:00:00+05:30,287.0,294.0,280.0,282.0,81956,GDL
143,2021-08-02 00:00:00+05:30,289.0,296.0,276.0,294.95,215870,GDL
144,2021-08-03 00:00:00+05:30,294.9,298.0,285.0,289.45,75604,GDL
145,2021-08-04 00:00:00+05:30,294.95,294.95,282.0,288.85,213202,GDL
146,2021-08-05 00:00:00+05:30,291.9,291.9,278.1,280.65,40917,GDL
147,2021-08-06 00:00:00+05:30,278.0,287.9,275.0,280.55,30093,GDL
148,2021-08-09 00:00:00+05:30,285.0,287.0,276.0,281.65,45710,GDL
149,2021-08-10 00:00:00+05:30,278.0,284.8,267.6,267.85,44904,GDL
150,2021-08-11 00:00:00+05:30,254.5,274.8,254.5,271.95,106036,GDL
151,2021-08-12 00:00:00+05:30,272.0,277.9,260.2,272.2,33444,GDL
152,2021-08-13 00:00:00+05:30,276.5,282.95,272.0,279.05,52299,GDL
153,2021-08-16 00:00:00+05:30,279.05,286.65,270.0,285.4,186290,GDL
154,2021-08-17 00:00:00+05:30,280.0,284.85,272.15,277.9,76523,GDL
155,2021-08-18 00:00:00+05:30,278.0,282.0,265.0,269.95,76328,GDL
156,2021-08-20 00:00:00+05:30,268.0,268.0,256.5,260.4,45116,GDL
157,2021-08-23 00:00:00+05:30,251.15,258.0,247.4,248.3,61599,GDL
158,2021-08-24 00:00:00+05:30,241.05,249.9,238.0,243.5,53382,GDL
159,2021-08-25 00:00:00+05:30,247.5,255.65,240.0,255.3,87811,GDL
160,2021-08-26 00:00:00+05:30,259.85,267.0,255.0,258.05,26195,GDL
161,2021-08-27 00:00:00+05:30,258.0,259.95,251.5,256.3,12237,GDL
162,2021-08-30 00:00:00+05:30,256.3,263.8,250.0,257.45,25283,GDL
163,2021-08-31 00:00:00+05:30,264.4,269.0,254.0,262.8,38203,GDL
164,2021-09-01 00:00:00+05:30,262.95,270.0,255.1,262.9,30473,GDL
165,2021-09-02 00:00:00+05:30,262.8,272.0,255.0,258.95,64471,GDL
166,2021-09-03 00:00:00+05:30,261.9,263.7,253.1,256.0,35480,GDL
167,2021-09-06 00:00:00+05:30,259.4,262.0,254.0,258.4,32675,GDL
168,2021-09-07 00:00:00+05:30,260.8,264.8,255.05,257.3,29285,GDL
169,2021-09-08 00:00:00+05:30,259.95,260.6,253.15,255.8,32600,GDL
170,2021-09-09 00:00:00+05:30,258.95,260.0,254.0,258.1,26095,GDL
171,2021-09-13 00:00:00+05:30,258.1,262.0,252.2,254.75,38736,GDL
172,2021-09-14 00:00:00+05:30,258.75,258.75,252.9,254.55,55357,GDL
173,2021-09-15 00:00:00+05:30,256.95,258.95,252.05,253.75,34029,GDL
174,2021-09-16 00:00:00+05:30,266.4,266.4,253.0,258.0,537368,GDL
175,2021-09-17 00:00:00+05:30,257.95,265.05,246.0,262.4,75269,GDL
176,2021-09-20 00:00:00+05:30,258.7,261.9,249.3,250.0,162670,GDL
177,2021-09-21 00:00:00+05:30,248.05,250.0,238.0,243.7,326960,GDL
178,2021-09-22 00:00:00+05:30,243.05,245.0,238.0,239.1,96379,GDL
179,2021-09-23 00:00:00+05:30,244.0,245.0,236.0,238.45,92895,GDL
180,2021-09-24 00:00:00+05:30,243.35,243.35,229.0,231.05,96148,GDL
181,2021-09-27 00:00:00+05:30,222.0,239.0,219.5,229.75,1825936,GDL
182,2021-09-28 00:00:00+05:30,230.75,239.0,227.45,231.7,1505815,GDL
183,2021-09-29 00:00:00+05:30,237.5,238.3,224.2,228.7,1661649,GDL
184,2021-09-30 00:00:00+05:30,228.0,239.9,227.5,236.35,348260,GDL
185,2021-10-01 00:00:00+05:30,237.9,248.15,231.05,248.15,741021,GDL
186,2021-10-04 00:00:00+05:30,254.0,260.55,248.5,252.7,341802,GDL
187,2021-10-05 00:00:00+05:30,254.9,256.4,241.55,255.3,137799,GDL
188,2021-10-06 00:00:00+05:30,258.3,258.3,251.0,255.05,132900,GDL
189,2021-10-07 00:00:00+05:30,258.85,258.85,254.0,255.25,116938,GDL
190,2021-10-08 00:00:00+05:30,258.0,258.0,242.55,244.9,91323,GDL
191,2021-10-11 00:00:00+05:30,249.9,255.0,246.5,249.1,81126,GDL
192,2021-10-12 00:00:00+05:30,249.15,261.55,249.15,261.55,565026,GDL
193,2021-10-13 00:00:00+05:30,263.1,274.6,263.1,274.6,142272,GDL
194,2021-10-14 00:00:00+05:30,288.3,288.3,286.0,288.3,162545,GDL
195,2021-10-18 00:00:00+05:30,300.0,300.0,276.3,282.35,424753,GDL
196,2021-10-19 00:00:00+05:30,287.0,288.0,268.8,272.6,128646,GDL
197,2021-10-20 00:00:00+05:30,273.1,276.55,262.0,266.15,89473,GDL
198,2021-10-21 00:00:00+05:30,268.5,282.0,251.1,265.85,773023,GDL
199,2021-10-22 00:00:00+05:30,266.5,275.45,259.05,261.3,1001460,GDL
200,2021-10-25 00:00:00+05:30,267.0,282.95,258.0,262.85,806762,GDL
201,2021-10-26 00:00:00+05:30,266.0,279.95,266.0,273.15,395220,GDL
202,2021-10-27 00:00:00+05:30,281.0,281.0,256.0,266.4,888683,GDL
203,2021-10-28 00:00:00+05:30,269.8,272.3,260.0,268.85,396909,GDL
204,2021-10-29 00:00:00+05:30,273.4,280.75,268.0,278.6,264866,GDL
205,2021-11-01 00:00:00+05:30,285.0,292.0,275.1,290.1,371674,GDL
206,2021-11-02 00:00:00+05:30,292.65,297.5,289.0,295.75,327295,GDL
207,2021-11-03 00:00:00+05:30,296.3,299.0,292.5,296.4,141628,GDL
208,2021-11-04 00:00:00+05:30,300.0,302.6,296.85,299.0,86998,GDL
209,2021-11-08 00:00:00+05:30,302.0,303.7,295.0,297.25,98744,GDL
210,2021-11-09 00:00:00+05:30,295.3,302.95,295.3,299.1,93697,GDL
211,2021-11-10 00:00:00+05:30,302.75,308.0,298.5,299.45,144975,GDL
212,2021-11-11 00:00:00+05:30,302.0,302.0,291.0,293.85,216962,GDL
213,2021-11-12 00:00:00+05:30,296.0,299.85,290.0,297.2,188102,GDL
214,2021-11-15 00:00:00+05:30,299.75,300.5,285.2,288.25,126769,GDL
215,2021-11-16 00:00:00+05:30,289.75,293.7,281.5,282.95,126288,GDL
216,2021-11-17 00:00:00+05:30,282.8,292.0,282.65,289.8,107582,GDL
217,2021-11-18 00:00:00+05:30,290.0,290.0,275.3,279.0,58802,GDL
218,2021-11-22 00:00:00+05:30,279.0,282.3,251.1,257.9,146571,GDL
219,2021-11-23 00:00:00+05:30,251.0,283.65,251.0,279.4,250181,GDL
220,2021-11-24 00:00:00+05:30,281.35,294.9,275.0,290.65,149640,GDL
221,2021-11-25 00:00:00+05:30,294.25,295.4,288.9,290.7,122892,GDL
222,2021-11-26 00:00:00+05:30,290.0,290.35,272.0,275.4,87927,GDL
223,2021-11-29 00:00:00+05:30,271.35,282.0,259.0,280.1,166517,GDL
224,2021-11-30 00:00:00+05:30,285.0,288.85,271.0,275.95,118293,GDL
225,2021-12-01 00:00:00+05:30,275.3,279.55,265.4,270.05,164364,GDL
226,2021-12-02 00:00:00+05:30,273.9,273.9,267.0,269.45,141409,GDL
227,2021-12-03 00:00:00+05:30,272.45,273.2,267.0,269.15,71737,GDL
228,2021-12-06 00:00:00+05:30,269.25,273.3,265.0,265.45,41080,GDL
229,2021-12-07 00:00:00+05:30,268.05,272.75,266.0,268.25,286744,GDL
230,2021-12-08 00:00:00+05:30,269.25,274.75,269.05,270.8,186300,GDL
231,2021-12-09 00:00:00+05:30,272.95,297.35,272.5,283.4,270870,GDL
232,2021-12-10 00:00:00+05:30,284.0,287.0,280.0,282.4,55965,GDL
233,2021-12-13 00:00:00+05:30,284.75,291.4,275.0,278.0,64452,GDL
234,2021-12-14 00:00:00+05:30,278.0,289.35,274.65,284.55,143820,GDL
235,2021-12-15 00:00:00+05:30,280.0,285.9,274.5,278.1,228405,GDL
236,2021-12-16 00:00:00+05:30,280.0,281.95,273.05,274.6,199291,GDL
237,2021-12-17 00:00:00+05:30,285.0,285.0,271.0,275.7,166017,GDL
238,2021-12-20 00:00:00+05:30,275.0,276.75,268.05,274.4,212487,GDL
239,2021-12-21 00:00:00+05:30,277.9,281.9,273.8,275.5,437539,GDL
240,2021-12-22 00:00:00+05:30,275.6,279.9,275.6,277.45,593044,GDL
241,2021-12-23 00:00:00+05:30,280.0,300.0,279.0,288.9,530641,GDL
242,2021-12-24 00:00:00+05:30,295.0,298.4,290.15,293.45,250613,GDL
243,2021-12-27 00:00:00+05:30,289.0,317.0,278.2,285.45,651476,GDL
244,2021-12-28 00:00:00+05:30,287.0,294.5,285.15,290.05,378852,GDL
245,2021-12-29 00:00:00+05:30,290.0,292.95,286.05,289.0,224077,GDL
246,2021-12-30 00:00:00+05:30,287.0,294.75,282.0,284.2,139107,GDL
247,2021-12-31 00:00:00+05:30,285.9,289.0,275.0,278.3,162804,GDL
