,date,open,high,low,close,volume,Company_Name
26,2021-02-18 00:00:00+05:30,13.2,13.2,13.2,13.2,21000,MARSHALL
27,2021-02-19 00:00:00+05:30,13.85,13.85,12.55,12.9,39000,MARSHALL
28,2021-02-22 00:00:00+05:30,12.35,12.35,12.3,12.3,6000,MARSHALL
29,2021-02-23 00:00:00+05:30,12.8,12.9,11.7,11.7,60000,MARSHALL
30,2021-02-24 00:00:00+05:30,11.15,11.5,11.15,11.5,9000,MARSHALL
31,2021-02-25 00:00:00+05:30,12.0,12.05,12.0,12.0,9000,MARSHALL
32,2021-02-26 00:00:00+05:30,11.4,11.4,11.4,11.4,3000,MARSHALL
33,2021-03-02 00:00:00+05:30,11.9,11.95,11.9,11.95,6000,MARSHALL
34,2021-03-03 00:00:00+05:30,12.5,12.5,12.35,12.5,21000,MARSHALL
35,2021-03-04 00:00:00+05:30,13.1,13.1,13.1,13.1,18000,MARSHALL
36,2021-03-05 00:00:00+05:30,13.75,13.75,13.75,13.75,45000,MARSHALL
37,2021-03-08 00:00:00+05:30,14.25,14.25,14.2,14.2,6000,MARSHALL
38,2021-03-09 00:00:00+05:30,13.5,13.5,13.5,13.5,6000,MARSHALL
39,2021-03-10 00:00:00+05:30,13.5,13.5,13.5,13.5,3000,MARSHALL
40,2021-03-12 00:00:00+05:30,13.5,13.5,12.85,12.85,12000,MARSHALL
41,2021-03-15 00:00:00+05:30,12.3,12.3,12.25,12.25,6000,MARSHALL
42,2021-03-16 00:00:00+05:30,11.7,11.7,11.65,11.65,12000,MARSHALL
43,2021-03-17 00:00:00+05:30,11.15,11.2,11.15,11.15,12000,MARSHALL
44,2021-03-18 00:00:00+05:30,11.65,11.7,11.65,11.7,6000,MARSHALL
45,2021-03-19 00:00:00+05:30,11.15,12.25,11.15,12.25,54000,MARSHALL
46,2021-03-23 00:00:00+05:30,11.65,11.65,11.65,11.65,3000,MARSHALL
47,2021-03-24 00:00:00+05:30,11.15,11.15,11.1,11.1,6000,MARSHALL
48,2021-03-25 00:00:00+05:30,10.55,10.55,10.55,10.55,9000,MARSHALL
49,2021-03-26 00:00:00+05:30,11.05,11.05,11.05,11.05,6000,MARSHALL
50,2021-03-30 00:00:00+05:30,11.6,11.6,11.05,11.6,12000,MARSHALL
51,2021-03-31 00:00:00+05:30,12.15,12.15,12.15,12.15,24000,MARSHALL
52,2021-04-01 00:00:00+05:30,12.75,12.75,12.75,12.75,15000,MARSHALL
53,2021-04-05 00:00:00+05:30,13.35,13.35,12.5,12.5,18000,MARSHALL
54,2021-04-08 00:00:00+05:30,13.1,13.1,13.1,13.1,3000,MARSHALL
55,2021-04-09 00:00:00+05:30,12.5,12.5,12.5,12.5,3000,MARSHALL
56,2021-04-12 00:00:00+05:30,11.9,11.9,11.9,11.9,9000,MARSHALL
57,2021-04-13 00:00:00+05:30,11.35,11.35,11.35,11.35,6000,MARSHALL
58,2021-04-16 00:00:00+05:30,11.0,11.0,11.0,11.0,3000,MARSHALL
59,2021-04-23 00:00:00+05:30,11.0,11.55,11.0,11.55,12000,MARSHALL
60,2021-04-28 00:00:00+05:30,11.55,11.55,11.55,11.55,3000,MARSHALL
61,2021-05-04 00:00:00+05:30,11.55,11.55,11.55,11.55,3000,MARSHALL
62,2021-05-05 00:00:00+05:30,11.0,11.05,11.0,11.05,9000,MARSHALL
63,2021-05-07 00:00:00+05:30,11.6,11.6,11.6,11.6,3000,MARSHALL
64,2021-05-14 00:00:00+05:30,12.0,12.15,12.0,12.15,12000,MARSHALL
65,2021-05-17 00:00:00+05:30,12.75,12.75,12.75,12.75,72000,MARSHALL
66,2021-05-18 00:00:00+05:30,13.35,13.35,13.35,13.35,3000,MARSHALL
67,2021-05-19 00:00:00+05:30,14.0,14.0,14.0,14.0,6000,MARSHALL
68,2021-05-20 00:00:00+05:30,14.7,14.7,14.7,14.7,9000,MARSHALL
69,2021-05-21 00:00:00+05:30,15.4,15.4,15.4,15.4,51000,MARSHALL
70,2021-05-24 00:00:00+05:30,15.4,16.15,15.0,16.15,42000,MARSHALL
71,2021-05-25 00:00:00+05:30,15.75,16.95,15.35,15.35,12000,MARSHALL
72,2021-05-26 00:00:00+05:30,14.6,14.9,14.6,14.75,24000,MARSHALL
73,2021-05-27 00:00:00+05:30,15.0,15.45,15.0,15.45,24000,MARSHALL
74,2021-05-28 00:00:00+05:30,16.0,16.0,15.4,15.75,18000,MARSHALL
75,2021-05-31 00:00:00+05:30,15.0,15.0,15.0,15.0,9000,MARSHALL
76,2021-06-01 00:00:00+05:30,15.0,15.7,15.0,15.35,15000,MARSHALL
77,2021-06-02 00:00:00+05:30,15.85,16.1,15.25,16.0,42000,MARSHALL
78,2021-06-03 00:00:00+05:30,16.45,16.8,15.3,16.7,33000,MARSHALL
79,2021-06-04 00:00:00+05:30,16.15,17.35,16.05,17.1,12000,MARSHALL
80,2021-06-07 00:00:00+05:30,16.75,16.75,16.75,16.75,3000,MARSHALL
81,2021-06-08 00:00:00+05:30,16.6,16.6,15.95,16.0,18000,MARSHALL
82,2021-06-09 00:00:00+05:30,15.2,15.2,15.2,15.2,3000,MARSHALL
83,2021-06-10 00:00:00+05:30,15.2,15.95,15.2,15.95,9000,MARSHALL
84,2021-06-11 00:00:00+05:30,15.2,15.5,15.2,15.3,27000,MARSHALL
85,2021-06-14 00:00:00+05:30,14.55,14.55,14.55,14.55,3000,MARSHALL
86,2021-06-15 00:00:00+05:30,15.25,15.25,15.25,15.25,6000,MARSHALL
87,2021-06-16 00:00:00+05:30,14.75,15.0,14.55,15.0,12000,MARSHALL
88,2021-06-17 00:00:00+05:30,14.3,15.0,14.25,15.0,21000,MARSHALL
89,2021-06-18 00:00:00+05:30,15.0,15.75,14.35,15.05,36000,MARSHALL
90,2021-06-21 00:00:00+05:30,15.8,15.8,15.0,15.8,45000,MARSHALL
91,2021-06-22 00:00:00+05:30,16.55,16.55,16.55,16.55,18000,MARSHALL
92,2021-06-23 00:00:00+05:30,17.35,17.35,17.35,17.35,9000,MARSHALL
93,2021-06-24 00:00:00+05:30,18.2,18.2,18.2,18.2,12000,MARSHALL
94,2021-06-25 00:00:00+05:30,19.1,19.1,19.1,19.1,15000,MARSHALL
95,2021-06-28 00:00:00+05:30,20.05,20.05,20.05,20.05,18000,MARSHALL
96,2021-06-29 00:00:00+05:30,21.05,21.05,21.05,21.05,3000,MARSHALL
97,2021-06-30 00:00:00+05:30,22.1,22.1,22.1,22.1,9000,MARSHALL
98,2021-07-01 00:00:00+05:30,23.2,23.2,23.2,23.2,3000,MARSHALL
99,2021-07-02 00:00:00+05:30,24.35,24.35,24.35,24.35,9000,MARSHALL
100,2021-07-05 00:00:00+05:30,25.55,25.55,23.15,25.55,204000,MARSHALL
101,2021-07-06 00:00:00+05:30,26.8,26.8,26.8,26.8,6000,MARSHALL
102,2021-07-07 00:00:00+05:30,28.1,28.1,26.9,28.1,156000,MARSHALL
103,2021-07-08 00:00:00+05:30,29.0,29.45,27.8,28.15,87000,MARSHALL
104,2021-07-09 00:00:00+05:30,29.1,29.55,26.75,26.8,126000,MARSHALL
105,2021-07-12 00:00:00+05:30,26.8,28.1,26.8,28.1,165000,MARSHALL
106,2021-07-13 00:00:00+05:30,29.5,29.5,29.5,29.5,33000,MARSHALL
107,2021-07-14 00:00:00+05:30,30.95,30.95,30.95,30.95,66000,MARSHALL
108,2021-07-15 00:00:00+05:30,32.45,32.45,29.45,29.45,81000,MARSHALL
109,2021-07-16 00:00:00+05:30,28.0,28.0,28.0,28.0,42000,MARSHALL
110,2021-07-19 00:00:00+05:30,26.6,29.4,26.6,29.4,87000,MARSHALL
111,2021-07-20 00:00:00+05:30,30.85,30.85,27.95,29.25,114000,MARSHALL
112,2021-07-22 00:00:00+05:30,30.6,30.7,27.8,27.8,171000,MARSHALL
113,2021-07-23 00:00:00+05:30,27.8,27.8,26.45,27.0,75000,MARSHALL
114,2021-07-26 00:00:00+05:30,27.0,28.1,26.85,28.0,21000,MARSHALL
115,2021-07-27 00:00:00+05:30,28.0,29.4,28.0,29.4,54000,MARSHALL
116,2021-07-28 00:00:00+05:30,30.85,30.85,29.05,30.05,63000,MARSHALL
117,2021-07-29 00:00:00+05:30,31.55,31.55,29.05,29.3,51000,MARSHALL
118,2021-07-30 00:00:00+05:30,29.35,30.75,29.35,30.75,21000,MARSHALL
119,2021-08-02 00:00:00+05:30,32.25,32.25,32.25,32.25,30000,MARSHALL
120,2021-08-03 00:00:00+05:30,33.85,33.85,33.85,33.85,12000,MARSHALL
121,2021-08-04 00:00:00+05:30,35.5,35.5,35.5,35.5,15000,MARSHALL
122,2021-08-05 00:00:00+05:30,37.25,37.25,33.8,37.25,117000,MARSHALL
123,2021-08-06 00:00:00+05:30,40.9,40.95,39.0,40.15,57000,MARSHALL
124,2021-08-09 00:00:00+05:30,43.15,43.15,41.0,41.75,30000,MARSHALL
125,2021-08-10 00:00:00+05:30,38.2,38.2,37.6,37.6,30000,MARSHALL
126,2021-08-11 00:00:00+05:30,33.85,33.85,33.85,33.85,12000,MARSHALL
127,2021-08-12 00:00:00+05:30,30.5,37.2,30.5,37.2,90000,MARSHALL
128,2021-08-13 00:00:00+05:30,34.3,36.45,33.5,34.95,63000,MARSHALL
129,2021-08-16 00:00:00+05:30,34.95,36.6,32.05,34.0,63000,MARSHALL
130,2021-08-17 00:00:00+05:30,33.75,34.6,33.0,34.6,18000,MARSHALL
131,2021-08-18 00:00:00+05:30,32.05,32.3,32.05,32.3,21000,MARSHALL
132,2021-08-20 00:00:00+05:30,34.95,34.95,30.0,32.85,30000,MARSHALL
133,2021-08-23 00:00:00+05:30,30.35,33.35,29.6,29.6,54000,MARSHALL
134,2021-08-24 00:00:00+05:30,29.6,29.8,29.6,29.8,9000,MARSHALL
135,2021-08-25 00:00:00+05:30,32.45,32.75,32.45,32.75,12000,MARSHALL
136,2021-08-26 00:00:00+05:30,35.95,35.95,32.5,32.5,12000,MARSHALL
137,2021-08-27 00:00:00+05:30,32.25,33.5,30.0,33.5,33000,MARSHALL
138,2021-08-30 00:00:00+05:30,33.5,33.5,33.5,33.5,3000,MARSHALL
139,2021-08-31 00:00:00+05:30,33.05,33.05,30.85,33.05,15000,MARSHALL
140,2021-09-01 00:00:00+05:30,30.7,33.0,30.7,31.3,24000,MARSHALL
141,2021-09-02 00:00:00+05:30,31.3,32.5,29.7,32.0,36000,MARSHALL
142,2021-09-03 00:00:00+05:30,32.15,33.4,32.15,33.2,12000,MARSHALL
143,2021-09-06 00:00:00+05:30,34.0,34.0,34.0,34.0,3000,MARSHALL
144,2021-09-07 00:00:00+05:30,35.0,35.2,35.0,35.2,6000,MARSHALL
145,2021-09-08 00:00:00+05:30,32.2,33.0,32.2,33.0,9000,MARSHALL
146,2021-09-09 00:00:00+05:30,33.0,33.0,32.0,32.0,9000,MARSHALL
147,2021-09-14 00:00:00+05:30,31.9,31.9,31.9,31.9,3000,MARSHALL
148,2021-09-15 00:00:00+05:30,34.4,34.5,33.55,33.65,18000,MARSHALL
149,2021-09-16 00:00:00+05:30,32.0,32.0,32.0,32.0,6000,MARSHALL
150,2021-09-17 00:00:00+05:30,32.2,32.2,32.1,32.1,15000,MARSHALL
151,2021-09-20 00:00:00+05:30,31.35,34.0,29.0,30.9,39000,MARSHALL
152,2021-09-21 00:00:00+05:30,31.0,31.0,31.0,31.0,6000,MARSHALL
153,2021-09-22 00:00:00+05:30,34.0,34.0,33.4,33.4,12000,MARSHALL
154,2021-09-23 00:00:00+05:30,34.95,34.95,31.1,31.1,9000,MARSHALL
155,2021-09-24 00:00:00+05:30,31.15,33.25,31.15,32.95,12000,MARSHALL
156,2021-09-27 00:00:00+05:30,32.5,32.5,32.0,32.0,9000,MARSHALL
157,2021-09-28 00:00:00+05:30,32.0,32.1,31.65,32.1,18000,MARSHALL
158,2021-09-29 00:00:00+05:30,32.1,32.1,30.0,30.0,6000,MARSHALL
159,2021-09-30 00:00:00+05:30,31.0,31.0,30.0,30.0,6000,MARSHALL
160,2021-10-01 00:00:00+05:30,32.5,32.5,32.5,32.5,3000,MARSHALL
161,2021-10-04 00:00:00+05:30,30.1,34.0,30.1,34.0,33000,MARSHALL
162,2021-10-06 00:00:00+05:30,31.2,32.0,31.2,32.0,12000,MARSHALL
163,2021-10-08 00:00:00+05:30,30.0,32.0,30.0,32.0,12000,MARSHALL
164,2021-10-11 00:00:00+05:30,28.55,32.9,28.55,32.9,6000,MARSHALL
165,2021-10-12 00:00:00+05:30,31.0,31.95,29.0,31.15,39000,MARSHALL
166,2021-10-13 00:00:00+05:30,32.25,37.35,32.25,37.35,105000,MARSHALL
167,2021-10-14 00:00:00+05:30,38.4,44.8,38.4,43.0,186000,MARSHALL
168,2021-10-18 00:00:00+05:30,47.0,47.0,43.05,43.9,57000,MARSHALL
169,2021-10-19 00:00:00+05:30,43.9,45.0,40.4,40.75,24000,MARSHALL
170,2021-10-20 00:00:00+05:30,40.75,40.75,36.2,36.2,21000,MARSHALL
171,2021-10-21 00:00:00+05:30,36.2,36.2,36.2,36.2,6000,MARSHALL
172,2021-10-26 00:00:00+05:30,31.35,37.2,31.35,36.2,27000,MARSHALL
173,2021-10-27 00:00:00+05:30,40.5,40.5,38.0,39.9,15000,MARSHALL
174,2021-10-28 00:00:00+05:30,39.0,39.0,36.65,38.95,12000,MARSHALL
175,2021-11-03 00:00:00+05:30,34.0,38.45,34.0,37.0,21000,MARSHALL
176,2021-11-04 00:00:00+05:30,39.0,39.0,39.0,39.0,3000,MARSHALL
177,2021-11-08 00:00:00+05:30,38.9,38.9,38.9,38.9,6000,MARSHALL
178,2021-11-09 00:00:00+05:30,40.0,40.0,39.5,39.5,6000,MARSHALL
179,2021-11-10 00:00:00+05:30,33.35,40.0,33.35,40.0,6000,MARSHALL
180,2021-11-15 00:00:00+05:30,35.95,35.95,32.1,32.2,183000,MARSHALL
181,2021-11-16 00:00:00+05:30,34.35,34.35,32.5,34.35,15000,MARSHALL
182,2021-11-17 00:00:00+05:30,30.0,33.0,30.0,33.0,21000,MARSHALL
183,2021-11-18 00:00:00+05:30,37.3,38.9,35.5,36.2,60000,MARSHALL
184,2021-11-22 00:00:00+05:30,43.4,43.4,30.0,31.4,90214,MARSHALL
185,2021-11-23 00:00:00+05:30,34.0,37.65,28.4,37.65,216408,MARSHALL
186,2021-11-24 00:00:00+05:30,38.0,45.15,35.3,45.15,203641,MARSHALL
187,2021-11-25 00:00:00+05:30,48.2,49.65,47.9,49.65,213205,MARSHALL
188,2021-11-26 00:00:00+05:30,54.6,54.6,51.1,54.6,179286,MARSHALL
189,2021-11-29 00:00:00+05:30,60.0,60.05,49.15,60.05,621457,MARSHALL
190,2021-11-30 00:00:00+05:30,63.0,63.05,60.05,63.05,135838,MARSHALL
191,2021-12-01 00:00:00+05:30,66.1,66.2,63.55,66.2,171474,MARSHALL
192,2021-12-02 00:00:00+05:30,69.5,69.5,62.9,62.9,291132,MARSHALL
193,2021-12-03 00:00:00+05:30,59.8,59.8,59.8,59.8,17291,MARSHALL
194,2021-12-06 00:00:00+05:30,56.85,56.85,56.85,56.85,11931,MARSHALL
195,2021-12-07 00:00:00+05:30,54.05,54.05,54.05,54.05,11822,MARSHALL
196,2021-12-08 00:00:00+05:30,51.35,56.75,51.35,55.95,415726,MARSHALL
197,2021-12-09 00:00:00+05:30,58.0,58.7,56.1,57.8,132603,MARSHALL
198,2021-12-10 00:00:00+05:30,56.1,56.15,54.95,54.95,94924,MARSHALL
199,2021-12-13 00:00:00+05:30,53.1,55.4,52.25,52.25,52672,MARSHALL
200,2021-12-14 00:00:00+05:30,50.0,51.8,49.65,49.65,46072,MARSHALL
201,2021-12-15 00:00:00+05:30,48.0,52.1,47.55,52.1,101189,MARSHALL
202,2021-12-16 00:00:00+05:30,54.5,54.7,49.5,49.5,84671,MARSHALL
203,2021-12-17 00:00:00+05:30,49.1,51.5,47.05,47.05,35621,MARSHALL
204,2021-12-20 00:00:00+05:30,44.7,48.35,44.7,44.7,62002,MARSHALL
205,2021-12-21 00:00:00+05:30,44.7,46.0,42.5,42.5,82502,MARSHALL
206,2021-12-22 00:00:00+05:30,43.95,43.95,40.4,40.4,127291,MARSHALL
207,2021-12-23 00:00:00+05:30,40.0,42.4,38.4,40.3,191665,MARSHALL
208,2021-12-24 00:00:00+05:30,39.25,41.7,38.3,38.3,124035,MARSHALL
209,2021-12-27 00:00:00+05:30,37.2,40.2,36.4,40.2,68274,MARSHALL
210,2021-12-28 00:00:00+05:30,42.2,42.2,42.2,42.2,15868,MARSHALL
211,2021-12-29 00:00:00+05:30,44.3,44.3,40.1,40.55,164127,MARSHALL
212,2021-12-30 00:00:00+05:30,41.9,42.55,38.55,39.3,369097,MARSHALL
213,2021-12-31 00:00:00+05:30,39.45,41.2,37.35,37.6,301574,MARSHALL
