,date,open,high,low,close,volume,Company_Name
52,2021-03-18 00:00:00+05:30,145.0,154.15,141.1,153.4,2146697,EMAMIPAP
53,2021-03-19 00:00:00+05:30,151.8,151.8,138.1,138.1,348082,EMAMIPAP
54,2021-03-22 00:00:00+05:30,130.0,135.0,124.3,127.75,373624,EMAMIPAP
55,2021-03-23 00:00:00+05:30,130.0,140.5,128.3,140.5,313293,EMAMIPAP
56,2021-03-24 00:00:00+05:30,144.0,147.9,131.2,134.95,236353,EMAMIPAP
57,2021-03-25 00:00:00+05:30,135.1,137.8,123.1,128.85,99019,EMAMIPAP
58,2021-03-26 00:00:00+05:30,132.0,136.7,125.95,127.25,67509,EMAMIPAP
59,2021-03-30 00:00:00+05:30,127.25,137.0,125.05,126.6,34811,EMAMIPAP
60,2021-03-31 00:00:00+05:30,130.0,130.05,123.05,123.9,36662,EMAMIPAP
61,2021-04-01 00:00:00+05:30,127.2,127.8,122.2,125.7,38156,EMAMIPAP
62,2021-04-05 00:00:00+05:30,123.0,125.6,115.0,118.2,38359,EMAMIPAP
63,2021-04-06 00:00:00+05:30,122.9,126.95,111.2,115.65,42368,EMAMIPAP
64,2021-04-07 00:00:00+05:30,117.5,117.5,113.6,114.5,35748,EMAMIPAP
65,2021-04-08 00:00:00+05:30,115.65,116.9,110.8,111.25,65440,EMAMIPAP
66,2021-04-09 00:00:00+05:30,112.45,112.45,107.75,110.65,50172,EMAMIPAP
67,2021-04-12 00:00:00+05:30,110.65,111.35,98.05,99.85,53666,EMAMIPAP
68,2021-04-13 00:00:00+05:30,99.05,119.8,99.05,119.8,232281,EMAMIPAP
69,2021-04-15 00:00:00+05:30,132.0,141.95,128.0,135.05,979283,EMAMIPAP
70,2021-04-16 00:00:00+05:30,129.95,129.95,123.6,127.15,139725,EMAMIPAP
71,2021-04-19 00:00:00+05:30,125.0,138.0,117.85,132.35,106759,EMAMIPAP
72,2021-04-20 00:00:00+05:30,131.95,140.0,125.75,128.7,96561,EMAMIPAP
73,2021-04-22 00:00:00+05:30,128.0,131.15,124.2,126.85,40974,EMAMIPAP
74,2021-04-23 00:00:00+05:30,126.0,127.7,120.1,121.7,41715,EMAMIPAP
75,2021-04-26 00:00:00+05:30,122.55,126.0,115.7,118.25,52951,EMAMIPAP
76,2021-04-27 00:00:00+05:30,118.4,124.15,117.05,120.75,30091,EMAMIPAP
77,2021-04-28 00:00:00+05:30,120.2,126.8,119.5,122.65,51751,EMAMIPAP
78,2021-04-29 00:00:00+05:30,126.95,126.95,120.3,122.6,26430,EMAMIPAP
79,2021-04-30 00:00:00+05:30,120.3,122.9,117.2,118.0,26437,EMAMIPAP
80,2021-05-03 00:00:00+05:30,116.0,122.45,116.0,119.75,16182,EMAMIPAP
81,2021-05-04 00:00:00+05:30,119.75,136.8,119.35,126.3,214595,EMAMIPAP
82,2021-05-05 00:00:00+05:30,127.05,131.0,125.25,126.6,63302,EMAMIPAP
83,2021-05-06 00:00:00+05:30,128.95,129.9,121.8,125.25,20103,EMAMIPAP
84,2021-05-07 00:00:00+05:30,128.0,134.15,123.75,125.6,72169,EMAMIPAP
85,2021-05-10 00:00:00+05:30,125.6,130.0,123.7,126.4,42775,EMAMIPAP
86,2021-05-11 00:00:00+05:30,126.95,129.6,123.0,125.8,19540,EMAMIPAP
87,2021-05-12 00:00:00+05:30,128.0,128.0,121.05,123.05,16186,EMAMIPAP
88,2021-05-14 00:00:00+05:30,128.35,129.0,121.3,122.9,20155,EMAMIPAP
89,2021-05-17 00:00:00+05:30,125.9,126.5,122.15,123.55,31478,EMAMIPAP
90,2021-05-18 00:00:00+05:30,123.55,125.65,122.3,122.9,19942,EMAMIPAP
91,2021-05-19 00:00:00+05:30,120.1,125.75,120.1,121.7,17707,EMAMIPAP
92,2021-05-20 00:00:00+05:30,121.7,132.95,121.7,126.5,95005,EMAMIPAP
93,2021-05-21 00:00:00+05:30,129.0,130.05,124.15,125.35,29749,EMAMIPAP
94,2021-05-24 00:00:00+05:30,128.7,128.7,123.2,124.2,21739,EMAMIPAP
95,2021-05-25 00:00:00+05:30,128.4,129.75,123.35,123.75,41209,EMAMIPAP
96,2021-05-26 00:00:00+05:30,124.1,127.55,123.55,124.6,33585,EMAMIPAP
97,2021-05-27 00:00:00+05:30,124.9,132.95,124.9,129.05,273660,EMAMIPAP
98,2021-05-28 00:00:00+05:30,131.2,131.45,124.75,125.85,50077,EMAMIPAP
99,2021-05-31 00:00:00+05:30,127.8,131.2,124.6,128.35,50451,EMAMIPAP
100,2021-06-01 00:00:00+05:30,129.05,130.95,125.2,127.05,59807,EMAMIPAP
101,2021-06-02 00:00:00+05:30,144.95,152.45,141.05,152.45,320818,EMAMIPAP
102,2021-06-03 00:00:00+05:30,164.0,181.0,162.0,171.3,1666098,EMAMIPAP
103,2021-06-04 00:00:00+05:30,168.95,169.0,159.25,160.75,327548,EMAMIPAP
104,2021-06-07 00:00:00+05:30,160.85,162.45,154.0,155.5,143434,EMAMIPAP
105,2021-06-08 00:00:00+05:30,155.0,155.9,150.1,151.2,64862,EMAMIPAP
106,2021-06-09 00:00:00+05:30,146.0,160.0,146.0,153.15,165543,EMAMIPAP
107,2021-06-10 00:00:00+05:30,155.0,156.85,149.05,153.8,45878,EMAMIPAP
108,2021-06-11 00:00:00+05:30,154.8,156.0,150.2,150.8,34281,EMAMIPAP
109,2021-06-14 00:00:00+05:30,153.85,153.85,146.6,148.0,35800,EMAMIPAP
110,2021-06-15 00:00:00+05:30,150.0,159.95,149.6,157.05,183893,EMAMIPAP
111,2021-06-16 00:00:00+05:30,158.0,159.35,154.5,155.2,49961,EMAMIPAP
112,2021-06-17 00:00:00+05:30,154.05,156.7,150.5,151.0,28866,EMAMIPAP
113,2021-06-18 00:00:00+05:30,151.85,153.75,144.3,147.15,41119,EMAMIPAP
114,2021-06-21 00:00:00+05:30,143.5,154.4,143.5,151.4,52602,EMAMIPAP
115,2021-06-22 00:00:00+05:30,155.0,167.7,148.4,158.95,358810,EMAMIPAP
116,2021-06-23 00:00:00+05:30,161.9,165.8,152.35,153.65,175515,EMAMIPAP
117,2021-06-24 00:00:00+05:30,154.95,156.85,152.0,154.7,41080,EMAMIPAP
118,2021-06-25 00:00:00+05:30,154.7,157.05,150.35,154.8,31636,EMAMIPAP
119,2021-06-28 00:00:00+05:30,156.9,156.9,152.45,153.3,12215,EMAMIPAP
120,2021-06-29 00:00:00+05:30,154.95,156.95,151.85,153.6,15897,EMAMIPAP
121,2021-06-30 00:00:00+05:30,153.6,160.0,150.65,158.7,103822,EMAMIPAP
122,2021-07-01 00:00:00+05:30,160.0,163.0,154.05,155.4,107761,EMAMIPAP
123,2021-07-02 00:00:00+05:30,160.85,160.85,146.1,154.15,51090,EMAMIPAP
124,2021-07-05 00:00:00+05:30,159.0,164.9,156.9,163.25,227990,EMAMIPAP
125,2021-07-06 00:00:00+05:30,164.05,164.4,157.0,157.85,62255,EMAMIPAP
126,2021-07-07 00:00:00+05:30,164.5,189.4,164.0,189.4,1198734,EMAMIPAP
127,2021-07-08 00:00:00+05:30,196.4,214.8,195.3,199.7,2295183,EMAMIPAP
128,2021-07-09 00:00:00+05:30,197.7,203.9,192.85,194.35,286126,EMAMIPAP
129,2021-07-12 00:00:00+05:30,195.0,196.2,186.35,187.25,111997,EMAMIPAP
130,2021-07-13 00:00:00+05:30,187.9,189.65,178.0,179.1,255524,EMAMIPAP
131,2021-07-14 00:00:00+05:30,180.8,184.0,178.1,179.65,139483,EMAMIPAP
132,2021-07-15 00:00:00+05:30,180.05,180.25,169.2,169.7,195632,EMAMIPAP
133,2021-07-16 00:00:00+05:30,173.95,174.4,169.0,169.8,102168,EMAMIPAP
134,2021-07-19 00:00:00+05:30,169.0,170.75,160.0,164.75,136725,EMAMIPAP
135,2021-07-20 00:00:00+05:30,166.0,166.0,158.4,159.35,117061,EMAMIPAP
136,2021-07-22 00:00:00+05:30,161.9,175.5,159.15,164.2,366235,EMAMIPAP
137,2021-07-23 00:00:00+05:30,166.0,166.0,159.4,160.15,144245,EMAMIPAP
138,2021-07-26 00:00:00+05:30,160.0,162.75,157.05,159.5,80771,EMAMIPAP
139,2021-07-27 00:00:00+05:30,162.1,163.95,159.0,159.95,132616,EMAMIPAP
140,2021-07-28 00:00:00+05:30,161.95,173.2,159.2,169.0,537500,EMAMIPAP
141,2021-07-29 00:00:00+05:30,174.4,186.0,171.0,173.7,1036633,EMAMIPAP
142,2021-07-30 00:00:00+05:30,178.7,187.4,174.95,184.45,577972,EMAMIPAP
143,2021-08-02 00:00:00+05:30,185.9,199.85,185.7,195.9,607038,EMAMIPAP
144,2021-08-03 00:00:00+05:30,197.2,214.5,191.05,205.15,940571,EMAMIPAP
145,2021-08-04 00:00:00+05:30,207.4,211.6,190.3,193.3,362193,EMAMIPAP
146,2021-08-05 00:00:00+05:30,191.2,203.95,179.25,195.8,386778,EMAMIPAP
147,2021-08-06 00:00:00+05:30,195.0,208.95,186.4,198.1,990306,EMAMIPAP
148,2021-08-09 00:00:00+05:30,198.4,198.4,188.15,193.85,250005,EMAMIPAP
149,2021-08-10 00:00:00+05:30,188.55,191.9,176.3,178.4,190799,EMAMIPAP
150,2021-08-11 00:00:00+05:30,178.45,179.8,168.0,170.05,201171,EMAMIPAP
151,2021-08-12 00:00:00+05:30,170.1,178.8,170.1,174.4,279890,EMAMIPAP
152,2021-08-13 00:00:00+05:30,177.55,209.25,175.25,194.6,2323017,EMAMIPAP
153,2021-08-16 00:00:00+05:30,196.7,205.0,192.2,193.35,276822,EMAMIPAP
154,2021-08-17 00:00:00+05:30,194.35,194.35,183.0,183.7,189523,EMAMIPAP
155,2021-08-18 00:00:00+05:30,185.75,190.0,181.15,182.3,130108,EMAMIPAP
156,2021-08-20 00:00:00+05:30,182.8,182.8,176.0,177.6,82505,EMAMIPAP
157,2021-08-23 00:00:00+05:30,179.25,179.95,168.0,169.05,96335,EMAMIPAP
158,2021-08-24 00:00:00+05:30,170.4,182.0,169.0,174.7,144092,EMAMIPAP
159,2021-08-25 00:00:00+05:30,176.35,178.95,172.15,174.15,213195,EMAMIPAP
160,2021-08-26 00:00:00+05:30,174.8,177.55,171.0,172.55,89332,EMAMIPAP
161,2021-08-27 00:00:00+05:30,172.7,174.5,169.0,169.75,149175,EMAMIPAP
162,2021-08-30 00:00:00+05:30,172.0,177.0,170.1,174.1,179042,EMAMIPAP
163,2021-08-31 00:00:00+05:30,175.7,177.05,172.0,172.4,71615,EMAMIPAP
164,2021-09-01 00:00:00+05:30,173.9,176.4,171.1,171.85,91032,EMAMIPAP
165,2021-09-02 00:00:00+05:30,173.35,175.55,171.35,172.3,85694,EMAMIPAP
166,2021-09-03 00:00:00+05:30,173.9,173.9,171.0,171.75,57934,EMAMIPAP
167,2021-09-06 00:00:00+05:30,170.15,173.7,169.5,169.95,69970,EMAMIPAP
168,2021-09-07 00:00:00+05:30,171.2,173.4,169.0,169.25,54249,EMAMIPAP
169,2021-09-08 00:00:00+05:30,169.05,174.5,164.3,168.9,222362,EMAMIPAP
170,2021-09-09 00:00:00+05:30,170.3,170.35,164.6,166.9,138772,EMAMIPAP
171,2021-09-13 00:00:00+05:30,167.7,169.2,165.0,166.3,71264,EMAMIPAP
172,2021-09-14 00:00:00+05:30,167.0,168.7,165.25,165.75,76369,EMAMIPAP
173,2021-09-15 00:00:00+05:30,166.05,166.95,165.45,165.9,63241,EMAMIPAP
174,2021-09-16 00:00:00+05:30,165.9,167.85,165.15,165.5,62825,EMAMIPAP
175,2021-09-17 00:00:00+05:30,165.1,167.0,162.5,163.4,72610,EMAMIPAP
176,2021-09-20 00:00:00+05:30,163.0,163.4,160.1,160.9,147241,EMAMIPAP
177,2021-09-21 00:00:00+05:30,162.9,163.0,158.0,159.9,41160,EMAMIPAP
178,2021-09-22 00:00:00+05:30,162.85,162.85,159.5,160.05,54334,EMAMIPAP
179,2021-09-23 00:00:00+05:30,162.8,164.75,160.0,160.7,69705,EMAMIPAP
180,2021-09-24 00:00:00+05:30,162.0,162.5,158.1,159.0,50049,EMAMIPAP
181,2021-09-27 00:00:00+05:30,160.0,169.0,157.25,164.9,282762,EMAMIPAP
182,2021-09-28 00:00:00+05:30,166.5,171.0,163.0,164.5,113835,EMAMIPAP
183,2021-09-29 00:00:00+05:30,163.9,169.75,161.75,167.75,86434,EMAMIPAP
184,2021-09-30 00:00:00+05:30,173.5,177.6,167.0,168.15,298991,EMAMIPAP
185,2021-10-01 00:00:00+05:30,168.5,170.15,166.75,168.45,94120,EMAMIPAP
186,2021-10-04 00:00:00+05:30,167.25,171.45,167.25,168.45,77393,EMAMIPAP
187,2021-10-05 00:00:00+05:30,168.0,176.9,151.2,171.75,262339,EMAMIPAP
188,2021-10-06 00:00:00+05:30,173.6,179.75,167.5,168.6,185238,EMAMIPAP
189,2021-10-07 00:00:00+05:30,171.1,172.95,167.45,169.05,57663,EMAMIPAP
190,2021-10-08 00:00:00+05:30,170.65,172.4,168.0,168.8,55873,EMAMIPAP
191,2021-10-11 00:00:00+05:30,169.55,170.95,167.0,167.25,57845,EMAMIPAP
192,2021-10-12 00:00:00+05:30,168.4,171.6,166.2,169.55,113617,EMAMIPAP
193,2021-10-13 00:00:00+05:30,168.0,171.4,168.0,168.7,80608,EMAMIPAP
194,2021-10-14 00:00:00+05:30,170.0,170.0,166.0,166.9,94431,EMAMIPAP
195,2021-10-18 00:00:00+05:30,169.9,169.9,164.0,164.7,94798,EMAMIPAP
196,2021-10-19 00:00:00+05:30,164.65,165.0,160.45,161.95,88936,EMAMIPAP
197,2021-10-20 00:00:00+05:30,163.4,163.4,157.0,158.25,76197,EMAMIPAP
198,2021-10-21 00:00:00+05:30,161.5,161.5,153.45,156.85,70958,EMAMIPAP
199,2021-10-22 00:00:00+05:30,157.0,159.65,152.5,154.1,111916,EMAMIPAP
200,2021-10-25 00:00:00+05:30,155.05,157.05,150.0,151.1,66454,EMAMIPAP
201,2021-10-26 00:00:00+05:30,153.4,159.0,151.25,156.9,112055,EMAMIPAP
202,2021-10-27 00:00:00+05:30,157.0,161.0,156.1,159.15,62445,EMAMIPAP
203,2021-10-28 00:00:00+05:30,159.75,162.9,156.0,157.85,216826,EMAMIPAP
204,2021-10-29 00:00:00+05:30,158.25,158.3,149.0,151.3,82511,EMAMIPAP
205,2021-11-01 00:00:00+05:30,155.8,155.8,151.5,152.05,35453,EMAMIPAP
206,2021-11-02 00:00:00+05:30,152.2,154.55,150.0,151.9,25299,EMAMIPAP
207,2021-11-03 00:00:00+05:30,152.1,153.65,150.35,150.95,48870,EMAMIPAP
208,2021-11-04 00:00:00+05:30,150.05,153.2,150.05,152.0,5978,EMAMIPAP
209,2021-11-08 00:00:00+05:30,152.3,154.45,152.3,153.6,21520,EMAMIPAP
210,2021-11-09 00:00:00+05:30,153.1,156.0,152.85,154.65,39543,EMAMIPAP
211,2021-11-10 00:00:00+05:30,156.0,156.55,153.15,154.15,21432,EMAMIPAP
212,2021-11-11 00:00:00+05:30,154.15,159.75,153.6,159.1,89150,EMAMIPAP
213,2021-11-12 00:00:00+05:30,161.0,161.0,153.7,154.5,36928,EMAMIPAP
214,2021-11-15 00:00:00+05:30,154.55,158.4,152.45,154.15,22161,EMAMIPAP
215,2021-11-16 00:00:00+05:30,152.5,154.15,152.0,152.15,25644,EMAMIPAP
216,2021-11-17 00:00:00+05:30,152.2,155.7,152.2,154.1,31300,EMAMIPAP
217,2021-11-18 00:00:00+05:30,152.5,154.5,144.25,148.75,47676,EMAMIPAP
218,2021-11-22 00:00:00+05:30,151.95,151.95,140.0,142.1,36717,EMAMIPAP
219,2021-11-23 00:00:00+05:30,145.0,145.0,138.95,143.05,21131,EMAMIPAP
220,2021-11-24 00:00:00+05:30,145.8,147.75,142.5,144.05,27293,EMAMIPAP
221,2021-11-25 00:00:00+05:30,146.3,146.5,143.2,145.3,14261,EMAMIPAP
222,2021-11-26 00:00:00+05:30,145.0,145.7,140.05,140.4,15617,EMAMIPAP
223,2021-11-29 00:00:00+05:30,138.0,138.85,129.1,130.9,50762,EMAMIPAP
224,2021-11-30 00:00:00+05:30,130.85,134.85,126.4,131.5,24765,EMAMIPAP
225,2021-12-01 00:00:00+05:30,132.5,138.7,132.25,137.1,40785,EMAMIPAP
226,2021-12-02 00:00:00+05:30,144.95,144.95,138.7,139.85,22963,EMAMIPAP
227,2021-12-03 00:00:00+05:30,142.65,142.65,137.0,137.3,14153,EMAMIPAP
228,2021-12-06 00:00:00+05:30,136.25,164.4,134.15,143.85,95718,EMAMIPAP
229,2021-12-07 00:00:00+05:30,149.75,155.0,136.8,145.1,44718,EMAMIPAP
230,2021-12-08 00:00:00+05:30,148.85,148.85,142.5,145.1,30244,EMAMIPAP
231,2021-12-09 00:00:00+05:30,147.5,147.5,143.15,144.75,15374,EMAMIPAP
232,2021-12-10 00:00:00+05:30,147.9,147.9,140.0,143.05,25522,EMAMIPAP
233,2021-12-13 00:00:00+05:30,143.15,145.4,136.35,138.3,53962,EMAMIPAP
234,2021-12-14 00:00:00+05:30,137.7,140.8,136.5,138.95,17755,EMAMIPAP
235,2021-12-15 00:00:00+05:30,140.0,141.25,138.15,139.2,12457,EMAMIPAP
236,2021-12-16 00:00:00+05:30,139.6,139.6,133.8,138.0,9560,EMAMIPAP
237,2021-12-17 00:00:00+05:30,139.0,139.0,135.0,135.2,13312,EMAMIPAP
238,2021-12-20 00:00:00+05:30,134.0,140.0,129.55,132.6,326226,EMAMIPAP
239,2021-12-21 00:00:00+05:30,133.9,137.2,131.0,132.7,12708,EMAMIPAP
240,2021-12-22 00:00:00+05:30,135.4,138.0,131.65,132.7,18410,EMAMIPAP
241,2021-12-23 00:00:00+05:30,132.7,135.45,132.3,133.3,8513,EMAMIPAP
242,2021-12-24 00:00:00+05:30,135.9,135.9,132.05,133.7,16526,EMAMIPAP
243,2021-12-27 00:00:00+05:30,132.5,134.25,132.2,132.7,7643,EMAMIPAP
244,2021-12-28 00:00:00+05:30,132.6,143.0,132.6,139.45,115195,EMAMIPAP
245,2021-12-29 00:00:00+05:30,139.45,140.3,136.2,137.45,17370,EMAMIPAP
246,2021-12-30 00:00:00+05:30,136.0,139.4,134.05,135.25,11856,EMAMIPAP
247,2021-12-31 00:00:00+05:30,134.0,138.7,134.0,135.25,15279,EMAMIPAP
