,date,open,high,low,close,volume,Company_Name
34,2021-02-19 00:00:00+05:30,836.85,836.85,794.15,806.3,57978,PHOENIXLTD
35,2021-02-22 00:00:00+05:30,810.35,838.3,752.05,770.15,262560,PHOENIXLTD
36,2021-02-23 00:00:00+05:30,800.0,808.35,782.15,791.1,143169,PHOENIXLTD
37,2021-02-24 00:00:00+05:30,795.0,810.0,780.9,785.1,70157,PHOENIXLTD
38,2021-02-25 00:00:00+05:30,795.0,819.9,792.85,800.2,300454,PHOENIXLTD
39,2021-02-26 00:00:00+05:30,797.0,823.85,755.5,813.6,223517,PHOENIXLTD
40,2021-03-01 00:00:00+05:30,828.3,839.0,822.05,828.65,124116,PHOENIXLTD
41,2021-03-02 00:00:00+05:30,838.9,840.0,818.0,826.05,72351,PHOENIXLTD
42,2021-03-03 00:00:00+05:30,837.95,837.95,821.25,829.2,174433,PHOENIXLTD
43,2021-03-04 00:00:00+05:30,824.7,826.6,795.85,798.3,128064,PHOENIXLTD
44,2021-03-05 00:00:00+05:30,798.3,804.9,789.05,798.1,89463,PHOENIXLTD
45,2021-03-08 00:00:00+05:30,791.05,805.2,786.05,794.2,41729,PHOENIXLTD
46,2021-03-09 00:00:00+05:30,804.0,804.0,793.0,798.85,31007,PHOENIXLTD
47,2021-03-10 00:00:00+05:30,805.0,805.0,788.05,796.05,73785,PHOENIXLTD
48,2021-03-12 00:00:00+05:30,800.0,802.0,794.6,799.65,218316,PHOENIXLTD
49,2021-03-15 00:00:00+05:30,803.0,803.0,781.85,793.05,60028,PHOENIXLTD
50,2021-03-16 00:00:00+05:30,797.05,801.2,787.05,794.6,53047,PHOENIXLTD
51,2021-03-17 00:00:00+05:30,797.0,797.0,770.1,778.7,38857,PHOENIXLTD
52,2021-03-18 00:00:00+05:30,782.6,789.3,763.8,768.05,34401,PHOENIXLTD
53,2021-03-19 00:00:00+05:30,778.9,778.9,652.8,745.7,350096,PHOENIXLTD
54,2021-03-22 00:00:00+05:30,740.05,775.05,735.05,769.7,127715,PHOENIXLTD
55,2021-03-23 00:00:00+05:30,770.0,785.0,760.0,778.05,57367,PHOENIXLTD
56,2021-03-24 00:00:00+05:30,776.5,823.75,756.5,770.5,234013,PHOENIXLTD
57,2021-03-25 00:00:00+05:30,774.4,795.0,751.0,769.85,96388,PHOENIXLTD
58,2021-03-26 00:00:00+05:30,769.0,789.7,755.45,779.6,104254,PHOENIXLTD
59,2021-03-30 00:00:00+05:30,783.0,816.0,752.0,789.95,570886,PHOENIXLTD
60,2021-03-31 00:00:00+05:30,791.0,793.5,766.65,780.65,215969,PHOENIXLTD
61,2021-04-01 00:00:00+05:30,773.6,781.4,761.25,767.85,92433,PHOENIXLTD
62,2021-04-05 00:00:00+05:30,752.45,757.7,706.6,732.7,181212,PHOENIXLTD
63,2021-04-06 00:00:00+05:30,718.0,738.85,704.0,727.9,139984,PHOENIXLTD
64,2021-04-07 00:00:00+05:30,721.3,757.3,706.7,742.8,575912,PHOENIXLTD
65,2021-04-08 00:00:00+05:30,742.8,797.75,742.75,781.05,200939,PHOENIXLTD
66,2021-04-09 00:00:00+05:30,778.95,797.0,726.65,749.2,119231,PHOENIXLTD
67,2021-04-12 00:00:00+05:30,730.1,736.35,716.5,719.8,160804,PHOENIXLTD
68,2021-04-13 00:00:00+05:30,720.15,736.15,701.2,718.55,154452,PHOENIXLTD
69,2021-04-15 00:00:00+05:30,718.0,729.0,713.0,722.15,140356,PHOENIXLTD
70,2021-04-16 00:00:00+05:30,725.8,731.45,702.45,715.35,157287,PHOENIXLTD
71,2021-04-19 00:00:00+05:30,704.0,704.0,682.0,686.85,202817,PHOENIXLTD
72,2021-04-20 00:00:00+05:30,690.5,694.0,685.0,688.4,57199,PHOENIXLTD
73,2021-04-22 00:00:00+05:30,688.4,690.95,672.85,681.65,70880,PHOENIXLTD
74,2021-04-23 00:00:00+05:30,686.05,705.0,671.65,678.75,93662,PHOENIXLTD
75,2021-04-26 00:00:00+05:30,678.0,814.5,677.9,776.3,473981,PHOENIXLTD
76,2021-04-27 00:00:00+05:30,784.0,800.0,745.4,757.8,387643,PHOENIXLTD
77,2021-04-28 00:00:00+05:30,753.8,753.8,735.0,740.95,61700,PHOENIXLTD
78,2021-04-29 00:00:00+05:30,745.0,750.05,710.0,717.3,78013,PHOENIXLTD
79,2021-04-30 00:00:00+05:30,710.1,725.05,688.0,716.9,261423,PHOENIXLTD
80,2021-05-03 00:00:00+05:30,711.1,755.0,710.4,747.0,159460,PHOENIXLTD
81,2021-05-04 00:00:00+05:30,750.0,782.5,746.15,767.9,267177,PHOENIXLTD
82,2021-05-05 00:00:00+05:30,757.0,774.65,740.4,747.95,100252,PHOENIXLTD
83,2021-05-06 00:00:00+05:30,757.95,774.95,745.0,757.65,86487,PHOENIXLTD
84,2021-05-07 00:00:00+05:30,759.5,771.5,753.65,762.9,56940,PHOENIXLTD
85,2021-05-10 00:00:00+05:30,777.0,777.0,735.15,739.55,45250,PHOENIXLTD
86,2021-05-11 00:00:00+05:30,734.45,764.35,731.05,750.65,109362,PHOENIXLTD
87,2021-05-12 00:00:00+05:30,749.0,792.4,745.05,748.75,138700,PHOENIXLTD
88,2021-05-14 00:00:00+05:30,760.0,790.0,725.2,729.35,104719,PHOENIXLTD
89,2021-05-17 00:00:00+05:30,747.0,747.0,709.25,714.25,165405,PHOENIXLTD
90,2021-05-18 00:00:00+05:30,716.0,726.0,708.2,719.95,240564,PHOENIXLTD
91,2021-05-19 00:00:00+05:30,720.0,732.95,716.5,724.2,170111,PHOENIXLTD
92,2021-05-20 00:00:00+05:30,719.0,733.8,714.2,718.7,148628,PHOENIXLTD
93,2021-05-21 00:00:00+05:30,726.0,739.95,715.0,732.65,561503,PHOENIXLTD
94,2021-05-24 00:00:00+05:30,758.9,758.9,720.55,726.85,129070,PHOENIXLTD
95,2021-05-25 00:00:00+05:30,730.95,790.05,729.0,771.0,354292,PHOENIXLTD
96,2021-05-26 00:00:00+05:30,785.0,815.0,775.0,804.95,549973,PHOENIXLTD
97,2021-05-27 00:00:00+05:30,809.6,812.4,762.75,769.1,277830,PHOENIXLTD
98,2021-05-28 00:00:00+05:30,770.8,782.0,756.6,765.95,114556,PHOENIXLTD
99,2021-05-31 00:00:00+05:30,786.0,819.0,772.15,791.2,565457,PHOENIXLTD
100,2021-06-01 00:00:00+05:30,793.0,803.0,785.0,790.5,68971,PHOENIXLTD
101,2021-06-02 00:00:00+05:30,809.8,814.65,792.6,807.1,361506,PHOENIXLTD
102,2021-06-03 00:00:00+05:30,814.0,875.95,807.0,861.8,1542032,PHOENIXLTD
103,2021-06-04 00:00:00+05:30,882.45,884.9,861.25,876.15,418968,PHOENIXLTD
104,2021-06-07 00:00:00+05:30,886.0,888.9,837.95,850.05,210201,PHOENIXLTD
105,2021-06-08 00:00:00+05:30,854.9,869.8,854.9,868.0,127339,PHOENIXLTD
106,2021-06-09 00:00:00+05:30,868.0,869.9,831.0,840.7,99015,PHOENIXLTD
107,2021-06-10 00:00:00+05:30,843.0,859.2,831.65,834.2,85151,PHOENIXLTD
108,2021-06-11 00:00:00+05:30,847.0,859.0,831.5,836.05,121194,PHOENIXLTD
109,2021-06-14 00:00:00+05:30,843.05,843.95,815.45,819.65,72223,PHOENIXLTD
110,2021-06-15 00:00:00+05:30,826.8,833.8,813.5,819.4,107316,PHOENIXLTD
111,2021-06-16 00:00:00+05:30,825.0,828.7,801.15,809.6,66293,PHOENIXLTD
112,2021-06-17 00:00:00+05:30,809.0,830.0,796.9,813.9,98244,PHOENIXLTD
113,2021-06-18 00:00:00+05:30,824.7,824.7,789.0,799.4,84334,PHOENIXLTD
114,2021-06-21 00:00:00+05:30,815.95,815.95,796.3,809.8,62211,PHOENIXLTD
115,2021-06-22 00:00:00+05:30,809.8,830.15,807.9,820.95,140248,PHOENIXLTD
116,2021-06-23 00:00:00+05:30,829.0,842.65,811.9,817.05,118085,PHOENIXLTD
117,2021-06-24 00:00:00+05:30,824.0,824.0,801.35,806.45,43491,PHOENIXLTD
118,2021-06-25 00:00:00+05:30,803.0,821.4,803.0,813.8,31827,PHOENIXLTD
119,2021-06-28 00:00:00+05:30,810.05,823.0,804.95,820.6,36841,PHOENIXLTD
120,2021-06-29 00:00:00+05:30,822.6,826.0,808.0,818.8,83673,PHOENIXLTD
121,2021-06-30 00:00:00+05:30,814.0,825.4,806.3,815.15,281264,PHOENIXLTD
122,2021-07-01 00:00:00+05:30,820.0,849.0,816.2,824.35,566049,PHOENIXLTD
123,2021-07-02 00:00:00+05:30,828.5,842.0,817.0,826.85,136751,PHOENIXLTD
124,2021-07-05 00:00:00+05:30,838.0,858.0,829.65,846.45,320424,PHOENIXLTD
125,2021-07-06 00:00:00+05:30,848.0,853.0,830.55,837.95,126505,PHOENIXLTD
126,2021-07-07 00:00:00+05:30,840.0,851.05,831.05,847.7,63715,PHOENIXLTD
127,2021-07-08 00:00:00+05:30,851.8,854.65,837.25,851.0,167539,PHOENIXLTD
128,2021-07-09 00:00:00+05:30,850.0,860.0,837.25,848.9,71246,PHOENIXLTD
129,2021-07-12 00:00:00+05:30,857.0,872.95,845.4,861.9,154705,PHOENIXLTD
130,2021-07-13 00:00:00+05:30,870.0,882.85,860.55,867.35,340016,PHOENIXLTD
131,2021-07-14 00:00:00+05:30,867.7,873.55,857.0,859.2,91899,PHOENIXLTD
132,2021-07-15 00:00:00+05:30,863.4,869.0,852.9,860.2,303799,PHOENIXLTD
133,2021-07-16 00:00:00+05:30,866.9,894.95,860.5,875.85,234768,PHOENIXLTD
134,2021-07-19 00:00:00+05:30,874.6,884.9,867.35,874.2,244178,PHOENIXLTD
135,2021-07-20 00:00:00+05:30,880.0,881.2,825.5,837.55,263545,PHOENIXLTD
136,2021-07-22 00:00:00+05:30,845.7,875.0,845.7,861.5,449888,PHOENIXLTD
137,2021-07-23 00:00:00+05:30,862.7,886.95,855.8,878.3,479388,PHOENIXLTD
138,2021-07-26 00:00:00+05:30,884.75,889.7,851.9,856.4,80746,PHOENIXLTD
139,2021-07-27 00:00:00+05:30,862.45,875.0,826.05,829.9,234439,PHOENIXLTD
140,2021-07-28 00:00:00+05:30,836.9,838.7,805.0,814.75,202506,PHOENIXLTD
141,2021-07-29 00:00:00+05:30,823.35,846.0,818.15,834.15,274774,PHOENIXLTD
142,2021-07-30 00:00:00+05:30,840.0,873.95,835.8,863.65,255324,PHOENIXLTD
143,2021-08-02 00:00:00+05:30,871.9,918.45,869.1,896.7,727095,PHOENIXLTD
144,2021-08-03 00:00:00+05:30,904.3,906.7,891.05,897.55,131096,PHOENIXLTD
145,2021-08-04 00:00:00+05:30,902.0,914.0,855.2,863.85,330189,PHOENIXLTD
146,2021-08-05 00:00:00+05:30,856.35,878.6,832.7,873.85,670063,PHOENIXLTD
147,2021-08-06 00:00:00+05:30,876.6,895.9,869.35,884.1,184053,PHOENIXLTD
148,2021-08-09 00:00:00+05:30,880.05,897.0,855.0,867.95,185532,PHOENIXLTD
149,2021-08-10 00:00:00+05:30,860.1,878.7,832.0,840.15,204774,PHOENIXLTD
150,2021-08-11 00:00:00+05:30,844.9,855.55,823.8,842.35,190790,PHOENIXLTD
151,2021-08-12 00:00:00+05:30,855.0,873.15,843.0,860.8,405954,PHOENIXLTD
152,2021-08-13 00:00:00+05:30,848.7,893.05,848.0,864.25,162752,PHOENIXLTD
153,2021-08-16 00:00:00+05:30,853.8,858.0,842.7,848.75,42896,PHOENIXLTD
154,2021-08-17 00:00:00+05:30,842.95,848.95,828.0,839.05,108198,PHOENIXLTD
155,2021-08-18 00:00:00+05:30,830.35,840.8,825.0,831.05,58847,PHOENIXLTD
156,2021-08-20 00:00:00+05:30,820.05,829.85,805.0,809.2,165404,PHOENIXLTD
157,2021-08-23 00:00:00+05:30,807.0,833.35,793.4,803.5,147796,PHOENIXLTD
158,2021-08-24 00:00:00+05:30,807.55,834.8,803.5,830.0,157100,PHOENIXLTD
159,2021-08-25 00:00:00+05:30,836.9,855.0,833.85,849.8,105897,PHOENIXLTD
160,2021-08-26 00:00:00+05:30,854.0,869.95,841.1,861.0,228915,PHOENIXLTD
161,2021-08-27 00:00:00+05:30,854.0,867.85,845.0,855.05,112093,PHOENIXLTD
162,2021-08-30 00:00:00+05:30,855.0,885.35,855.0,870.5,192587,PHOENIXLTD
163,2021-08-31 00:00:00+05:30,870.0,877.0,845.3,862.75,82380,PHOENIXLTD
164,2021-09-01 00:00:00+05:30,875.0,925.5,860.0,901.1,413822,PHOENIXLTD
165,2021-09-02 00:00:00+05:30,907.0,920.0,885.0,898.65,141735,PHOENIXLTD
166,2021-09-03 00:00:00+05:30,900.0,900.15,871.55,876.05,73429,PHOENIXLTD
167,2021-09-06 00:00:00+05:30,890.0,891.0,855.05,871.3,198511,PHOENIXLTD
168,2021-09-07 00:00:00+05:30,875.0,890.0,856.0,869.8,233912,PHOENIXLTD
169,2021-09-08 00:00:00+05:30,869.8,884.0,861.0,871.8,401747,PHOENIXLTD
170,2021-09-09 00:00:00+05:30,862.9,879.4,862.9,873.25,25709,PHOENIXLTD
171,2021-09-13 00:00:00+05:30,873.25,874.95,846.0,853.3,62545,PHOENIXLTD
172,2021-09-14 00:00:00+05:30,856.0,864.3,837.0,843.95,175433,PHOENIXLTD
173,2021-09-15 00:00:00+05:30,850.0,870.0,847.55,856.45,308129,PHOENIXLTD
174,2021-09-16 00:00:00+05:30,865.7,884.5,858.9,866.6,595209,PHOENIXLTD
175,2021-09-17 00:00:00+05:30,869.9,878.85,848.35,851.0,490811,PHOENIXLTD
176,2021-09-20 00:00:00+05:30,845.05,873.95,827.25,843.15,688164,PHOENIXLTD
177,2021-09-21 00:00:00+05:30,844.7,865.55,844.7,854.65,142360,PHOENIXLTD
178,2021-09-22 00:00:00+05:30,858.95,919.0,853.05,909.2,1107842,PHOENIXLTD
179,2021-09-23 00:00:00+05:30,920.2,959.0,910.0,923.7,1944353,PHOENIXLTD
180,2021-09-24 00:00:00+05:30,935.0,954.8,914.0,945.5,1099115,PHOENIXLTD
181,2021-09-27 00:00:00+05:30,959.6,1030.0,955.5,982.45,1958331,PHOENIXLTD
182,2021-09-28 00:00:00+05:30,991.05,1002.0,951.6,970.35,390003,PHOENIXLTD
183,2021-09-29 00:00:00+05:30,966.25,972.95,934.6,938.5,251824,PHOENIXLTD
184,2021-09-30 00:00:00+05:30,945.0,978.55,942.65,958.45,576059,PHOENIXLTD
185,2021-10-01 00:00:00+05:30,954.4,966.55,940.6,961.55,121976,PHOENIXLTD
186,2021-10-04 00:00:00+05:30,964.9,983.65,945.55,956.95,185328,PHOENIXLTD
187,2021-10-05 00:00:00+05:30,959.0,965.5,946.0,960.55,122706,PHOENIXLTD
188,2021-10-06 00:00:00+05:30,965.0,974.8,946.85,954.6,144244,PHOENIXLTD
189,2021-10-07 00:00:00+05:30,959.4,998.3,954.45,990.75,454263,PHOENIXLTD
190,2021-10-08 00:00:00+05:30,1002.0,1009.9,964.0,966.95,164954,PHOENIXLTD
191,2021-10-11 00:00:00+05:30,976.9,986.5,968.0,978.45,128535,PHOENIXLTD
192,2021-10-12 00:00:00+05:30,981.9,985.45,961.95,966.5,126303,PHOENIXLTD
193,2021-10-13 00:00:00+05:30,969.7,985.25,961.25,980.3,85295,PHOENIXLTD
194,2021-10-14 00:00:00+05:30,980.4,985.75,970.1,977.65,299567,PHOENIXLTD
195,2021-10-18 00:00:00+05:30,983.0,992.85,975.0,979.8,119702,PHOENIXLTD
196,2021-10-19 00:00:00+05:30,973.0,987.2,945.1,962.35,270669,PHOENIXLTD
197,2021-10-20 00:00:00+05:30,961.05,968.7,936.75,940.25,201781,PHOENIXLTD
198,2021-10-21 00:00:00+05:30,949.7,955.0,895.1,908.65,144993,PHOENIXLTD
199,2021-10-22 00:00:00+05:30,912.7,939.0,890.05,920.8,241495,PHOENIXLTD
200,2021-10-25 00:00:00+05:30,937.9,974.0,912.5,959.4,260002,PHOENIXLTD
201,2021-10-26 00:00:00+05:30,951.1,975.0,940.25,951.95,74032,PHOENIXLTD
202,2021-10-27 00:00:00+05:30,956.75,979.85,942.25,957.5,204484,PHOENIXLTD
203,2021-10-28 00:00:00+05:30,965.95,966.55,926.95,953.65,359642,PHOENIXLTD
204,2021-10-29 00:00:00+05:30,949.95,968.25,923.75,964.05,118489,PHOENIXLTD
205,2021-11-01 00:00:00+05:30,953.7,978.0,940.2,961.4,119652,PHOENIXLTD
206,2021-11-02 00:00:00+05:30,981.9,1065.0,980.0,1010.8,1294594,PHOENIXLTD
207,2021-11-03 00:00:00+05:30,1024.9,1056.95,1005.0,1019.8,368782,PHOENIXLTD
208,2021-11-04 00:00:00+05:30,1029.8,1034.9,994.6,1024.3,33768,PHOENIXLTD
209,2021-11-08 00:00:00+05:30,1070.0,1128.0,1039.5,1100.6,1536541,PHOENIXLTD
210,2021-11-09 00:00:00+05:30,1100.0,1109.6,1074.0,1089.5,225660,PHOENIXLTD
211,2021-11-10 00:00:00+05:30,1082.0,1094.75,1053.95,1068.25,100440,PHOENIXLTD
212,2021-11-11 00:00:00+05:30,1062.0,1110.0,1021.65,1087.4,144464,PHOENIXLTD
213,2021-11-12 00:00:00+05:30,1091.95,1151.0,1072.3,1082.8,363118,PHOENIXLTD
214,2021-11-15 00:00:00+05:30,1090.0,1130.0,1082.8,1121.15,136045,PHOENIXLTD
215,2021-11-16 00:00:00+05:30,1150.0,1195.0,1050.1,1072.85,717570,PHOENIXLTD
216,2021-11-17 00:00:00+05:30,1073.0,1119.0,1050.6,1084.55,414133,PHOENIXLTD
217,2021-11-18 00:00:00+05:30,1093.9,1126.55,1070.1,1081.75,253762,PHOENIXLTD
218,2021-11-22 00:00:00+05:30,1087.0,1094.85,984.85,1005.95,424524,PHOENIXLTD
219,2021-11-23 00:00:00+05:30,989.0,1064.75,988.0,1046.75,165758,PHOENIXLTD
220,2021-11-24 00:00:00+05:30,1058.6,1058.6,1021.25,1035.45,268276,PHOENIXLTD
221,2021-11-25 00:00:00+05:30,1043.9,1050.0,1011.0,1046.9,137020,PHOENIXLTD
222,2021-11-26 00:00:00+05:30,1036.0,1040.1,941.15,968.35,800729,PHOENIXLTD
223,2021-11-29 00:00:00+05:30,968.35,973.5,892.45,936.0,359232,PHOENIXLTD
224,2021-11-30 00:00:00+05:30,943.0,964.55,938.5,947.85,426710,PHOENIXLTD
225,2021-12-01 00:00:00+05:30,952.8,980.0,944.0,972.25,152426,PHOENIXLTD
226,2021-12-02 00:00:00+05:30,972.25,999.0,963.45,992.0,207856,PHOENIXLTD
227,2021-12-03 00:00:00+05:30,988.0,1039.0,971.3,992.05,301997,PHOENIXLTD
228,2021-12-06 00:00:00+05:30,986.0,1033.7,964.15,994.35,213975,PHOENIXLTD
229,2021-12-07 00:00:00+05:30,1007.95,1050.0,987.25,1028.3,304841,PHOENIXLTD
230,2021-12-08 00:00:00+05:30,1035.0,1085.0,1028.3,1067.35,237094,PHOENIXLTD
231,2021-12-09 00:00:00+05:30,1059.0,1060.0,1010.05,1019.25,179610,PHOENIXLTD
232,2021-12-10 00:00:00+05:30,1025.0,1041.25,996.65,1029.5,147146,PHOENIXLTD
233,2021-12-13 00:00:00+05:30,1038.0,1097.5,1032.6,1056.8,321333,PHOENIXLTD
234,2021-12-14 00:00:00+05:30,1056.0,1056.0,1013.65,1022.8,364564,PHOENIXLTD
235,2021-12-15 00:00:00+05:30,1028.5,1059.9,1021.0,1027.8,96218,PHOENIXLTD
236,2021-12-16 00:00:00+05:30,1038.5,1055.0,1007.8,1012.65,121595,PHOENIXLTD
237,2021-12-17 00:00:00+05:30,1017.65,1058.8,999.05,1020.7,196448,PHOENIXLTD
238,2021-12-20 00:00:00+05:30,1003.0,1044.75,957.05,1011.8,367882,PHOENIXLTD
239,2021-12-21 00:00:00+05:30,1026.0,1026.0,950.0,958.2,252095,PHOENIXLTD
240,2021-12-22 00:00:00+05:30,963.75,976.25,952.55,959.75,175753,PHOENIXLTD
241,2021-12-23 00:00:00+05:30,963.0,1024.0,962.05,1013.7,195908,PHOENIXLTD
242,2021-12-24 00:00:00+05:30,1000.05,1019.05,983.25,999.55,177020,PHOENIXLTD
243,2021-12-27 00:00:00+05:30,994.0,1002.0,982.05,995.9,56343,PHOENIXLTD
244,2021-12-28 00:00:00+05:30,997.0,1041.0,995.0,1028.45,131457,PHOENIXLTD
245,2021-12-29 00:00:00+05:30,1020.0,1026.75,986.15,991.95,155993,PHOENIXLTD
246,2021-12-30 00:00:00+05:30,994.0,1008.0,981.2,987.4,64165,PHOENIXLTD
247,2021-12-31 00:00:00+05:30,990.5,1004.75,973.8,985.35,149830,PHOENIXLTD
