,date,open,high,low,close,volume,Company_Name
131,2021-07-14 00:00:00+05:30,187.7,193.0,185.95,192.1,19121,DPWIRES
132,2021-07-15 00:00:00+05:30,196.9,198.0,191.0,192.85,14053,DPWIRES
133,2021-07-16 00:00:00+05:30,196.0,196.0,187.05,190.7,8753,DPWIRES
134,2021-07-19 00:00:00+05:30,194.0,194.0,187.0,188.75,15502,DPWIRES
135,2021-07-20 00:00:00+05:30,192.75,192.75,174.45,178.25,30446,DPWIRES
136,2021-07-22 00:00:00+05:30,186.0,194.0,183.05,186.0,38690,DPWIRES
137,2021-07-23 00:00:00+05:30,188.0,192.0,182.0,185.4,27910,DPWIRES
138,2021-07-26 00:00:00+05:30,189.8,189.8,180.65,185.65,21847,DPWIRES
139,2021-07-27 00:00:00+05:30,189.65,222.75,188.15,214.05,333147,DPWIRES
140,2021-07-28 00:00:00+05:30,218.0,224.0,198.25,209.85,256743,DPWIRES
141,2021-07-29 00:00:00+05:30,219.0,229.0,210.0,212.05,250330,DPWIRES
142,2021-07-30 00:00:00+05:30,212.05,217.5,206.0,208.2,73732,DPWIRES
143,2021-08-02 00:00:00+05:30,214.2,220.0,209.05,216.8,69348,DPWIRES
144,2021-08-03 00:00:00+05:30,219.65,224.95,216.35,220.6,73909,DPWIRES
145,2021-08-04 00:00:00+05:30,223.95,264.7,222.0,263.95,633523,DPWIRES
146,2021-08-05 00:00:00+05:30,308.0,312.2,282.0,299.5,1250265,DPWIRES
147,2021-08-06 00:00:00+05:30,295.0,295.7,270.05,272.9,212495,DPWIRES
148,2021-08-09 00:00:00+05:30,274.95,285.0,269.95,273.05,82366,DPWIRES
149,2021-08-10 00:00:00+05:30,274.45,275.7,245.75,245.75,117567,DPWIRES
150,2021-08-11 00:00:00+05:30,245.0,245.0,221.2,221.2,116975,DPWIRES
151,2021-08-12 00:00:00+05:30,217.2,232.25,210.2,232.25,69949,DPWIRES
152,2021-08-13 00:00:00+05:30,243.85,243.85,232.1,243.85,71290,DPWIRES
153,2021-08-16 00:00:00+05:30,246.7,246.7,231.7,231.8,57815,DPWIRES
154,2021-08-17 00:00:00+05:30,231.8,236.0,220.25,225.15,43202,DPWIRES
155,2021-08-18 00:00:00+05:30,224.9,235.25,215.35,219.3,44986,DPWIRES
156,2021-08-20 00:00:00+05:30,211.1,229.95,209.4,212.2,43250,DPWIRES
157,2021-08-23 00:00:00+05:30,220.95,220.95,201.6,207.0,44546,DPWIRES
158,2021-08-24 00:00:00+05:30,207.0,209.85,198.1,205.35,33543,DPWIRES
159,2021-08-25 00:00:00+05:30,209.95,215.4,206.6,214.1,29032,DPWIRES
160,2021-08-26 00:00:00+05:30,216.0,218.95,210.65,215.65,15839,DPWIRES
161,2021-08-27 00:00:00+05:30,216.0,218.3,210.05,215.15,15623,DPWIRES
162,2021-08-30 00:00:00+05:30,216.0,225.9,214.0,221.9,39626,DPWIRES
163,2021-08-31 00:00:00+05:30,226.8,226.8,212.6,215.35,27699,DPWIRES
164,2021-09-01 00:00:00+05:30,219.75,219.95,210.0,212.95,20257,DPWIRES
165,2021-09-02 00:00:00+05:30,210.7,219.5,210.65,212.85,21187,DPWIRES
166,2021-09-03 00:00:00+05:30,214.0,216.0,211.0,212.75,15030,DPWIRES
167,2021-09-06 00:00:00+05:30,215.0,220.0,211.05,219.7,21449,DPWIRES
168,2021-09-07 00:00:00+05:30,223.0,226.8,216.1,218.75,20715,DPWIRES
169,2021-09-08 00:00:00+05:30,220.0,224.45,216.1,217.6,10889,DPWIRES
170,2021-09-09 00:00:00+05:30,214.2,225.0,214.2,222.45,15425,DPWIRES
171,2021-09-13 00:00:00+05:30,224.0,233.55,215.1,233.55,84113,DPWIRES
172,2021-09-14 00:00:00+05:30,245.0,245.2,237.1,245.2,49415,DPWIRES
173,2021-09-15 00:00:00+05:30,247.65,254.35,245.05,248.6,35413,DPWIRES
174,2021-09-16 00:00:00+05:30,245.1,247.5,236.2,237.4,38285,DPWIRES
175,2021-09-17 00:00:00+05:30,232.5,234.0,225.55,225.95,30878,DPWIRES
176,2021-09-20 00:00:00+05:30,225.95,226.0,215.0,215.55,30227,DPWIRES
177,2021-09-21 00:00:00+05:30,223.0,223.95,211.6,221.4,22551,DPWIRES
178,2021-09-22 00:00:00+05:30,220.05,224.8,215.05,219.25,15889,DPWIRES
179,2021-09-23 00:00:00+05:30,222.0,223.0,216.15,219.2,11817,DPWIRES
180,2021-09-24 00:00:00+05:30,221.95,221.95,215.4,217.15,14844,DPWIRES
181,2021-09-27 00:00:00+05:30,217.2,220.0,214.0,215.0,14370,DPWIRES
182,2021-09-28 00:00:00+05:30,212.8,218.95,211.3,213.7,15143,DPWIRES
183,2021-09-29 00:00:00+05:30,209.0,218.0,209.0,214.85,9783,DPWIRES
184,2021-09-30 00:00:00+05:30,217.8,225.55,213.05,225.55,39552,DPWIRES
185,2021-10-01 00:00:00+05:30,232.8,236.8,226.05,230.55,77581,DPWIRES
186,2021-10-04 00:00:00+05:30,234.95,238.0,231.0,231.25,22861,DPWIRES
187,2021-10-05 00:00:00+05:30,226.7,233.15,226.7,230.6,15998,DPWIRES
188,2021-10-06 00:00:00+05:30,230.0,234.9,228.05,230.8,16885,DPWIRES
189,2021-10-07 00:00:00+05:30,224.5,233.1,224.5,231.4,19648,DPWIRES
190,2021-10-08 00:00:00+05:30,231.4,234.95,226.0,228.05,11766,DPWIRES
191,2021-10-11 00:00:00+05:30,227.9,227.9,220.05,221.65,22655,DPWIRES
192,2021-10-12 00:00:00+05:30,217.05,222.5,217.05,218.95,9725,DPWIRES
193,2021-10-13 00:00:00+05:30,221.8,221.9,218.0,219.95,12195,DPWIRES
194,2021-10-14 00:00:00+05:30,219.95,230.9,217.05,230.9,32124,DPWIRES
195,2021-10-18 00:00:00+05:30,238.8,242.4,238.05,242.4,40833,DPWIRES
196,2021-10-19 00:00:00+05:30,250.0,253.0,231.05,235.3,64880,DPWIRES
197,2021-10-20 00:00:00+05:30,238.0,240.1,226.15,230.7,18895,DPWIRES
198,2021-10-21 00:00:00+05:30,230.7,233.3,225.3,229.65,6569,DPWIRES
199,2021-10-22 00:00:00+05:30,229.65,239.0,227.4,234.55,14077,DPWIRES
200,2021-10-25 00:00:00+05:30,230.1,236.0,223.05,225.1,13582,DPWIRES
201,2021-10-26 00:00:00+05:30,234.95,235.4,225.8,235.25,9502,DPWIRES
202,2021-10-27 00:00:00+05:30,230.25,236.75,223.5,223.5,22180,DPWIRES
203,2021-10-28 00:00:00+05:30,215.5,229.3,212.35,222.0,31371,DPWIRES
204,2021-10-29 00:00:00+05:30,220.0,232.9,215.2,231.45,28014,DPWIRES
205,2021-11-01 00:00:00+05:30,227.0,241.35,227.0,236.05,23343,DPWIRES
206,2021-11-02 00:00:00+05:30,232.0,240.85,231.05,233.8,9972,DPWIRES
207,2021-11-03 00:00:00+05:30,237.9,237.9,228.4,230.75,11645,DPWIRES
208,2021-11-04 00:00:00+05:30,225.55,234.95,225.55,231.95,4073,DPWIRES
209,2021-11-08 00:00:00+05:30,232.0,240.0,230.0,239.15,35787,DPWIRES
210,2021-11-09 00:00:00+05:30,239.15,246.9,235.15,241.25,17743,DPWIRES
211,2021-11-10 00:00:00+05:30,237.0,249.4,235.55,246.7,64220,DPWIRES
212,2021-11-11 00:00:00+05:30,246.5,249.7,234.4,235.0,21754,DPWIRES
213,2021-11-12 00:00:00+05:30,236.55,239.45,228.1,234.4,8612,DPWIRES
214,2021-11-15 00:00:00+05:30,226.8,236.7,226.0,227.5,16256,DPWIRES
215,2021-11-16 00:00:00+05:30,231.95,231.95,220.05,225.9,11902,DPWIRES
216,2021-11-17 00:00:00+05:30,230.0,230.0,220.55,222.9,9351,DPWIRES
217,2021-11-18 00:00:00+05:30,222.4,226.65,216.1,222.2,7493,DPWIRES
218,2021-11-22 00:00:00+05:30,230.0,230.0,215.45,217.0,8514,DPWIRES
219,2021-11-23 00:00:00+05:30,217.0,224.0,213.15,221.65,5794,DPWIRES
220,2021-11-24 00:00:00+05:30,228.95,228.95,220.1,223.5,2926,DPWIRES
221,2021-11-25 00:00:00+05:30,220.6,228.7,215.55,217.65,9591,DPWIRES
222,2021-11-26 00:00:00+05:30,217.75,221.25,213.0,215.35,13225,DPWIRES
223,2021-11-29 00:00:00+05:30,206.0,210.95,204.6,208.65,18015,DPWIRES
224,2021-11-30 00:00:00+05:30,206.55,212.25,206.55,209.05,5772,DPWIRES
225,2021-12-01 00:00:00+05:30,207.25,214.95,207.25,212.0,4658,DPWIRES
226,2021-12-02 00:00:00+05:30,219.5,219.5,209.15,214.75,3632,DPWIRES
227,2021-12-03 00:00:00+05:30,214.75,217.5,206.9,209.1,16814,DPWIRES
228,2021-12-06 00:00:00+05:30,209.1,214.95,202.5,209.95,12524,DPWIRES
229,2021-12-07 00:00:00+05:30,210.15,219.85,210.05,213.65,5397,DPWIRES
230,2021-12-08 00:00:00+05:30,215.45,217.5,211.6,213.6,4427,DPWIRES
231,2021-12-09 00:00:00+05:30,217.45,217.45,209.8,210.45,9555,DPWIRES
232,2021-12-10 00:00:00+05:30,214.85,214.85,209.45,209.95,2661,DPWIRES
233,2021-12-13 00:00:00+05:30,208.25,214.3,208.25,212.2,6422,DPWIRES
234,2021-12-14 00:00:00+05:30,212.2,212.95,208.85,211.3,3795,DPWIRES
235,2021-12-15 00:00:00+05:30,210.05,213.6,208.85,209.7,3019,DPWIRES
236,2021-12-16 00:00:00+05:30,214.85,214.85,209.0,210.75,4333,DPWIRES
237,2021-12-17 00:00:00+05:30,209.35,211.95,204.0,207.55,4877,DPWIRES
238,2021-12-20 00:00:00+05:30,212.0,212.0,192.05,199.4,22618,DPWIRES
239,2021-12-21 00:00:00+05:30,197.5,206.9,197.4,200.6,4983,DPWIRES
240,2021-12-22 00:00:00+05:30,206.0,206.2,201.05,202.95,4191,DPWIRES
241,2021-12-23 00:00:00+05:30,200.0,206.85,200.0,203.5,3911,DPWIRES
242,2021-12-24 00:00:00+05:30,205.15,205.15,201.3,203.55,4480,DPWIRES
243,2021-12-27 00:00:00+05:30,201.4,208.35,201.0,206.75,7279,DPWIRES
244,2021-12-28 00:00:00+05:30,212.75,227.4,206.0,227.4,30426,DPWIRES
245,2021-12-29 00:00:00+05:30,242.45,250.1,238.1,245.3,138999,DPWIRES
246,2021-12-30 00:00:00+05:30,243.4,248.0,220.8,226.55,71199,DPWIRES
247,2021-12-31 00:00:00+05:30,225.0,240.0,225.0,234.9,146154,DPWIRES
