,date,open,high,low,close,volume,Company_Name
63,2021-04-06 00:00:00+05:30,31.35,31.8,30.5,31.25,4564,SURYALAXMI
64,2021-04-07 00:00:00+05:30,31.85,32.6,30.7,32.4,5527,SURYALAXMI
65,2021-04-08 00:00:00+05:30,31.8,32.0,30.85,31.85,5511,SURYALAXMI
66,2021-04-09 00:00:00+05:30,32.7,32.75,30.95,32.55,8380,SURYALAXMI
67,2021-04-12 00:00:00+05:30,31.3,31.85,30.95,31.4,9893,SURYALAXMI
68,2021-04-13 00:00:00+05:30,30.45,32.2,30.45,31.25,2002,SURYALAXMI
69,2021-04-15 00:00:00+05:30,30.55,30.8,30.05,30.1,8088,SURYALAXMI
70,2021-04-16 00:00:00+05:30,30.15,30.75,29.15,30.35,2862,SURYALAXMI
71,2021-04-19 00:00:00+05:30,31.05,31.05,29.15,30.0,1090,SURYALAXMI
72,2021-04-20 00:00:00+05:30,29.15,30.75,29.15,29.55,2131,SURYALAXMI
73,2021-04-22 00:00:00+05:30,30.55,30.55,28.8,29.1,6429,SURYALAXMI
74,2021-04-23 00:00:00+05:30,28.55,30.0,28.55,29.95,4204,SURYALAXMI
75,2021-04-26 00:00:00+05:30,31.05,31.05,29.05,29.5,2193,SURYALAXMI
76,2021-04-27 00:00:00+05:30,30.65,30.8,29.25,30.45,7959,SURYALAXMI
77,2021-04-28 00:00:00+05:30,29.6,31.5,29.6,30.0,1493,SURYALAXMI
78,2021-04-29 00:00:00+05:30,29.4,31.4,29.4,30.05,8069,SURYALAXMI
79,2021-04-30 00:00:00+05:30,31.4,31.4,29.05,29.15,2824,SURYALAXMI
80,2021-05-03 00:00:00+05:30,29.25,30.2,29.0,29.2,11996,SURYALAXMI
81,2021-05-04 00:00:00+05:30,30.0,30.65,29.0,29.6,6033,SURYALAXMI
82,2021-05-05 00:00:00+05:30,30.75,31.05,30.05,31.05,4961,SURYALAXMI
83,2021-05-06 00:00:00+05:30,32.6,32.6,32.6,32.6,8556,SURYALAXMI
84,2021-05-07 00:00:00+05:30,33.9,34.2,33.9,34.2,13279,SURYALAXMI
85,2021-05-10 00:00:00+05:30,35.9,35.9,35.9,35.9,6166,SURYALAXMI
86,2021-05-11 00:00:00+05:30,37.65,37.65,37.65,37.65,11864,SURYALAXMI
87,2021-05-12 00:00:00+05:30,39.5,39.5,39.5,39.5,5734,SURYALAXMI
88,2021-05-14 00:00:00+05:30,41.45,41.45,41.45,41.45,3698,SURYALAXMI
89,2021-05-17 00:00:00+05:30,43.5,43.5,43.5,43.5,2514,SURYALAXMI
90,2021-05-18 00:00:00+05:30,45.65,45.65,45.65,45.65,2749,SURYALAXMI
91,2021-05-19 00:00:00+05:30,47.9,47.9,44.0,47.85,260842,SURYALAXMI
92,2021-05-20 00:00:00+05:30,45.5,50.2,45.5,47.1,25990,SURYALAXMI
93,2021-05-21 00:00:00+05:30,44.9,48.85,44.9,47.2,19652,SURYALAXMI
94,2021-05-24 00:00:00+05:30,47.75,47.8,44.85,45.0,50907,SURYALAXMI
95,2021-05-25 00:00:00+05:30,45.95,45.95,43.5,44.9,14889,SURYALAXMI
96,2021-05-26 00:00:00+05:30,43.6,46.0,43.5,45.65,92815,SURYALAXMI
97,2021-05-27 00:00:00+05:30,46.25,46.8,45.2,45.95,11726,SURYALAXMI
98,2021-05-28 00:00:00+05:30,45.0,46.75,44.0,44.25,11061,SURYALAXMI
99,2021-05-31 00:00:00+05:30,43.4,44.4,43.4,43.65,6480,SURYALAXMI
100,2021-06-01 00:00:00+05:30,44.4,45.7,44.4,45.45,30459,SURYALAXMI
101,2021-06-02 00:00:00+05:30,47.7,47.7,44.1,47.0,18511,SURYALAXMI
102,2021-06-03 00:00:00+05:30,46.1,47.85,46.1,46.35,10208,SURYALAXMI
103,2021-06-04 00:00:00+05:30,46.15,48.65,44.5,47.1,34861,SURYALAXMI
104,2021-06-07 00:00:00+05:30,47.1,48.9,47.1,47.65,18191,SURYALAXMI
105,2021-06-08 00:00:00+05:30,49.0,49.0,47.2,47.35,12754,SURYALAXMI
106,2021-06-09 00:00:00+05:30,48.6,48.6,45.25,46.25,35903,SURYALAXMI
107,2021-06-10 00:00:00+05:30,47.45,48.4,45.5,45.9,7977,SURYALAXMI
108,2021-06-11 00:00:00+05:30,47.0,47.25,45.2,45.85,18220,SURYALAXMI
109,2021-06-14 00:00:00+05:30,46.0,46.45,45.05,46.0,22391,SURYALAXMI
110,2021-06-15 00:00:00+05:30,45.5,47.2,45.05,46.95,8497,SURYALAXMI
111,2021-06-16 00:00:00+05:30,46.95,46.95,45.6,45.6,7922,SURYALAXMI
112,2021-06-17 00:00:00+05:30,45.6,47.4,44.55,46.85,14804,SURYALAXMI
113,2021-06-18 00:00:00+05:30,47.3,47.5,44.55,46.25,22060,SURYALAXMI
114,2021-06-21 00:00:00+05:30,47.0,47.0,44.1,46.45,4940,SURYALAXMI
115,2021-06-22 00:00:00+05:30,47.5,47.85,45.9,45.9,6311,SURYALAXMI
116,2021-06-23 00:00:00+05:30,45.95,48.15,45.5,46.5,8416,SURYALAXMI
117,2021-06-24 00:00:00+05:30,46.7,48.8,45.05,46.5,7845,SURYALAXMI
118,2021-06-25 00:00:00+05:30,45.55,47.4,45.5,47.0,18356,SURYALAXMI
119,2021-06-28 00:00:00+05:30,47.95,49.35,46.0,47.35,13838,SURYALAXMI
120,2021-06-29 00:00:00+05:30,47.35,49.5,46.5,49.0,16091,SURYALAXMI
121,2021-06-30 00:00:00+05:30,49.15,51.45,49.0,51.45,19843,SURYALAXMI
122,2021-07-01 00:00:00+05:30,54.0,54.0,54.0,54.0,6715,SURYALAXMI
123,2021-07-02 00:00:00+05:30,56.7,56.7,52.1,56.65,46516,SURYALAXMI
124,2021-07-05 00:00:00+05:30,59.35,59.45,54.1,59.45,41561,SURYALAXMI
125,2021-07-06 00:00:00+05:30,62.25,62.4,60.65,62.1,47276,SURYALAXMI
126,2021-07-07 00:00:00+05:30,65.0,65.0,61.0,63.7,37903,SURYALAXMI
127,2021-07-08 00:00:00+05:30,65.15,65.5,63.0,63.65,17203,SURYALAXMI
128,2021-07-09 00:00:00+05:30,64.9,64.9,60.5,63.0,7316,SURYALAXMI
129,2021-07-12 00:00:00+05:30,63.95,63.95,59.85,62.0,12410,SURYALAXMI
130,2021-07-13 00:00:00+05:30,62.0,62.4,59.05,61.05,14779,SURYALAXMI
131,2021-07-14 00:00:00+05:30,61.0,64.1,60.2,63.9,43227,SURYALAXMI
132,2021-07-15 00:00:00+05:30,64.95,66.0,62.0,65.25,18784,SURYALAXMI
133,2021-07-16 00:00:00+05:30,66.0,68.5,65.5,68.5,45657,SURYALAXMI
134,2021-07-19 00:00:00+05:30,71.9,71.9,70.0,71.9,29403,SURYALAXMI
135,2021-07-20 00:00:00+05:30,75.45,75.45,70.0,72.85,61107,SURYALAXMI
136,2021-07-22 00:00:00+05:30,76.2,76.2,69.25,69.75,49859,SURYALAXMI
137,2021-07-23 00:00:00+05:30,69.75,69.75,66.3,66.3,27373,SURYALAXMI
138,2021-07-26 00:00:00+05:30,63.05,69.6,63.05,68.95,34521,SURYALAXMI
139,2021-07-27 00:00:00+05:30,72.35,72.35,69.3,71.6,45541,SURYALAXMI
140,2021-07-28 00:00:00+05:30,75.15,75.15,71.15,73.2,33006,SURYALAXMI
141,2021-07-29 00:00:00+05:30,73.2,76.0,71.25,73.4,37852,SURYALAXMI
142,2021-07-30 00:00:00+05:30,71.5,74.95,71.0,72.45,48917,SURYALAXMI
143,2021-08-02 00:00:00+05:30,74.4,76.0,68.85,69.95,69541,SURYALAXMI
144,2021-08-03 00:00:00+05:30,71.0,73.4,70.05,71.05,103345,SURYALAXMI
145,2021-08-04 00:00:00+05:30,73.9,73.9,68.55,68.95,35266,SURYALAXMI
146,2021-08-05 00:00:00+05:30,68.55,71.0,65.55,65.75,28953,SURYALAXMI
147,2021-08-06 00:00:00+05:30,65.75,66.0,63.55,65.1,17746,SURYALAXMI
148,2021-08-09 00:00:00+05:30,63.15,68.3,62.4,67.0,24614,SURYALAXMI
149,2021-08-10 00:00:00+05:30,66.5,66.5,63.65,63.65,18010,SURYALAXMI
150,2021-08-11 00:00:00+05:30,60.5,64.9,60.5,62.65,45282,SURYALAXMI
151,2021-08-12 00:00:00+05:30,62.65,65.0,61.0,64.25,9784,SURYALAXMI
152,2021-08-13 00:00:00+05:30,64.5,65.4,62.75,63.15,10657,SURYALAXMI
153,2021-08-16 00:00:00+05:30,63.05,64.0,62.0,62.4,11686,SURYALAXMI
154,2021-08-17 00:00:00+05:30,61.6,62.4,59.35,59.7,7164,SURYALAXMI
155,2021-08-18 00:00:00+05:30,60.25,60.55,56.75,56.8,12692,SURYALAXMI
156,2021-08-20 00:00:00+05:30,56.75,58.2,54.0,54.0,11692,SURYALAXMI
157,2021-08-23 00:00:00+05:30,54.0,56.45,51.3,51.5,24119,SURYALAXMI
158,2021-08-24 00:00:00+05:30,51.0,54.05,49.2,53.85,15060,SURYALAXMI
159,2021-08-25 00:00:00+05:30,53.85,56.45,53.85,55.0,3386,SURYALAXMI
160,2021-08-26 00:00:00+05:30,56.1,56.1,54.7,54.85,7551,SURYALAXMI
161,2021-08-27 00:00:00+05:30,54.85,54.85,52.2,53.25,3121,SURYALAXMI
162,2021-08-30 00:00:00+05:30,53.2,55.9,53.1,55.9,8291,SURYALAXMI
163,2021-08-31 00:00:00+05:30,57.45,58.6,56.25,56.8,6151,SURYALAXMI
164,2021-09-01 00:00:00+05:30,59.45,59.45,54.3,55.0,5516,SURYALAXMI
165,2021-09-02 00:00:00+05:30,52.55,57.4,52.55,55.45,4104,SURYALAXMI
166,2021-09-03 00:00:00+05:30,54.45,57.7,54.45,56.0,4269,SURYALAXMI
167,2021-09-06 00:00:00+05:30,57.15,58.8,56.0,58.65,9907,SURYALAXMI
168,2021-09-07 00:00:00+05:30,59.95,60.85,56.7,58.0,4314,SURYALAXMI
169,2021-09-08 00:00:00+05:30,58.85,60.0,56.05,58.8,5979,SURYALAXMI
170,2021-09-09 00:00:00+05:30,56.2,61.6,56.2,60.5,21913,SURYALAXMI
171,2021-09-13 00:00:00+05:30,63.25,63.35,59.05,60.55,5959,SURYALAXMI
172,2021-09-14 00:00:00+05:30,62.0,62.0,60.2,60.9,20059,SURYALAXMI
173,2021-09-15 00:00:00+05:30,60.3,61.75,59.5,59.6,6667,SURYALAXMI
174,2021-09-16 00:00:00+05:30,62.0,62.0,58.5,60.0,12164,SURYALAXMI
175,2021-09-17 00:00:00+05:30,61.0,61.0,57.5,59.9,4786,SURYALAXMI
176,2021-09-20 00:00:00+05:30,61.45,61.45,57.0,57.1,7941,SURYALAXMI
177,2021-09-21 00:00:00+05:30,55.75,58.0,54.35,56.45,2978,SURYALAXMI
178,2021-09-22 00:00:00+05:30,55.05,57.95,54.05,56.85,5072,SURYALAXMI
179,2021-09-23 00:00:00+05:30,55.35,57.95,55.35,56.1,9783,SURYALAXMI
180,2021-09-24 00:00:00+05:30,56.1,57.45,55.3,56.65,4928,SURYALAXMI
181,2021-09-27 00:00:00+05:30,54.5,56.45,54.5,55.45,3402,SURYALAXMI
182,2021-09-28 00:00:00+05:30,55.5,56.5,55.0,56.05,11517,SURYALAXMI
183,2021-09-29 00:00:00+05:30,57.4,58.4,54.2,57.8,7257,SURYALAXMI
184,2021-09-30 00:00:00+05:30,57.0,60.0,57.0,59.2,26649,SURYALAXMI
185,2021-10-01 00:00:00+05:30,60.0,60.0,57.5,59.05,12758,SURYALAXMI
186,2021-10-04 00:00:00+05:30,60.25,60.25,57.55,59.4,13959,SURYALAXMI
187,2021-10-05 00:00:00+05:30,60.5,60.85,57.05,60.15,19910,SURYALAXMI
188,2021-10-06 00:00:00+05:30,61.4,63.15,58.6,61.25,32330,SURYALAXMI
189,2021-10-07 00:00:00+05:30,63.15,64.3,63.0,64.25,20770,SURYALAXMI
190,2021-10-08 00:00:00+05:30,66.0,66.0,61.75,62.2,2885,SURYALAXMI
191,2021-10-11 00:00:00+05:30,65.25,65.3,60.55,65.05,19350,SURYALAXMI
192,2021-10-12 00:00:00+05:30,66.7,68.25,62.55,65.35,18486,SURYALAXMI
193,2021-10-13 00:00:00+05:30,63.55,65.25,63.15,64.2,9185,SURYALAXMI
194,2021-10-14 00:00:00+05:30,66.4,66.4,62.15,63.4,12840,SURYALAXMI
195,2021-10-18 00:00:00+05:30,65.9,66.55,63.5,66.35,19789,SURYALAXMI
196,2021-10-19 00:00:00+05:30,68.3,69.6,65.4,67.6,45440,SURYALAXMI
197,2021-10-20 00:00:00+05:30,69.35,69.7,64.25,64.25,87471,SURYALAXMI
198,2021-10-21 00:00:00+05:30,65.9,65.9,61.45,62.75,33140,SURYALAXMI
199,2021-10-22 00:00:00+05:30,64.85,64.95,60.0,60.4,17183,SURYALAXMI
200,2021-10-25 00:00:00+05:30,62.95,62.95,57.4,57.4,22419,SURYALAXMI
201,2021-10-26 00:00:00+05:30,58.6,58.95,57.1,58.35,13496,SURYALAXMI
202,2021-10-27 00:00:00+05:30,59.0,61.25,57.65,61.0,12985,SURYALAXMI
203,2021-10-28 00:00:00+05:30,62.95,62.95,59.5,59.9,5529,SURYALAXMI
204,2021-10-29 00:00:00+05:30,59.55,61.55,59.0,59.25,5744,SURYALAXMI
205,2021-11-01 00:00:00+05:30,61.5,62.2,58.55,60.55,16199,SURYALAXMI
206,2021-11-02 00:00:00+05:30,62.75,62.75,60.0,60.65,11031,SURYALAXMI
207,2021-11-03 00:00:00+05:30,60.75,63.65,59.5,61.8,38469,SURYALAXMI
208,2021-11-04 00:00:00+05:30,63.05,64.7,59.05,62.55,3322,SURYALAXMI
209,2021-11-08 00:00:00+05:30,61.05,63.8,61.05,62.25,11177,SURYALAXMI
210,2021-11-09 00:00:00+05:30,64.35,64.35,61.1,61.9,11438,SURYALAXMI
211,2021-11-10 00:00:00+05:30,63.65,63.65,60.6,60.8,9205,SURYALAXMI
212,2021-11-11 00:00:00+05:30,63.45,63.45,59.5,60.05,7235,SURYALAXMI
213,2021-11-12 00:00:00+05:30,59.55,62.05,58.6,59.9,14652,SURYALAXMI
214,2021-11-15 00:00:00+05:30,61.35,61.4,57.65,58.4,13123,SURYALAXMI
215,2021-11-16 00:00:00+05:30,60.0,60.0,58.1,58.4,2576,SURYALAXMI
216,2021-11-17 00:00:00+05:30,58.95,59.35,56.3,57.65,14547,SURYALAXMI
217,2021-11-18 00:00:00+05:30,58.15,58.95,57.75,58.85,7942,SURYALAXMI
218,2021-11-22 00:00:00+05:30,58.85,59.45,56.25,56.9,4724,SURYALAXMI
219,2021-11-23 00:00:00+05:30,56.4,57.45,55.6,57.05,11554,SURYALAXMI
220,2021-11-24 00:00:00+05:30,58.45,59.0,57.25,58.75,9789,SURYALAXMI
221,2021-11-25 00:00:00+05:30,59.95,61.65,58.55,61.65,16501,SURYALAXMI
222,2021-11-26 00:00:00+05:30,63.4,64.7,59.9,63.75,47884,SURYALAXMI
223,2021-11-29 00:00:00+05:30,63.5,63.5,60.75,61.25,20749,SURYALAXMI
224,2021-11-30 00:00:00+05:30,63.9,63.9,60.55,61.5,7945,SURYALAXMI
225,2021-12-01 00:00:00+05:30,60.4,62.45,60.0,60.3,6021,SURYALAXMI
226,2021-12-02 00:00:00+05:30,60.75,62.0,60.0,61.2,2607,SURYALAXMI
227,2021-12-03 00:00:00+05:30,62.6,62.75,61.0,61.65,7955,SURYALAXMI
228,2021-12-06 00:00:00+05:30,59.05,62.0,59.05,60.45,6546,SURYALAXMI
229,2021-12-07 00:00:00+05:30,62.4,66.0,58.25,61.6,36984,SURYALAXMI
230,2021-12-08 00:00:00+05:30,60.65,62.3,60.5,62.0,9051,SURYALAXMI
231,2021-12-09 00:00:00+05:30,60.75,66.0,60.75,64.8,41904,SURYALAXMI
232,2021-12-10 00:00:00+05:30,66.0,70.8,62.0,69.3,154554,SURYALAXMI
233,2021-12-13 00:00:00+05:30,72.5,75.0,70.25,71.7,96734,SURYALAXMI
234,2021-12-14 00:00:00+05:30,71.9,73.85,70.7,72.6,29569,SURYALAXMI
235,2021-12-15 00:00:00+05:30,73.3,78.55,73.1,73.25,79624,SURYALAXMI
236,2021-12-16 00:00:00+05:30,76.0,76.0,68.8,70.7,45935,SURYALAXMI
237,2021-12-17 00:00:00+05:30,71.4,71.4,64.95,65.7,44129,SURYALAXMI
238,2021-12-20 00:00:00+05:30,65.0,65.05,60.95,62.65,24950,SURYALAXMI
239,2021-12-21 00:00:00+05:30,66.5,66.5,63.0,64.35,10403,SURYALAXMI
240,2021-12-22 00:00:00+05:30,65.85,67.85,63.3,66.5,16838,SURYALAXMI
241,2021-12-23 00:00:00+05:30,68.7,68.7,64.6,67.3,13097,SURYALAXMI
242,2021-12-24 00:00:00+05:30,69.8,69.8,66.55,66.8,10820,SURYALAXMI
243,2021-12-27 00:00:00+05:30,69.95,69.95,66.2,68.05,13766,SURYALAXMI
244,2021-12-28 00:00:00+05:30,68.7,73.5,67.7,72.45,43827,SURYALAXMI
245,2021-12-29 00:00:00+05:30,77.0,79.0,73.4,74.55,95308,SURYALAXMI
246,2021-12-30 00:00:00+05:30,77.55,78.9,71.55,72.85,43853,SURYALAXMI
247,2021-12-31 00:00:00+05:30,72.95,77.0,72.0,76.2,65223,SURYALAXMI
