,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,628.9,645.6,620.05,624.95,34490,THANGAMAYL
34,2021-02-19 00:00:00+05:30,615.05,627.45,610.2,613.0,12181,THANGAMAYL
35,2021-02-22 00:00:00+05:30,611.0,622.55,589.15,591.6,29141,THANGAMAYL
36,2021-02-23 00:00:00+05:30,592.2,619.1,592.05,611.85,23746,THANGAMAYL
37,2021-02-24 00:00:00+05:30,616.9,640.0,615.0,628.25,23992,THANGAMAYL
38,2021-02-25 00:00:00+05:30,628.25,657.0,628.25,637.5,44122,THANGAMAYL
39,2021-02-26 00:00:00+05:30,615.5,633.0,615.5,628.8,15284,THANGAMAYL
40,2021-03-01 00:00:00+05:30,644.0,644.0,619.15,624.2,16597,THANGAMAYL
41,2021-03-02 00:00:00+05:30,638.0,644.1,626.4,628.75,19767,THANGAMAYL
42,2021-03-03 00:00:00+05:30,637.0,637.0,620.95,625.8,13509,THANGAMAYL
43,2021-03-04 00:00:00+05:30,625.8,625.8,612.15,615.2,24158,THANGAMAYL
44,2021-03-05 00:00:00+05:30,615.2,623.95,599.15,607.35,23650,THANGAMAYL
45,2021-03-08 00:00:00+05:30,619.9,622.0,596.95,602.15,21850,THANGAMAYL
46,2021-03-09 00:00:00+05:30,615.0,615.0,594.95,606.35,13323,THANGAMAYL
47,2021-03-10 00:00:00+05:30,614.9,614.9,602.1,605.05,9779,THANGAMAYL
48,2021-03-12 00:00:00+05:30,625.05,636.95,605.9,612.05,73740,THANGAMAYL
49,2021-03-15 00:00:00+05:30,630.0,633.0,606.95,614.95,49688,THANGAMAYL
50,2021-03-16 00:00:00+05:30,628.0,628.0,601.75,609.45,21250,THANGAMAYL
51,2021-03-17 00:00:00+05:30,610.05,620.0,596.0,598.0,19985,THANGAMAYL
52,2021-03-18 00:00:00+05:30,607.0,612.25,600.2,603.1,20057,THANGAMAYL
53,2021-03-19 00:00:00+05:30,603.1,616.0,573.55,613.0,22374,THANGAMAYL
54,2021-03-22 00:00:00+05:30,613.0,623.0,613.0,614.45,15411,THANGAMAYL
55,2021-03-23 00:00:00+05:30,619.9,620.0,610.1,613.8,11149,THANGAMAYL
56,2021-03-24 00:00:00+05:30,615.0,619.75,601.0,602.9,10897,THANGAMAYL
57,2021-03-25 00:00:00+05:30,615.0,615.0,591.0,599.1,35827,THANGAMAYL
58,2021-03-26 00:00:00+05:30,609.95,609.95,593.2,597.35,20122,THANGAMAYL
59,2021-03-30 00:00:00+05:30,606.9,606.9,593.8,598.6,5938,THANGAMAYL
60,2021-03-31 00:00:00+05:30,604.0,604.0,582.1,585.15,12001,THANGAMAYL
61,2021-04-01 00:00:00+05:30,591.95,597.5,586.2,594.7,6072,THANGAMAYL
62,2021-04-05 00:00:00+05:30,590.0,600.0,579.05,595.15,14819,THANGAMAYL
63,2021-04-06 00:00:00+05:30,582.55,603.25,582.55,589.55,5013,THANGAMAYL
64,2021-04-07 00:00:00+05:30,595.95,600.0,588.85,597.3,9951,THANGAMAYL
65,2021-04-08 00:00:00+05:30,597.0,613.2,596.0,610.65,162134,THANGAMAYL
66,2021-04-09 00:00:00+05:30,614.9,619.6,608.0,609.75,61659,THANGAMAYL
67,2021-04-12 00:00:00+05:30,618.95,618.95,590.2,606.2,24727,THANGAMAYL
68,2021-04-13 00:00:00+05:30,602.45,628.8,601.25,608.95,47116,THANGAMAYL
69,2021-04-15 00:00:00+05:30,608.95,620.0,603.0,616.15,16932,THANGAMAYL
70,2021-04-16 00:00:00+05:30,619.9,619.9,607.5,610.45,9108,THANGAMAYL
71,2021-04-19 00:00:00+05:30,610.45,610.45,590.05,597.5,8571,THANGAMAYL
72,2021-04-20 00:00:00+05:30,597.5,609.85,597.5,600.95,3730,THANGAMAYL
73,2021-04-22 00:00:00+05:30,601.0,609.0,595.75,603.3,4029,THANGAMAYL
74,2021-04-23 00:00:00+05:30,607.65,617.0,601.5,613.9,7693,THANGAMAYL
75,2021-04-26 00:00:00+05:30,613.9,613.9,606.8,610.95,3857,THANGAMAYL
76,2021-04-27 00:00:00+05:30,613.95,667.7,612.95,643.6,80186,THANGAMAYL
77,2021-04-28 00:00:00+05:30,655.0,658.95,639.3,643.75,11976,THANGAMAYL
78,2021-04-29 00:00:00+05:30,643.85,649.6,620.15,625.2,16254,THANGAMAYL
79,2021-04-30 00:00:00+05:30,625.2,628.1,601.0,606.15,27931,THANGAMAYL
80,2021-05-03 00:00:00+05:30,600.0,614.95,600.0,610.85,7829,THANGAMAYL
81,2021-05-04 00:00:00+05:30,635.0,635.0,607.1,607.8,8415,THANGAMAYL
82,2021-05-05 00:00:00+05:30,607.8,622.95,607.0,608.45,7397,THANGAMAYL
83,2021-05-06 00:00:00+05:30,607.0,616.45,605.0,610.8,6382,THANGAMAYL
84,2021-05-07 00:00:00+05:30,611.65,613.4,604.0,609.3,17806,THANGAMAYL
85,2021-05-10 00:00:00+05:30,603.0,617.55,603.0,604.2,15888,THANGAMAYL
86,2021-05-11 00:00:00+05:30,609.95,632.8,609.9,628.9,32337,THANGAMAYL
87,2021-05-12 00:00:00+05:30,640.0,676.0,631.0,653.4,49045,THANGAMAYL
88,2021-05-14 00:00:00+05:30,653.5,672.9,643.85,652.4,18892,THANGAMAYL
89,2021-05-17 00:00:00+05:30,652.4,669.0,651.0,657.75,24991,THANGAMAYL
90,2021-05-18 00:00:00+05:30,665.0,665.0,643.0,648.65,11698,THANGAMAYL
91,2021-05-19 00:00:00+05:30,655.0,655.95,627.0,635.25,10274,THANGAMAYL
92,2021-05-20 00:00:00+05:30,654.5,654.5,633.0,640.45,12305,THANGAMAYL
93,2021-05-21 00:00:00+05:30,651.0,768.5,643.35,768.5,371012,THANGAMAYL
94,2021-05-24 00:00:00+05:30,819.8,823.95,731.4,747.4,302358,THANGAMAYL
95,2021-05-25 00:00:00+05:30,749.9,890.0,749.9,852.3,518376,THANGAMAYL
96,2021-05-26 00:00:00+05:30,861.95,951.8,860.0,876.6,420777,THANGAMAYL
97,2021-05-27 00:00:00+05:30,870.0,888.0,825.0,845.2,81937,THANGAMAYL
98,2021-05-28 00:00:00+05:30,845.2,862.0,801.0,806.7,50378,THANGAMAYL
99,2021-05-31 00:00:00+05:30,807.0,839.9,785.0,791.6,27863,THANGAMAYL
100,2021-06-01 00:00:00+05:30,799.0,835.0,790.0,794.05,35780,THANGAMAYL
101,2021-06-02 00:00:00+05:30,800.0,818.0,786.0,792.05,23551,THANGAMAYL
102,2021-06-03 00:00:00+05:30,799.0,814.9,793.1,807.1,30598,THANGAMAYL
103,2021-06-04 00:00:00+05:30,845.0,927.55,845.0,875.3,288604,THANGAMAYL
104,2021-06-07 00:00:00+05:30,894.0,898.0,843.0,849.1,46162,THANGAMAYL
105,2021-06-08 00:00:00+05:30,865.0,865.0,840.0,851.65,15473,THANGAMAYL
106,2021-06-09 00:00:00+05:30,859.0,859.95,817.0,824.5,19842,THANGAMAYL
107,2021-06-10 00:00:00+05:30,831.0,846.1,828.0,838.45,9784,THANGAMAYL
108,2021-06-11 00:00:00+05:30,847.95,850.0,810.2,822.3,20581,THANGAMAYL
109,2021-06-14 00:00:00+05:30,822.3,849.8,803.45,817.55,20686,THANGAMAYL
110,2021-06-15 00:00:00+05:30,829.0,837.4,810.5,814.8,11550,THANGAMAYL
111,2021-06-16 00:00:00+05:30,820.0,828.1,804.4,806.3,11636,THANGAMAYL
112,2021-06-17 00:00:00+05:30,821.0,897.0,806.0,816.4,56264,THANGAMAYL
113,2021-06-18 00:00:00+05:30,815.0,819.4,778.95,793.9,23647,THANGAMAYL
114,2021-06-21 00:00:00+05:30,787.0,839.0,772.5,811.8,18393,THANGAMAYL
115,2021-06-22 00:00:00+05:30,818.0,830.0,807.85,817.85,12833,THANGAMAYL
116,2021-06-23 00:00:00+05:30,828.0,828.0,803.35,812.35,8906,THANGAMAYL
117,2021-06-24 00:00:00+05:30,819.7,840.0,789.35,793.15,57282,THANGAMAYL
118,2021-06-25 00:00:00+05:30,790.0,807.9,781.0,802.4,13408,THANGAMAYL
119,2021-06-28 00:00:00+05:30,814.0,814.0,799.05,803.65,16038,THANGAMAYL
120,2021-06-29 00:00:00+05:30,814.0,814.0,800.0,801.15,13174,THANGAMAYL
121,2021-06-30 00:00:00+05:30,813.0,828.0,800.5,817.15,25521,THANGAMAYL
122,2021-07-01 00:00:00+05:30,826.95,827.85,816.2,820.9,12084,THANGAMAYL
123,2021-07-02 00:00:00+05:30,820.0,832.2,820.0,825.4,13133,THANGAMAYL
124,2021-07-05 00:00:00+05:30,839.0,840.0,825.0,830.5,82999,THANGAMAYL
125,2021-07-06 00:00:00+05:30,835.0,864.1,829.5,842.5,38605,THANGAMAYL
126,2021-07-07 00:00:00+05:30,869.7,869.7,827.0,839.0,30129,THANGAMAYL
127,2021-07-08 00:00:00+05:30,849.0,860.0,826.0,827.7,23602,THANGAMAYL
128,2021-07-09 00:00:00+05:30,827.7,839.0,827.7,831.0,10353,THANGAMAYL
129,2021-07-12 00:00:00+05:30,850.0,850.0,831.45,836.95,11446,THANGAMAYL
130,2021-07-13 00:00:00+05:30,844.0,861.25,835.0,852.75,28094,THANGAMAYL
131,2021-07-14 00:00:00+05:30,852.75,860.05,835.0,838.3,12027,THANGAMAYL
132,2021-07-15 00:00:00+05:30,847.95,847.95,830.3,841.75,8591,THANGAMAYL
133,2021-07-16 00:00:00+05:30,840.0,847.15,832.1,835.95,8411,THANGAMAYL
134,2021-07-19 00:00:00+05:30,831.0,835.0,824.9,831.4,15893,THANGAMAYL
135,2021-07-20 00:00:00+05:30,830.0,845.7,823.0,832.2,15496,THANGAMAYL
136,2021-07-22 00:00:00+05:30,820.1,840.0,820.1,834.55,10605,THANGAMAYL
137,2021-07-23 00:00:00+05:30,838.95,844.8,827.0,835.65,9014,THANGAMAYL
138,2021-07-26 00:00:00+05:30,845.0,874.85,840.05,857.15,19922,THANGAMAYL
139,2021-07-27 00:00:00+05:30,872.15,874.0,835.55,844.95,14641,THANGAMAYL
140,2021-07-28 00:00:00+05:30,863.0,863.0,833.0,852.35,6315,THANGAMAYL
141,2021-07-29 00:00:00+05:30,861.0,884.3,842.0,878.4,38624,THANGAMAYL
142,2021-07-30 00:00:00+05:30,894.0,896.95,861.55,876.25,15912,THANGAMAYL
143,2021-08-02 00:00:00+05:30,890.0,919.75,873.7,890.45,32022,THANGAMAYL
144,2021-08-03 00:00:00+05:30,899.95,1017.4,894.05,950.5,174255,THANGAMAYL
145,2021-08-04 00:00:00+05:30,970.0,999.0,932.65,944.65,37900,THANGAMAYL
146,2021-08-05 00:00:00+05:30,968.0,968.0,885.05,898.7,32457,THANGAMAYL
147,2021-08-06 00:00:00+05:30,909.2,925.0,898.75,905.55,12547,THANGAMAYL
148,2021-08-09 00:00:00+05:30,1019.0,1019.0,886.2,896.4,68027,THANGAMAYL
149,2021-08-10 00:00:00+05:30,899.0,924.25,825.35,842.35,34848,THANGAMAYL
150,2021-08-11 00:00:00+05:30,864.0,864.0,789.0,831.55,89154,THANGAMAYL
151,2021-08-12 00:00:00+05:30,831.55,860.0,816.0,819.0,29874,THANGAMAYL
152,2021-08-13 00:00:00+05:30,819.0,862.0,816.0,835.5,11563,THANGAMAYL
153,2021-08-16 00:00:00+05:30,837.0,850.0,819.1,840.55,6530,THANGAMAYL
154,2021-08-17 00:00:00+05:30,849.0,849.35,825.1,833.85,7410,THANGAMAYL
155,2021-08-18 00:00:00+05:30,825.2,866.85,821.35,834.9,11285,THANGAMAYL
156,2021-08-20 00:00:00+05:30,835.0,841.7,801.0,813.25,7074,THANGAMAYL
157,2021-08-23 00:00:00+05:30,844.0,844.0,793.0,800.1,8571,THANGAMAYL
158,2021-08-24 00:00:00+05:30,814.95,836.15,802.25,826.75,8928,THANGAMAYL
159,2021-08-25 00:00:00+05:30,826.75,857.25,817.05,850.05,7829,THANGAMAYL
160,2021-08-26 00:00:00+05:30,855.0,909.0,838.35,888.2,28424,THANGAMAYL
161,2021-08-27 00:00:00+05:30,902.0,919.9,881.0,898.3,26251,THANGAMAYL
162,2021-08-30 00:00:00+05:30,938.0,1040.0,906.35,1003.55,92226,THANGAMAYL
163,2021-08-31 00:00:00+05:30,1040.0,1055.0,982.9,1020.25,81109,THANGAMAYL
164,2021-09-01 00:00:00+05:30,1023.0,1027.75,985.0,992.85,16718,THANGAMAYL
165,2021-09-02 00:00:00+05:30,1019.85,1019.9,993.15,1000.8,11663,THANGAMAYL
166,2021-09-03 00:00:00+05:30,1009.9,1150.0,1009.0,1099.25,155269,THANGAMAYL
167,2021-09-06 00:00:00+05:30,1109.0,1119.35,1040.35,1051.35,25861,THANGAMAYL
168,2021-09-07 00:00:00+05:30,1054.0,1073.7,1020.0,1052.75,29501,THANGAMAYL
169,2021-09-08 00:00:00+05:30,1062.0,1070.0,1032.45,1047.4,8458,THANGAMAYL
170,2021-09-09 00:00:00+05:30,1065.0,1075.0,1039.2,1054.9,11844,THANGAMAYL
171,2021-09-13 00:00:00+05:30,1072.0,1110.35,1054.95,1094.55,25089,THANGAMAYL
172,2021-09-14 00:00:00+05:30,1090.85,1106.85,1080.3,1091.7,8194,THANGAMAYL
173,2021-09-15 00:00:00+05:30,1094.95,1184.35,1070.0,1123.1,38081,THANGAMAYL
174,2021-09-16 00:00:00+05:30,1139.0,1155.95,1093.4,1118.9,18769,THANGAMAYL
175,2021-09-17 00:00:00+05:30,1120.0,1135.0,1060.25,1081.35,17241,THANGAMAYL
176,2021-09-20 00:00:00+05:30,1076.7,1144.0,1056.0,1092.5,26577,THANGAMAYL
177,2021-09-21 00:00:00+05:30,1090.0,1118.0,1055.0,1094.2,10072,THANGAMAYL
178,2021-09-22 00:00:00+05:30,1080.0,1125.8,1060.0,1065.05,23873,THANGAMAYL
179,2021-09-23 00:00:00+05:30,1075.05,1084.25,1025.0,1043.25,17080,THANGAMAYL
180,2021-09-24 00:00:00+05:30,1040.0,1094.35,1035.0,1074.2,21102,THANGAMAYL
181,2021-09-27 00:00:00+05:30,1097.0,1097.0,1047.7,1075.95,11623,THANGAMAYL
182,2021-09-28 00:00:00+05:30,1080.0,1093.0,1060.1,1071.5,5571,THANGAMAYL
183,2021-09-29 00:00:00+05:30,1071.5,1093.65,1070.05,1075.3,9541,THANGAMAYL
184,2021-09-30 00:00:00+05:30,1092.0,1235.0,1064.05,1111.85,83923,THANGAMAYL
185,2021-10-01 00:00:00+05:30,1134.0,1150.0,1112.1,1143.35,22042,THANGAMAYL
186,2021-10-04 00:00:00+05:30,1145.0,1150.0,1125.4,1139.55,9074,THANGAMAYL
187,2021-10-05 00:00:00+05:30,1149.7,1150.0,1115.0,1126.15,12350,THANGAMAYL
188,2021-10-06 00:00:00+05:30,1150.0,1150.0,1108.55,1123.1,13779,THANGAMAYL
189,2021-10-07 00:00:00+05:30,1173.0,1271.95,1160.1,1243.0,122084,THANGAMAYL
190,2021-10-08 00:00:00+05:30,1253.0,1285.0,1192.35,1243.1,35327,THANGAMAYL
191,2021-10-11 00:00:00+05:30,1260.0,1260.0,1185.65,1209.0,33836,THANGAMAYL
192,2021-10-12 00:00:00+05:30,1218.8,1240.0,1200.0,1202.95,21623,THANGAMAYL
193,2021-10-13 00:00:00+05:30,1218.6,1282.5,1192.25,1248.7,52399,THANGAMAYL
194,2021-10-14 00:00:00+05:30,1298.4,1390.0,1263.0,1356.3,100262,THANGAMAYL
195,2021-10-18 00:00:00+05:30,1390.0,1402.15,1340.0,1355.55,39972,THANGAMAYL
196,2021-10-19 00:00:00+05:30,1378.8,1389.3,1300.0,1318.0,17200,THANGAMAYL
197,2021-10-20 00:00:00+05:30,1305.0,1343.8,1242.45,1256.95,19255,THANGAMAYL
198,2021-10-21 00:00:00+05:30,1275.85,1458.35,1256.95,1379.85,110456,THANGAMAYL
199,2021-10-22 00:00:00+05:30,1390.0,1499.9,1320.0,1352.0,66205,THANGAMAYL
200,2021-10-25 00:00:00+05:30,1362.0,1362.0,1250.0,1257.3,35513,THANGAMAYL
201,2021-10-26 00:00:00+05:30,1252.0,1320.0,1252.0,1304.65,27924,THANGAMAYL
202,2021-10-27 00:00:00+05:30,1327.95,1360.0,1291.55,1304.35,45283,THANGAMAYL
203,2021-10-28 00:00:00+05:30,1314.8,1315.0,1242.0,1253.7,19887,THANGAMAYL
204,2021-10-29 00:00:00+05:30,1253.7,1301.9,1253.7,1296.35,20197,THANGAMAYL
205,2021-11-01 00:00:00+05:30,1325.0,1325.0,1280.0,1299.6,17363,THANGAMAYL
206,2021-11-02 00:00:00+05:30,1308.6,1308.6,1221.95,1264.55,73454,THANGAMAYL
207,2021-11-03 00:00:00+05:30,1275.95,1300.0,1224.0,1242.7,15848,THANGAMAYL
208,2021-11-04 00:00:00+05:30,1239.0,1275.0,1239.0,1267.9,4863,THANGAMAYL
209,2021-11-08 00:00:00+05:30,1260.0,1267.9,1250.0,1252.6,11540,THANGAMAYL
210,2021-11-09 00:00:00+05:30,1290.0,1295.0,1209.0,1218.3,21027,THANGAMAYL
211,2021-11-10 00:00:00+05:30,1220.0,1244.95,1218.3,1236.75,8185,THANGAMAYL
212,2021-11-11 00:00:00+05:30,1244.0,1281.95,1244.0,1269.9,13988,THANGAMAYL
213,2021-11-12 00:00:00+05:30,1265.0,1295.0,1265.0,1284.25,15312,THANGAMAYL
214,2021-11-15 00:00:00+05:30,1294.25,1328.0,1288.0,1303.0,16971,THANGAMAYL
215,2021-11-16 00:00:00+05:30,1313.4,1327.0,1289.0,1299.2,6565,THANGAMAYL
216,2021-11-17 00:00:00+05:30,1317.0,1327.0,1270.0,1317.9,6955,THANGAMAYL
217,2021-11-18 00:00:00+05:30,1302.9,1438.0,1290.0,1335.45,73952,THANGAMAYL
218,2021-11-22 00:00:00+05:30,1325.0,1362.0,1300.0,1316.95,25910,THANGAMAYL
219,2021-11-23 00:00:00+05:30,1325.25,1367.0,1300.0,1310.5,32778,THANGAMAYL
220,2021-11-24 00:00:00+05:30,1300.0,1405.25,1300.0,1330.85,24801,THANGAMAYL
221,2021-11-25 00:00:00+05:30,1343.0,1403.95,1329.75,1391.05,29360,THANGAMAYL
222,2021-11-26 00:00:00+05:30,1399.0,1517.05,1392.95,1425.1,114302,THANGAMAYL
223,2021-11-29 00:00:00+05:30,1425.1,1438.0,1283.35,1335.15,28459,THANGAMAYL
224,2021-11-30 00:00:00+05:30,1385.0,1517.0,1341.0,1386.85,80154,THANGAMAYL
225,2021-12-01 00:00:00+05:30,1427.0,1428.45,1335.0,1353.1,22956,THANGAMAYL
226,2021-12-02 00:00:00+05:30,1365.25,1384.3,1320.05,1354.95,10599,THANGAMAYL
227,2021-12-03 00:00:00+05:30,1365.0,1400.0,1353.25,1361.25,14378,THANGAMAYL
228,2021-12-06 00:00:00+05:30,1378.0,1378.0,1341.5,1346.9,7099,THANGAMAYL
229,2021-12-07 00:00:00+05:30,1346.9,1380.0,1326.55,1354.5,8492,THANGAMAYL
230,2021-12-08 00:00:00+05:30,1366.0,1366.0,1334.3,1344.55,8763,THANGAMAYL
231,2021-12-09 00:00:00+05:30,1340.0,1351.75,1325.85,1332.2,6715,THANGAMAYL
232,2021-12-10 00:00:00+05:30,1332.0,1357.0,1310.0,1344.3,9670,THANGAMAYL
233,2021-12-13 00:00:00+05:30,1349.0,1365.0,1320.1,1323.75,8166,THANGAMAYL
234,2021-12-14 00:00:00+05:30,1321.1,1347.05,1311.55,1320.6,5626,THANGAMAYL
235,2021-12-15 00:00:00+05:30,1315.0,1349.0,1315.0,1326.85,3951,THANGAMAYL
236,2021-12-16 00:00:00+05:30,1330.0,1336.3,1301.55,1307.55,5044,THANGAMAYL
237,2021-12-17 00:00:00+05:30,1307.25,1345.45,1291.55,1333.6,27436,THANGAMAYL
238,2021-12-20 00:00:00+05:30,1341.25,1341.25,1233.5,1259.6,14508,THANGAMAYL
239,2021-12-21 00:00:00+05:30,1275.25,1337.0,1271.6,1286.75,8644,THANGAMAYL
240,2021-12-22 00:00:00+05:30,1286.75,1305.0,1270.0,1284.6,5583,THANGAMAYL
241,2021-12-23 00:00:00+05:30,1297.25,1318.75,1284.2,1294.15,5476,THANGAMAYL
242,2021-12-24 00:00:00+05:30,1299.0,1311.0,1280.0,1304.6,4208,THANGAMAYL
243,2021-12-27 00:00:00+05:30,1304.6,1354.8,1302.45,1311.05,9422,THANGAMAYL
244,2021-12-28 00:00:00+05:30,1323.0,1351.35,1313.05,1345.5,6199,THANGAMAYL
245,2021-12-29 00:00:00+05:30,1340.0,1365.0,1338.25,1340.45,6399,THANGAMAYL
246,2021-12-30 00:00:00+05:30,1341.0,1363.15,1338.95,1342.95,3168,THANGAMAYL
247,2021-12-31 00:00:00+05:30,1350.0,1384.5,1340.65,1375.55,7611,THANGAMAYL
