,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,493.9,567.45,493.9,550.7,217591,POWERMECH
34,2021-02-19 00:00:00+05:30,550.0,557.35,535.0,539.3,80490,POWERMECH
35,2021-02-22 00:00:00+05:30,539.0,576.85,539.0,553.65,123565,POWERMECH
36,2021-02-23 00:00:00+05:30,559.9,584.45,538.3,542.6,60940,POWERMECH
37,2021-02-24 00:00:00+05:30,548.7,550.0,535.0,546.15,22265,POWERMECH
38,2021-02-25 00:00:00+05:30,552.7,555.1,536.1,548.75,83229,POWERMECH
39,2021-02-26 00:00:00+05:30,530.05,554.95,530.05,545.0,38023,POWERMECH
40,2021-03-01 00:00:00+05:30,550.85,551.0,537.05,539.4,20955,POWERMECH
41,2021-03-02 00:00:00+05:30,544.5,549.45,535.05,540.15,57242,POWERMECH
42,2021-03-03 00:00:00+05:30,547.8,575.0,539.0,547.95,232726,POWERMECH
43,2021-03-04 00:00:00+05:30,544.65,559.2,536.6,542.6,55334,POWERMECH
44,2021-03-05 00:00:00+05:30,540.0,548.0,533.5,536.55,82094,POWERMECH
45,2021-03-08 00:00:00+05:30,545.0,555.0,543.0,547.2,43073,POWERMECH
46,2021-03-09 00:00:00+05:30,552.5,556.0,533.2,535.85,23477,POWERMECH
47,2021-03-10 00:00:00+05:30,544.9,545.0,525.0,528.75,39305,POWERMECH
48,2021-03-12 00:00:00+05:30,530.0,537.55,518.4,521.45,31307,POWERMECH
49,2021-03-15 00:00:00+05:30,525.9,526.2,508.0,516.15,39477,POWERMECH
50,2021-03-16 00:00:00+05:30,519.4,549.9,518.1,540.1,76087,POWERMECH
51,2021-03-17 00:00:00+05:30,548.0,565.0,535.0,541.55,103427,POWERMECH
52,2021-03-18 00:00:00+05:30,547.1,549.7,510.5,517.55,43926,POWERMECH
53,2021-03-19 00:00:00+05:30,521.7,536.0,501.35,530.65,45728,POWERMECH
54,2021-03-22 00:00:00+05:30,538.0,542.0,532.0,536.9,18480,POWERMECH
55,2021-03-23 00:00:00+05:30,534.7,554.0,532.6,549.8,32816,POWERMECH
56,2021-03-24 00:00:00+05:30,553.0,553.0,529.3,532.7,15031,POWERMECH
57,2021-03-25 00:00:00+05:30,540.25,540.25,516.15,525.55,49993,POWERMECH
58,2021-03-26 00:00:00+05:30,530.1,551.7,530.1,548.45,72554,POWERMECH
59,2021-03-30 00:00:00+05:30,551.25,576.0,551.25,570.35,144018,POWERMECH
60,2021-03-31 00:00:00+05:30,576.45,587.7,570.35,583.9,73324,POWERMECH
61,2021-04-01 00:00:00+05:30,589.95,596.0,572.2,576.25,49983,POWERMECH
62,2021-04-05 00:00:00+05:30,578.0,589.0,547.55,566.45,58995,POWERMECH
63,2021-04-06 00:00:00+05:30,573.95,573.95,555.0,561.35,33593,POWERMECH
64,2021-04-07 00:00:00+05:30,565.45,571.2,559.3,565.55,35662,POWERMECH
65,2021-04-08 00:00:00+05:30,576.0,577.05,563.9,565.75,21642,POWERMECH
66,2021-04-09 00:00:00+05:30,568.9,585.05,562.55,581.55,63467,POWERMECH
67,2021-04-12 00:00:00+05:30,571.0,574.8,541.55,547.2,49317,POWERMECH
68,2021-04-13 00:00:00+05:30,558.0,598.0,554.95,585.7,163899,POWERMECH
69,2021-04-15 00:00:00+05:30,586.0,593.85,570.3,578.55,31515,POWERMECH
70,2021-04-16 00:00:00+05:30,574.65,587.65,571.0,575.0,20960,POWERMECH
71,2021-04-19 00:00:00+05:30,561.65,561.65,545.0,551.2,20446,POWERMECH
72,2021-04-20 00:00:00+05:30,545.5,575.0,545.5,568.05,59531,POWERMECH
73,2021-04-22 00:00:00+05:30,556.05,575.0,556.05,568.85,24524,POWERMECH
74,2021-04-23 00:00:00+05:30,571.3,574.0,549.5,560.35,43381,POWERMECH
75,2021-04-26 00:00:00+05:30,560.35,576.9,556.55,566.35,100853,POWERMECH
76,2021-04-27 00:00:00+05:30,580.0,580.05,563.75,565.65,34943,POWERMECH
77,2021-04-28 00:00:00+05:30,574.0,574.0,558.65,564.7,15638,POWERMECH
78,2021-04-29 00:00:00+05:30,563.95,583.0,562.05,574.5,53654,POWERMECH
79,2021-04-30 00:00:00+05:30,564.5,580.0,560.65,576.1,23171,POWERMECH
80,2021-05-03 00:00:00+05:30,562.0,582.75,562.0,568.05,16057,POWERMECH
81,2021-05-04 00:00:00+05:30,568.6,574.45,559.1,567.35,17307,POWERMECH
82,2021-05-05 00:00:00+05:30,570.25,580.0,561.1,576.4,28455,POWERMECH
83,2021-05-06 00:00:00+05:30,580.0,582.75,566.3,568.25,8479,POWERMECH
84,2021-05-07 00:00:00+05:30,566.0,579.0,566.0,567.3,6197,POWERMECH
85,2021-05-10 00:00:00+05:30,568.6,612.9,565.45,606.85,137775,POWERMECH
86,2021-05-11 00:00:00+05:30,610.0,624.0,593.1,617.95,89039,POWERMECH
87,2021-05-12 00:00:00+05:30,618.95,623.9,582.45,601.65,56318,POWERMECH
88,2021-05-14 00:00:00+05:30,613.0,615.0,583.0,593.7,44346,POWERMECH
89,2021-05-17 00:00:00+05:30,605.0,609.85,584.0,590.55,18367,POWERMECH
90,2021-05-18 00:00:00+05:30,603.0,603.0,583.15,587.9,12877,POWERMECH
91,2021-05-19 00:00:00+05:30,600.0,600.0,582.85,586.3,15145,POWERMECH
92,2021-05-20 00:00:00+05:30,585.9,598.0,580.95,585.05,14020,POWERMECH
93,2021-05-21 00:00:00+05:30,588.0,612.3,588.0,597.5,34883,POWERMECH
94,2021-05-24 00:00:00+05:30,609.0,609.0,594.55,601.55,27454,POWERMECH
95,2021-05-25 00:00:00+05:30,613.55,638.7,602.0,630.75,136676,POWERMECH
96,2021-05-26 00:00:00+05:30,641.0,642.0,621.85,635.2,46428,POWERMECH
97,2021-05-27 00:00:00+05:30,635.2,635.2,624.0,626.1,16033,POWERMECH
98,2021-05-28 00:00:00+05:30,640.0,640.0,607.55,611.4,48733,POWERMECH
99,2021-05-31 00:00:00+05:30,611.4,619.95,604.0,613.55,74172,POWERMECH
100,2021-06-01 00:00:00+05:30,613.6,618.35,595.5,603.45,37554,POWERMECH
101,2021-06-02 00:00:00+05:30,613.0,630.0,600.5,626.25,119414,POWERMECH
102,2021-06-03 00:00:00+05:30,633.0,640.0,625.1,627.35,205321,POWERMECH
103,2021-06-04 00:00:00+05:30,650.0,725.0,646.95,690.8,736676,POWERMECH
104,2021-06-07 00:00:00+05:30,698.0,704.85,679.05,681.5,78160,POWERMECH
105,2021-06-08 00:00:00+05:30,688.8,696.75,680.45,688.0,55372,POWERMECH
106,2021-06-09 00:00:00+05:30,693.0,720.0,675.25,679.75,155504,POWERMECH
107,2021-06-10 00:00:00+05:30,686.9,709.7,684.05,692.45,46772,POWERMECH
108,2021-06-11 00:00:00+05:30,699.0,715.0,692.0,706.0,63929,POWERMECH
109,2021-06-14 00:00:00+05:30,706.0,718.0,682.6,704.95,120137,POWERMECH
110,2021-06-15 00:00:00+05:30,703.7,743.0,703.65,713.7,134875,POWERMECH
111,2021-06-16 00:00:00+05:30,705.0,718.0,705.0,706.9,51616,POWERMECH
112,2021-06-17 00:00:00+05:30,702.0,743.0,690.0,723.35,248814,POWERMECH
113,2021-06-18 00:00:00+05:30,722.95,722.95,682.15,687.6,120806,POWERMECH
114,2021-06-21 00:00:00+05:30,677.6,718.0,664.55,712.15,66284,POWERMECH
115,2021-06-22 00:00:00+05:30,719.0,719.7,690.0,694.45,36869,POWERMECH
116,2021-06-23 00:00:00+05:30,696.0,704.0,672.1,678.9,43263,POWERMECH
117,2021-06-24 00:00:00+05:30,679.6,691.3,669.0,674.95,42580,POWERMECH
118,2021-06-25 00:00:00+05:30,681.8,683.9,665.1,669.1,97126,POWERMECH
119,2021-06-28 00:00:00+05:30,672.0,768.0,672.0,703.9,734595,POWERMECH
120,2021-06-29 00:00:00+05:30,716.0,756.95,714.5,736.4,352883,POWERMECH
121,2021-06-30 00:00:00+05:30,744.2,757.55,730.6,749.45,208214,POWERMECH
122,2021-07-01 00:00:00+05:30,758.9,899.3,751.85,899.3,1935148,POWERMECH
123,2021-07-02 00:00:00+05:30,914.0,922.0,835.4,841.5,748825,POWERMECH
124,2021-07-05 00:00:00+05:30,847.7,892.9,845.0,862.5,414730,POWERMECH
125,2021-07-06 00:00:00+05:30,872.0,882.0,822.5,827.3,169150,POWERMECH
126,2021-07-07 00:00:00+05:30,833.7,856.35,820.45,830.4,145466,POWERMECH
127,2021-07-08 00:00:00+05:30,834.8,844.5,816.05,820.2,73625,POWERMECH
128,2021-07-09 00:00:00+05:30,827.8,839.95,815.0,818.05,58722,POWERMECH
129,2021-07-12 00:00:00+05:30,828.7,835.35,816.55,821.35,47214,POWERMECH
130,2021-07-13 00:00:00+05:30,828.55,829.45,812.2,819.45,28949,POWERMECH
131,2021-07-14 00:00:00+05:30,820.4,850.0,816.85,841.15,128538,POWERMECH
132,2021-07-15 00:00:00+05:30,841.9,847.95,825.0,831.45,45406,POWERMECH
133,2021-07-16 00:00:00+05:30,838.0,838.0,815.4,818.6,43531,POWERMECH
134,2021-07-19 00:00:00+05:30,811.0,818.95,805.0,808.3,42407,POWERMECH
135,2021-07-20 00:00:00+05:30,803.0,813.1,785.65,789.9,53778,POWERMECH
136,2021-07-22 00:00:00+05:30,818.0,818.0,781.0,785.65,60551,POWERMECH
137,2021-07-23 00:00:00+05:30,794.0,815.0,785.0,802.75,77433,POWERMECH
138,2021-07-26 00:00:00+05:30,808.4,808.4,793.0,798.35,20477,POWERMECH
139,2021-07-27 00:00:00+05:30,799.4,805.85,785.0,789.85,22551,POWERMECH
140,2021-07-28 00:00:00+05:30,799.9,799.9,777.95,781.2,26778,POWERMECH
141,2021-07-29 00:00:00+05:30,782.0,805.0,782.0,794.85,30912,POWERMECH
142,2021-07-30 00:00:00+05:30,794.85,828.0,792.25,816.0,43046,POWERMECH
143,2021-08-02 00:00:00+05:30,823.5,858.0,816.0,846.85,94688,POWERMECH
144,2021-08-03 00:00:00+05:30,860.0,860.0,846.45,850.6,49497,POWERMECH
145,2021-08-04 00:00:00+05:30,848.0,859.9,813.6,816.75,36458,POWERMECH
146,2021-08-05 00:00:00+05:30,820.0,828.45,802.0,816.7,45366,POWERMECH
147,2021-08-06 00:00:00+05:30,818.95,844.9,810.65,829.55,34743,POWERMECH
148,2021-08-09 00:00:00+05:30,845.0,873.6,833.1,843.15,130602,POWERMECH
149,2021-08-10 00:00:00+05:30,851.0,852.9,791.8,805.65,64741,POWERMECH
150,2021-08-11 00:00:00+05:30,810.0,819.7,768.0,804.25,86907,POWERMECH
151,2021-08-12 00:00:00+05:30,804.0,823.6,797.05,815.25,121965,POWERMECH
152,2021-08-13 00:00:00+05:30,820.0,825.85,800.1,806.6,36108,POWERMECH
153,2021-08-16 00:00:00+05:30,806.0,850.0,806.0,839.35,62430,POWERMECH
154,2021-08-17 00:00:00+05:30,834.0,863.0,825.2,851.95,101475,POWERMECH
155,2021-08-18 00:00:00+05:30,861.95,869.0,842.3,852.55,71680,POWERMECH
156,2021-08-20 00:00:00+05:30,835.8,873.0,835.0,847.7,79466,POWERMECH
157,2021-08-23 00:00:00+05:30,867.9,867.9,817.9,838.9,122319,POWERMECH
158,2021-08-24 00:00:00+05:30,843.9,849.0,821.3,844.85,53401,POWERMECH
159,2021-08-25 00:00:00+05:30,842.75,858.95,825.0,829.25,36431,POWERMECH
160,2021-08-26 00:00:00+05:30,824.0,841.55,820.0,827.3,23411,POWERMECH
161,2021-08-27 00:00:00+05:30,839.0,839.0,818.35,826.95,12018,POWERMECH
162,2021-08-30 00:00:00+05:30,827.5,840.0,820.15,828.2,23576,POWERMECH
163,2021-08-31 00:00:00+05:30,828.25,832.55,793.9,811.4,29005,POWERMECH
164,2021-09-01 00:00:00+05:30,814.95,885.5,805.65,846.45,422534,POWERMECH
165,2021-09-02 00:00:00+05:30,852.8,855.05,830.05,834.65,43926,POWERMECH
166,2021-09-03 00:00:00+05:30,849.0,869.9,843.5,846.05,41454,POWERMECH
167,2021-09-06 00:00:00+05:30,853.0,858.0,836.0,839.8,29815,POWERMECH
168,2021-09-07 00:00:00+05:30,841.5,844.3,817.0,820.45,36287,POWERMECH
169,2021-09-08 00:00:00+05:30,825.0,839.0,817.0,828.35,22725,POWERMECH
170,2021-09-09 00:00:00+05:30,828.35,846.9,825.95,832.1,34621,POWERMECH
171,2021-09-13 00:00:00+05:30,843.0,860.0,830.0,840.4,72326,POWERMECH
172,2021-09-14 00:00:00+05:30,842.7,854.9,821.8,834.6,86742,POWERMECH
173,2021-09-15 00:00:00+05:30,834.0,864.2,828.65,859.55,148832,POWERMECH
174,2021-09-16 00:00:00+05:30,860.1,915.0,860.1,880.0,371585,POWERMECH
175,2021-09-17 00:00:00+05:30,888.0,898.45,853.0,864.5,92859,POWERMECH
176,2021-09-20 00:00:00+05:30,851.1,875.4,851.1,855.2,31465,POWERMECH
177,2021-09-21 00:00:00+05:30,856.0,869.95,846.0,858.15,49222,POWERMECH
178,2021-09-22 00:00:00+05:30,861.1,878.5,857.2,864.65,31426,POWERMECH
179,2021-09-23 00:00:00+05:30,878.0,940.0,861.0,908.0,302593,POWERMECH
180,2021-09-24 00:00:00+05:30,922.0,947.9,890.2,906.15,116410,POWERMECH
181,2021-09-27 00:00:00+05:30,913.0,929.0,892.85,903.8,65069,POWERMECH
182,2021-09-28 00:00:00+05:30,910.0,912.05,875.05,885.15,41860,POWERMECH
183,2021-09-29 00:00:00+05:30,890.0,952.0,872.05,932.95,168906,POWERMECH
184,2021-09-30 00:00:00+05:30,944.9,967.9,930.0,933.0,151586,POWERMECH
185,2021-10-01 00:00:00+05:30,930.0,980.0,925.1,968.75,109369,POWERMECH
186,2021-10-04 00:00:00+05:30,999.0,1018.0,975.0,1010.4,174197,POWERMECH
187,2021-10-05 00:00:00+05:30,999.0,1028.25,996.0,1015.3,89970,POWERMECH
188,2021-10-06 00:00:00+05:30,1015.5,1030.0,984.2,991.8,60985,POWERMECH
189,2021-10-07 00:00:00+05:30,999.8,1024.4,991.2,1006.5,46394,POWERMECH
190,2021-10-08 00:00:00+05:30,1016.0,1023.8,1002.4,1007.55,45978,POWERMECH
191,2021-10-11 00:00:00+05:30,1014.5,1077.0,1014.5,1069.65,144745,POWERMECH
192,2021-10-12 00:00:00+05:30,1070.0,1083.0,1042.85,1070.6,49170,POWERMECH
193,2021-10-13 00:00:00+05:30,1060.5,1087.85,1031.2,1036.45,57266,POWERMECH
194,2021-10-14 00:00:00+05:30,1040.0,1047.45,1018.05,1038.05,43087,POWERMECH
195,2021-10-18 00:00:00+05:30,1047.9,1095.0,1037.9,1086.8,79294,POWERMECH
196,2021-10-19 00:00:00+05:30,1075.0,1084.75,1054.0,1064.1,39863,POWERMECH
197,2021-10-20 00:00:00+05:30,1045.0,1051.05,1012.4,1041.15,49813,POWERMECH
198,2021-10-21 00:00:00+05:30,1075.0,1075.0,1008.1,1033.4,39601,POWERMECH
199,2021-10-22 00:00:00+05:30,1033.4,1050.0,991.1,1009.25,37956,POWERMECH
200,2021-10-25 00:00:00+05:30,1008.75,1019.9,974.1,1000.3,34188,POWERMECH
201,2021-10-26 00:00:00+05:30,991.05,1032.25,991.05,1009.35,40652,POWERMECH
202,2021-10-27 00:00:00+05:30,1027.95,1027.95,1002.5,1008.35,10451,POWERMECH
203,2021-10-28 00:00:00+05:30,1010.25,1016.05,980.2,992.0,46297,POWERMECH
204,2021-10-29 00:00:00+05:30,1009.0,1010.0,980.1,984.5,18216,POWERMECH
205,2021-11-01 00:00:00+05:30,971.1,1007.75,971.1,987.0,10228,POWERMECH
206,2021-11-02 00:00:00+05:30,1000.0,1000.0,987.2,993.95,7321,POWERMECH
207,2021-11-03 00:00:00+05:30,999.95,999.95,980.9,985.8,5904,POWERMECH
208,2021-11-04 00:00:00+05:30,995.05,1018.9,986.5,1010.3,4539,POWERMECH
209,2021-11-08 00:00:00+05:30,990.5,1019.85,990.5,1012.2,22857,POWERMECH
210,2021-11-09 00:00:00+05:30,1013.75,1030.0,1001.1,1023.9,8491,POWERMECH
211,2021-11-10 00:00:00+05:30,1013.35,1035.0,1012.35,1020.0,19287,POWERMECH
212,2021-11-11 00:00:00+05:30,1024.65,1030.0,980.7,997.35,62886,POWERMECH
213,2021-11-12 00:00:00+05:30,991.0,1044.0,976.1,991.8,24754,POWERMECH
214,2021-11-15 00:00:00+05:30,991.0,1028.0,980.0,985.75,63625,POWERMECH
215,2021-11-16 00:00:00+05:30,995.0,997.5,973.05,980.9,21485,POWERMECH
216,2021-11-17 00:00:00+05:30,982.0,990.85,957.0,973.9,18146,POWERMECH
217,2021-11-18 00:00:00+05:30,980.05,984.45,951.1,964.75,30691,POWERMECH
218,2021-11-22 00:00:00+05:30,983.0,983.0,925.0,931.05,28949,POWERMECH
219,2021-11-23 00:00:00+05:30,909.1,946.1,909.1,935.75,11278,POWERMECH
220,2021-11-24 00:00:00+05:30,959.95,959.95,924.95,936.05,13939,POWERMECH
221,2021-11-25 00:00:00+05:30,939.65,963.0,925.2,952.5,15977,POWERMECH
222,2021-11-26 00:00:00+05:30,957.0,965.95,921.1,925.65,41741,POWERMECH
223,2021-11-29 00:00:00+05:30,920.0,934.9,884.15,891.65,30316,POWERMECH
224,2021-11-30 00:00:00+05:30,892.0,924.05,892.0,909.05,14838,POWERMECH
225,2021-12-01 00:00:00+05:30,912.0,949.5,903.4,942.25,26153,POWERMECH
226,2021-12-02 00:00:00+05:30,925.0,967.0,925.0,958.85,22878,POWERMECH
227,2021-12-03 00:00:00+05:30,960.0,978.4,958.45,974.85,16182,POWERMECH
228,2021-12-06 00:00:00+05:30,979.9,1025.0,963.15,993.95,60748,POWERMECH
229,2021-12-07 00:00:00+05:30,1020.0,1029.0,996.95,1022.7,46264,POWERMECH
230,2021-12-08 00:00:00+05:30,1030.0,1034.85,986.65,1019.45,87784,POWERMECH
231,2021-12-09 00:00:00+05:30,1031.0,1031.0,994.1,999.15,30251,POWERMECH
232,2021-12-10 00:00:00+05:30,1015.0,1018.85,994.1,999.6,11233,POWERMECH
233,2021-12-13 00:00:00+05:30,1016.95,1016.95,972.1,981.45,11179,POWERMECH
234,2021-12-14 00:00:00+05:30,981.0,1010.0,981.0,1002.65,12043,POWERMECH
235,2021-12-15 00:00:00+05:30,1004.0,1010.2,992.4,1000.95,10220,POWERMECH
236,2021-12-16 00:00:00+05:30,1028.0,1028.0,973.0,979.45,16822,POWERMECH
237,2021-12-17 00:00:00+05:30,970.0,971.15,940.2,951.65,14384,POWERMECH
238,2021-12-20 00:00:00+05:30,951.0,951.0,908.0,920.2,18170,POWERMECH
239,2021-12-21 00:00:00+05:30,915.0,952.5,915.0,930.65,7860,POWERMECH
240,2021-12-22 00:00:00+05:30,948.85,951.8,932.15,937.1,8978,POWERMECH
241,2021-12-23 00:00:00+05:30,948.7,969.9,940.0,959.2,10470,POWERMECH
242,2021-12-24 00:00:00+05:30,957.75,957.75,941.0,941.95,3178,POWERMECH
243,2021-12-27 00:00:00+05:30,925.0,941.95,915.9,928.0,6803,POWERMECH
244,2021-12-28 00:00:00+05:30,940.0,949.1,926.0,935.05,6507,POWERMECH
245,2021-12-29 00:00:00+05:30,940.0,946.15,934.7,939.6,5231,POWERMECH
246,2021-12-30 00:00:00+05:30,949.0,949.0,930.4,934.65,4531,POWERMECH
247,2021-12-31 00:00:00+05:30,931.0,956.05,931.0,938.55,7809,POWERMECH
