,date,open,high,low,close,volume,Company_Name
51,2021-03-17 00:00:00+05:30,3262.0,3279.3,3100.65,3138.15,1483,SUNCLAYLTD
52,2021-03-18 00:00:00+05:30,3230.0,3267.0,3062.25,3114.7,1701,SUNCLAYLTD
53,2021-03-19 00:00:00+05:30,3118.0,3162.15,3050.05,3125.9,977,SUNCLAYLTD
54,2021-03-22 00:00:00+05:30,3128.0,3164.65,3060.05,3131.7,1613,SUNCLAYLTD
55,2021-03-23 00:00:00+05:30,3150.0,3165.0,3085.0,3131.9,1786,SUNCLAYLTD
56,2021-03-24 00:00:00+05:30,3131.95,3219.75,3083.25,3189.1,1732,SUNCLAYLTD
57,2021-03-25 00:00:00+05:30,3219.95,3219.95,3047.0,3075.85,2421,SUNCLAYLTD
58,2021-03-26 00:00:00+05:30,3080.0,3151.1,3001.25,3020.3,1678,SUNCLAYLTD
59,2021-03-30 00:00:00+05:30,3090.0,3144.05,2980.75,3100.05,3814,SUNCLAYLTD
60,2021-03-31 00:00:00+05:30,3061.0,3100.0,3030.2,3081.3,2144,SUNCLAYLTD
61,2021-04-01 00:00:00+05:30,3118.0,3120.05,3055.8,3060.4,4457,SUNCLAYLTD
62,2021-04-05 00:00:00+05:30,3135.0,3135.0,3062.0,3099.9,2302,SUNCLAYLTD
63,2021-04-06 00:00:00+05:30,3150.0,3344.95,3100.0,3221.3,2286,SUNCLAYLTD
64,2021-04-07 00:00:00+05:30,3176.0,3204.0,3138.0,3157.85,1400,SUNCLAYLTD
65,2021-04-08 00:00:00+05:30,3194.0,3245.0,3175.5,3211.9,1194,SUNCLAYLTD
66,2021-04-09 00:00:00+05:30,3225.05,3262.95,3160.05,3170.75,1003,SUNCLAYLTD
67,2021-04-12 00:00:00+05:30,3152.8,3152.8,2902.0,2944.95,5103,SUNCLAYLTD
68,2021-04-13 00:00:00+05:30,2990.0,3190.0,2930.0,3118.05,3697,SUNCLAYLTD
69,2021-04-15 00:00:00+05:30,3080.6,3122.6,2975.0,2989.5,3298,SUNCLAYLTD
70,2021-04-16 00:00:00+05:30,3035.0,3035.0,2981.0,3001.0,2692,SUNCLAYLTD
71,2021-04-19 00:00:00+05:30,2966.0,2978.0,2851.1,2871.95,3605,SUNCLAYLTD
72,2021-04-20 00:00:00+05:30,2887.1,2985.0,2851.0,2878.6,3059,SUNCLAYLTD
73,2021-04-22 00:00:00+05:30,2850.0,3000.0,2830.45,2975.05,2564,SUNCLAYLTD
74,2021-04-23 00:00:00+05:30,2982.6,3010.0,2948.0,2996.35,1498,SUNCLAYLTD
75,2021-04-26 00:00:00+05:30,2982.05,3068.0,2981.3,2997.75,6141,SUNCLAYLTD
76,2021-04-27 00:00:00+05:30,2999.9,3045.0,2985.6,3002.75,4869,SUNCLAYLTD
77,2021-04-28 00:00:00+05:30,3050.0,3603.3,3050.0,3281.7,34686,SUNCLAYLTD
78,2021-04-29 00:00:00+05:30,3350.0,3375.0,3164.85,3189.3,52115,SUNCLAYLTD
79,2021-04-30 00:00:00+05:30,3185.0,3200.0,3061.7,3127.75,11156,SUNCLAYLTD
80,2021-05-03 00:00:00+05:30,3102.0,3160.05,3070.0,3138.45,10267,SUNCLAYLTD
81,2021-05-04 00:00:00+05:30,3115.0,3200.0,3065.0,3088.25,5532,SUNCLAYLTD
82,2021-05-05 00:00:00+05:30,3106.75,3147.95,3084.2,3100.0,57051,SUNCLAYLTD
83,2021-05-06 00:00:00+05:30,3142.0,3155.0,3028.1,3116.3,38168,SUNCLAYLTD
84,2021-05-07 00:00:00+05:30,3142.0,3204.0,3133.1,3187.85,8168,SUNCLAYLTD
85,2021-05-10 00:00:00+05:30,3188.05,3315.4,3188.05,3291.9,7080,SUNCLAYLTD
86,2021-05-11 00:00:00+05:30,3270.0,3300.0,3135.2,3147.95,7487,SUNCLAYLTD
87,2021-05-12 00:00:00+05:30,3179.9,3278.05,3082.15,3150.45,3399,SUNCLAYLTD
88,2021-05-14 00:00:00+05:30,3152.0,3178.2,3057.65,3103.05,23654,SUNCLAYLTD
89,2021-05-17 00:00:00+05:30,3143.0,3195.0,3064.5,3099.75,50865,SUNCLAYLTD
90,2021-05-18 00:00:00+05:30,3174.9,3250.0,3050.55,3061.85,7570,SUNCLAYLTD
91,2021-05-19 00:00:00+05:30,3075.0,3119.15,3069.95,3081.6,24739,SUNCLAYLTD
92,2021-05-20 00:00:00+05:30,3120.0,3131.95,3082.1,3101.05,17778,SUNCLAYLTD
93,2021-05-21 00:00:00+05:30,3179.95,3220.0,3116.0,3188.9,3230,SUNCLAYLTD
94,2021-05-24 00:00:00+05:30,3188.9,3218.3,3160.0,3169.45,13340,SUNCLAYLTD
95,2021-05-25 00:00:00+05:30,3170.0,3248.95,3165.0,3215.35,5041,SUNCLAYLTD
96,2021-05-26 00:00:00+05:30,3227.0,3317.4,3181.25,3241.85,6854,SUNCLAYLTD
97,2021-05-27 00:00:00+05:30,3320.0,3541.0,3284.05,3436.75,47242,SUNCLAYLTD
98,2021-05-28 00:00:00+05:30,3467.0,3518.2,3420.4,3450.75,7984,SUNCLAYLTD
99,2021-05-31 00:00:00+05:30,3500.0,3722.1,3491.0,3540.9,31395,SUNCLAYLTD
100,2021-06-01 00:00:00+05:30,3594.05,3647.0,3440.0,3566.9,21103,SUNCLAYLTD
101,2021-06-02 00:00:00+05:30,3577.05,3690.0,3519.5,3667.65,13764,SUNCLAYLTD
102,2021-06-03 00:00:00+05:30,3680.0,3769.7,3580.0,3702.9,18350,SUNCLAYLTD
103,2021-06-04 00:00:00+05:30,3647.55,3720.0,3585.0,3608.25,11633,SUNCLAYLTD
104,2021-06-07 00:00:00+05:30,3702.0,3975.0,3702.0,3865.7,60734,SUNCLAYLTD
105,2021-06-08 00:00:00+05:30,3923.75,3929.95,3751.0,3773.15,16263,SUNCLAYLTD
106,2021-06-09 00:00:00+05:30,3834.0,3859.0,3680.0,3741.7,33086,SUNCLAYLTD
107,2021-06-10 00:00:00+05:30,3683.2,3771.95,3590.0,3620.1,11408,SUNCLAYLTD
108,2021-06-11 00:00:00+05:30,3620.1,3656.0,3544.45,3585.5,9586,SUNCLAYLTD
109,2021-06-14 00:00:00+05:30,3647.85,3647.85,3538.0,3551.35,11357,SUNCLAYLTD
110,2021-06-15 00:00:00+05:30,3588.75,3634.75,3482.75,3524.25,8076,SUNCLAYLTD
111,2021-06-16 00:00:00+05:30,3541.2,3603.2,3450.0,3481.15,7982,SUNCLAYLTD
112,2021-06-17 00:00:00+05:30,3498.9,3787.7,3451.0,3480.3,56276,SUNCLAYLTD
113,2021-06-18 00:00:00+05:30,3501.0,3562.0,3372.2,3467.4,9462,SUNCLAYLTD
114,2021-06-21 00:00:00+05:30,3443.0,3471.15,3341.8,3425.6,5986,SUNCLAYLTD
115,2021-06-22 00:00:00+05:30,3450.0,3461.4,3385.0,3397.7,4080,SUNCLAYLTD
116,2021-06-23 00:00:00+05:30,3432.0,3433.0,3379.2,3404.95,3265,SUNCLAYLTD
117,2021-06-24 00:00:00+05:30,3405.0,3436.45,3330.0,3364.5,6829,SUNCLAYLTD
118,2021-06-25 00:00:00+05:30,3370.0,3490.0,3369.9,3479.15,5396,SUNCLAYLTD
119,2021-06-28 00:00:00+05:30,3496.55,3578.05,3429.95,3504.3,5155,SUNCLAYLTD
120,2021-06-29 00:00:00+05:30,3475.4,3522.65,3425.0,3439.15,3591,SUNCLAYLTD
121,2021-06-30 00:00:00+05:30,3456.3,3549.0,3420.0,3443.7,1695,SUNCLAYLTD
122,2021-07-01 00:00:00+05:30,3443.7,3488.65,3383.05,3416.1,2279,SUNCLAYLTD
123,2021-07-02 00:00:00+05:30,3433.2,3471.15,3385.0,3400.0,4322,SUNCLAYLTD
124,2021-07-05 00:00:00+05:30,3458.0,3490.0,3405.95,3431.15,2572,SUNCLAYLTD
125,2021-07-06 00:00:00+05:30,3444.0,3460.0,3400.0,3410.7,1684,SUNCLAYLTD
126,2021-07-07 00:00:00+05:30,3440.0,3440.0,3382.0,3390.15,2433,SUNCLAYLTD
127,2021-07-08 00:00:00+05:30,3407.15,3428.95,3367.15,3416.5,4055,SUNCLAYLTD
128,2021-07-09 00:00:00+05:30,3409.65,3493.55,3384.85,3438.4,3244,SUNCLAYLTD
129,2021-07-12 00:00:00+05:30,3450.0,3495.0,3422.45,3479.5,3196,SUNCLAYLTD
130,2021-07-13 00:00:00+05:30,3496.9,3710.0,3496.85,3691.15,22809,SUNCLAYLTD
131,2021-07-14 00:00:00+05:30,3691.0,3774.0,3689.0,3716.6,12130,SUNCLAYLTD
132,2021-07-15 00:00:00+05:30,3755.0,3778.0,3536.1,3590.65,7026,SUNCLAYLTD
133,2021-07-16 00:00:00+05:30,3665.0,4250.0,3665.0,3884.1,231875,SUNCLAYLTD
134,2021-07-19 00:00:00+05:30,3874.4,4099.0,3821.5,3881.85,43533,SUNCLAYLTD
135,2021-07-20 00:00:00+05:30,3950.0,4050.0,3704.65,3793.7,23140,SUNCLAYLTD
136,2021-07-22 00:00:00+05:30,3844.0,4090.0,3803.1,4033.55,45735,SUNCLAYLTD
137,2021-07-23 00:00:00+05:30,4088.75,4088.75,3901.25,3934.1,9474,SUNCLAYLTD
138,2021-07-26 00:00:00+05:30,3970.0,4004.3,3802.1,3851.4,8565,SUNCLAYLTD
139,2021-07-27 00:00:00+05:30,3870.7,3994.0,3850.0,3906.3,14997,SUNCLAYLTD
140,2021-07-28 00:00:00+05:30,3906.3,3925.0,3666.0,3726.4,13703,SUNCLAYLTD
141,2021-07-29 00:00:00+05:30,3764.0,3800.9,3662.6,3702.4,8900,SUNCLAYLTD
142,2021-07-30 00:00:00+05:30,3739.0,3911.0,3639.95,3653.6,37096,SUNCLAYLTD
143,2021-08-02 00:00:00+05:30,3657.0,3754.0,3650.0,3658.4,6762,SUNCLAYLTD
144,2021-08-03 00:00:00+05:30,3700.0,3740.0,3642.4,3702.3,9798,SUNCLAYLTD
145,2021-08-04 00:00:00+05:30,3707.8,3738.0,3603.0,3663.8,6040,SUNCLAYLTD
146,2021-08-05 00:00:00+05:30,3715.0,3715.0,3636.95,3678.95,5878,SUNCLAYLTD
147,2021-08-06 00:00:00+05:30,3646.0,3711.7,3646.0,3693.3,8169,SUNCLAYLTD
148,2021-08-09 00:00:00+05:30,3711.8,3728.05,3515.05,3546.15,21586,SUNCLAYLTD
149,2021-08-10 00:00:00+05:30,3525.15,3592.1,3501.0,3534.05,7192,SUNCLAYLTD
150,2021-08-11 00:00:00+05:30,3516.0,3574.0,3404.85,3501.3,5980,SUNCLAYLTD
151,2021-08-12 00:00:00+05:30,3501.3,3566.95,3460.0,3492.0,9580,SUNCLAYLTD
152,2021-08-13 00:00:00+05:30,3509.5,3531.95,3453.2,3469.95,2255,SUNCLAYLTD
153,2021-08-16 00:00:00+05:30,3487.3,3487.3,3416.1,3422.8,2447,SUNCLAYLTD
154,2021-08-17 00:00:00+05:30,3459.8,3459.8,3378.0,3395.45,23385,SUNCLAYLTD
155,2021-08-18 00:00:00+05:30,3405.0,3755.0,3391.0,3665.6,26891,SUNCLAYLTD
156,2021-08-20 00:00:00+05:30,3560.0,3631.0,3535.7,3590.15,15861,SUNCLAYLTD
157,2021-08-23 00:00:00+05:30,3592.0,3661.15,3470.0,3480.5,3826,SUNCLAYLTD
158,2021-08-24 00:00:00+05:30,3442.85,3580.0,3442.85,3554.3,3576,SUNCLAYLTD
159,2021-08-25 00:00:00+05:30,3551.0,3575.0,3498.8,3548.6,2451,SUNCLAYLTD
160,2021-08-26 00:00:00+05:30,3548.0,3629.55,3496.95,3517.45,3176,SUNCLAYLTD
161,2021-08-27 00:00:00+05:30,3517.45,3584.0,3493.45,3567.1,2186,SUNCLAYLTD
162,2021-08-30 00:00:00+05:30,3630.0,3700.0,3565.0,3655.7,4981,SUNCLAYLTD
163,2021-08-31 00:00:00+05:30,3660.0,3676.0,3631.4,3652.6,3771,SUNCLAYLTD
164,2021-09-01 00:00:00+05:30,3670.9,3719.0,3540.0,3570.6,3421,SUNCLAYLTD
165,2021-09-02 00:00:00+05:30,3587.7,3610.2,3550.0,3583.35,1740,SUNCLAYLTD
166,2021-09-03 00:00:00+05:30,3600.0,3601.3,3540.0,3570.7,4607,SUNCLAYLTD
167,2021-09-06 00:00:00+05:30,3571.25,3589.5,3538.0,3549.95,22737,SUNCLAYLTD
168,2021-09-07 00:00:00+05:30,3591.0,3627.4,3471.35,3499.9,15377,SUNCLAYLTD
169,2021-09-08 00:00:00+05:30,3482.35,3597.7,3482.35,3543.75,6364,SUNCLAYLTD
170,2021-09-09 00:00:00+05:30,3543.75,3626.0,3515.35,3548.55,21991,SUNCLAYLTD
171,2021-09-13 00:00:00+05:30,3520.45,3575.0,3490.0,3515.4,2776,SUNCLAYLTD
172,2021-09-14 00:00:00+05:30,3520.5,3544.75,3498.0,3510.1,2164,SUNCLAYLTD
173,2021-09-15 00:00:00+05:30,3510.1,3515.0,3470.05,3484.3,25961,SUNCLAYLTD
174,2021-09-16 00:00:00+05:30,3484.3,3503.6,3475.0,3490.75,4418,SUNCLAYLTD
175,2021-09-17 00:00:00+05:30,3490.05,3500.0,3440.05,3457.1,11838,SUNCLAYLTD
176,2021-09-20 00:00:00+05:30,3445.0,3500.0,3433.65,3459.15,3865,SUNCLAYLTD
177,2021-09-21 00:00:00+05:30,3470.0,3470.0,3382.45,3428.6,13384,SUNCLAYLTD
178,2021-09-22 00:00:00+05:30,3448.0,3484.75,3423.65,3436.3,2125,SUNCLAYLTD
179,2021-09-23 00:00:00+05:30,3436.0,3498.35,3318.95,3378.55,9139,SUNCLAYLTD
180,2021-09-24 00:00:00+05:30,3395.45,3427.0,3382.6,3401.15,3986,SUNCLAYLTD
181,2021-09-27 00:00:00+05:30,3401.15,3480.0,3401.15,3444.35,3439,SUNCLAYLTD
182,2021-09-28 00:00:00+05:30,3474.0,3474.0,3368.0,3450.6,34362,SUNCLAYLTD
183,2021-09-29 00:00:00+05:30,3450.6,3463.25,3312.0,3348.65,28250,SUNCLAYLTD
184,2021-09-30 00:00:00+05:30,3356.0,3430.0,3356.0,3421.55,6952,SUNCLAYLTD
185,2021-10-01 00:00:00+05:30,3423.6,3448.25,3383.3,3405.0,4593,SUNCLAYLTD
186,2021-10-04 00:00:00+05:30,3406.0,3450.0,3390.0,3427.25,2741,SUNCLAYLTD
187,2021-10-05 00:00:00+05:30,3427.25,3450.0,3408.5,3438.1,2975,SUNCLAYLTD
188,2021-10-06 00:00:00+05:30,3445.0,3455.0,3403.0,3440.35,3422,SUNCLAYLTD
189,2021-10-07 00:00:00+05:30,3449.0,3510.0,3410.0,3485.4,17478,SUNCLAYLTD
190,2021-10-08 00:00:00+05:30,3495.0,3555.0,3485.0,3496.45,2757,SUNCLAYLTD
191,2021-10-11 00:00:00+05:30,3475.45,3620.0,3475.45,3554.6,5890,SUNCLAYLTD
192,2021-10-12 00:00:00+05:30,3599.0,3687.0,3518.5,3658.25,8269,SUNCLAYLTD
193,2021-10-13 00:00:00+05:30,3675.0,3712.0,3630.0,3664.4,5694,SUNCLAYLTD
194,2021-10-14 00:00:00+05:30,3664.4,3710.0,3588.65,3671.95,4462,SUNCLAYLTD
195,2021-10-18 00:00:00+05:30,3669.0,3778.0,3659.6,3720.8,5764,SUNCLAYLTD
196,2021-10-19 00:00:00+05:30,3730.0,3739.95,3671.5,3723.85,8124,SUNCLAYLTD
197,2021-10-20 00:00:00+05:30,3726.1,3726.1,3599.95,3690.35,6661,SUNCLAYLTD
198,2021-10-21 00:00:00+05:30,3748.0,3748.0,3600.0,3633.4,3314,SUNCLAYLTD
199,2021-10-22 00:00:00+05:30,3651.6,3775.0,3651.6,3734.1,17038,SUNCLAYLTD
200,2021-10-25 00:00:00+05:30,3779.0,3845.0,3572.25,3732.15,7369,SUNCLAYLTD
201,2021-10-26 00:00:00+05:30,3736.95,3792.45,3642.45,3746.35,4719,SUNCLAYLTD
202,2021-10-27 00:00:00+05:30,3760.0,3772.0,3706.0,3740.9,3091,SUNCLAYLTD
203,2021-10-28 00:00:00+05:30,3740.0,3780.0,3642.0,3755.8,11509,SUNCLAYLTD
204,2021-10-29 00:00:00+05:30,3773.0,3895.0,3693.6,3838.85,9583,SUNCLAYLTD
205,2021-11-01 00:00:00+05:30,3805.0,3919.0,3745.0,3882.8,6887,SUNCLAYLTD
206,2021-11-02 00:00:00+05:30,3902.25,4000.0,3895.0,3971.85,13750,SUNCLAYLTD
207,2021-11-03 00:00:00+05:30,4000.0,4000.0,3838.3,3889.95,3278,SUNCLAYLTD
208,2021-11-04 00:00:00+05:30,3852.65,3978.0,3852.65,3871.85,1208,SUNCLAYLTD
209,2021-11-08 00:00:00+05:30,3890.0,3960.0,3804.85,3929.2,5610,SUNCLAYLTD
210,2021-11-09 00:00:00+05:30,4042.0,4213.0,4030.0,4124.05,53675,SUNCLAYLTD
211,2021-11-10 00:00:00+05:30,4144.7,4210.0,4124.05,4200.95,8761,SUNCLAYLTD
212,2021-11-11 00:00:00+05:30,4186.0,4325.0,4186.0,4265.2,24491,SUNCLAYLTD
213,2021-11-12 00:00:00+05:30,4279.0,4405.45,4274.5,4398.55,20668,SUNCLAYLTD
214,2021-11-15 00:00:00+05:30,4444.0,4695.5,4401.4,4634.05,25685,SUNCLAYLTD
215,2021-11-16 00:00:00+05:30,4648.0,4680.0,4554.4,4611.6,14175,SUNCLAYLTD
216,2021-11-17 00:00:00+05:30,4610.0,4940.0,4586.45,4832.1,22655,SUNCLAYLTD
217,2021-11-18 00:00:00+05:30,4822.0,4975.0,4579.8,4772.3,14914,SUNCLAYLTD
218,2021-11-22 00:00:00+05:30,4896.9,5039.0,4643.0,4765.9,25996,SUNCLAYLTD
219,2021-11-23 00:00:00+05:30,4735.0,5028.3,4729.3,4894.5,15808,SUNCLAYLTD
220,2021-11-24 00:00:00+05:30,4910.0,5097.7,4646.0,4866.8,21829,SUNCLAYLTD
221,2021-11-25 00:00:00+05:30,4891.15,5040.9,4720.05,4793.2,28141,SUNCLAYLTD
222,2021-11-26 00:00:00+05:30,4703.0,4771.05,4554.0,4582.0,7929,SUNCLAYLTD
223,2021-11-29 00:00:00+05:30,4550.0,4600.0,4405.05,4573.15,17374,SUNCLAYLTD
224,2021-11-30 00:00:00+05:30,4623.75,4774.3,4266.05,4472.5,79184,SUNCLAYLTD
225,2021-12-01 00:00:00+05:30,4400.0,4454.35,4265.0,4409.65,12919,SUNCLAYLTD
226,2021-12-02 00:00:00+05:30,4431.7,4431.7,4251.0,4319.6,6899,SUNCLAYLTD
227,2021-12-03 00:00:00+05:30,4306.2,4368.0,4242.3,4297.85,6007,SUNCLAYLTD
228,2021-12-06 00:00:00+05:30,4333.4,4342.4,4251.0,4275.5,1911,SUNCLAYLTD
229,2021-12-07 00:00:00+05:30,4296.9,4303.5,4151.0,4177.4,14911,SUNCLAYLTD
230,2021-12-08 00:00:00+05:30,4177.4,4305.2,4116.5,4161.6,5628,SUNCLAYLTD
231,2021-12-09 00:00:00+05:30,4161.6,4208.05,3946.0,4002.85,21112,SUNCLAYLTD
232,2021-12-10 00:00:00+05:30,3975.0,4036.7,3974.9,4006.55,2949,SUNCLAYLTD
233,2021-12-13 00:00:00+05:30,3990.0,4034.95,3968.0,3988.3,2595,SUNCLAYLTD
234,2021-12-14 00:00:00+05:30,3979.0,4034.35,3875.0,3918.85,3432,SUNCLAYLTD
235,2021-12-15 00:00:00+05:30,3918.85,4093.0,3847.25,4037.1,15473,SUNCLAYLTD
236,2021-12-16 00:00:00+05:30,4098.0,4114.0,4025.7,4067.8,7933,SUNCLAYLTD
237,2021-12-17 00:00:00+05:30,4084.0,4160.0,3952.15,4071.7,8246,SUNCLAYLTD
238,2021-12-20 00:00:00+05:30,4063.8,4063.8,3781.05,3812.1,6067,SUNCLAYLTD
239,2021-12-21 00:00:00+05:30,3811.0,3889.6,3752.1,3767.15,2644,SUNCLAYLTD
240,2021-12-22 00:00:00+05:30,3785.95,3839.95,3722.3,3737.8,3325,SUNCLAYLTD
241,2021-12-23 00:00:00+05:30,3756.5,3963.4,3726.5,3908.95,7247,SUNCLAYLTD
242,2021-12-24 00:00:00+05:30,3928.5,3939.95,3818.05,3869.1,2551,SUNCLAYLTD
243,2021-12-27 00:00:00+05:30,3803.0,3980.0,3788.15,3922.4,2310,SUNCLAYLTD
244,2021-12-28 00:00:00+05:30,3930.0,4025.0,3821.35,3837.7,4944,SUNCLAYLTD
245,2021-12-29 00:00:00+05:30,3856.9,3890.75,3789.0,3817.75,2885,SUNCLAYLTD
246,2021-12-30 00:00:00+05:30,3816.25,3840.0,3775.35,3791.8,2230,SUNCLAYLTD
247,2021-12-31 00:00:00+05:30,3810.8,3818.95,3774.0,3788.1,1229,SUNCLAYLTD
