,date,open,high,low,close,volume,Company_Name
189,2021-10-07 00:00:00+05:30,47.35,47.55,45.25,46.1,111867,DIGISPICE
190,2021-10-08 00:00:00+05:30,45.2,48.3,45.2,47.2,73738,DIGISPICE
191,2021-10-11 00:00:00+05:30,47.4,49.0,44.85,46.95,124758,DIGISPICE
192,2021-10-12 00:00:00+05:30,47.75,48.15,45.5,47.85,121438,DIGISPICE
193,2021-10-13 00:00:00+05:30,48.45,48.45,46.0,46.5,102702,DIGISPICE
194,2021-10-14 00:00:00+05:30,47.0,47.9,44.4,45.4,144929,DIGISPICE
195,2021-10-18 00:00:00+05:30,45.45,47.4,45.1,46.85,103109,DIGISPICE
196,2021-10-19 00:00:00+05:30,47.8,47.8,45.05,45.5,68381,DIGISPICE
197,2021-10-20 00:00:00+05:30,46.0,46.0,43.25,43.6,95031,DIGISPICE
198,2021-10-21 00:00:00+05:30,45.5,45.5,42.0,42.25,84609,DIGISPICE
199,2021-10-22 00:00:00+05:30,43.45,43.45,40.5,42.45,55218,DIGISPICE
200,2021-10-25 00:00:00+05:30,41.15,43.75,41.0,41.75,81509,DIGISPICE
201,2021-10-26 00:00:00+05:30,42.9,43.8,42.1,43.8,46179,DIGISPICE
202,2021-10-27 00:00:00+05:30,45.95,45.95,45.95,45.95,18713,DIGISPICE
203,2021-10-28 00:00:00+05:30,48.2,48.2,46.0,46.9,251617,DIGISPICE
204,2021-10-29 00:00:00+05:30,46.95,48.0,44.6,45.55,121961,DIGISPICE
205,2021-11-01 00:00:00+05:30,44.25,46.75,43.7,44.3,62295,DIGISPICE
206,2021-11-02 00:00:00+05:30,44.9,46.0,43.25,43.9,28225,DIGISPICE
207,2021-11-03 00:00:00+05:30,43.05,45.45,42.6,43.3,41217,DIGISPICE
208,2021-11-04 00:00:00+05:30,42.15,43.95,42.05,42.85,36603,DIGISPICE
209,2021-11-08 00:00:00+05:30,44.35,44.35,42.2,43.4,72629,DIGISPICE
210,2021-11-09 00:00:00+05:30,43.0,44.0,42.6,43.15,55285,DIGISPICE
211,2021-11-10 00:00:00+05:30,43.0,43.15,42.3,42.6,32842,DIGISPICE
212,2021-11-11 00:00:00+05:30,42.05,44.7,41.15,44.7,143694,DIGISPICE
213,2021-11-12 00:00:00+05:30,46.9,46.9,42.55,46.8,217867,DIGISPICE
214,2021-11-15 00:00:00+05:30,48.0,48.0,44.5,44.7,80289,DIGISPICE
215,2021-11-16 00:00:00+05:30,45.45,46.5,42.6,42.75,87413,DIGISPICE
216,2021-11-17 00:00:00+05:30,42.5,44.85,41.0,42.5,74252,DIGISPICE
217,2021-11-18 00:00:00+05:30,43.0,43.65,41.5,41.65,91721,DIGISPICE
218,2021-11-22 00:00:00+05:30,42.0,43.0,39.6,39.8,86941,DIGISPICE
219,2021-11-23 00:00:00+05:30,39.0,39.75,38.05,39.1,102050,DIGISPICE
220,2021-11-24 00:00:00+05:30,39.45,41.05,39.25,41.05,29490,DIGISPICE
221,2021-11-25 00:00:00+05:30,42.2,43.1,41.7,43.1,80658,DIGISPICE
222,2021-11-26 00:00:00+05:30,43.15,45.0,40.95,40.95,215091,DIGISPICE
223,2021-11-29 00:00:00+05:30,42.25,42.25,38.95,39.4,100047,DIGISPICE
224,2021-11-30 00:00:00+05:30,40.2,41.25,39.45,39.6,58858,DIGISPICE
225,2021-12-01 00:00:00+05:30,39.05,40.4,38.0,38.35,69563,DIGISPICE
226,2021-12-02 00:00:00+05:30,39.15,39.7,38.0,38.4,74814,DIGISPICE
227,2021-12-03 00:00:00+05:30,39.2,39.5,38.3,38.9,107101,DIGISPICE
228,2021-12-06 00:00:00+05:30,38.0,40.4,38.0,39.8,92594,DIGISPICE
229,2021-12-07 00:00:00+05:30,40.3,40.3,38.45,38.6,80209,DIGISPICE
230,2021-12-08 00:00:00+05:30,39.95,40.0,38.55,38.95,77318,DIGISPICE
231,2021-12-09 00:00:00+05:30,39.45,39.65,38.05,38.3,136699,DIGISPICE
232,2021-12-10 00:00:00+05:30,38.7,39.4,38.2,38.6,117898,DIGISPICE
233,2021-12-13 00:00:00+05:30,39.2,40.5,38.8,40.5,181409,DIGISPICE
234,2021-12-14 00:00:00+05:30,40.55,41.7,39.55,39.85,180815,DIGISPICE
235,2021-12-15 00:00:00+05:30,40.85,41.7,39.6,40.3,90557,DIGISPICE
236,2021-12-16 00:00:00+05:30,40.3,41.6,39.3,39.5,115552,DIGISPICE
237,2021-12-17 00:00:00+05:30,40.7,40.7,38.55,39.15,137863,DIGISPICE
238,2021-12-20 00:00:00+05:30,39.05,39.15,37.2,37.25,138924,DIGISPICE
239,2021-12-21 00:00:00+05:30,36.75,39.1,36.0,38.4,111722,DIGISPICE
240,2021-12-22 00:00:00+05:30,39.2,40.3,38.95,40.3,183357,DIGISPICE
241,2021-12-23 00:00:00+05:30,42.3,42.3,42.3,42.3,97948,DIGISPICE
242,2021-12-24 00:00:00+05:30,44.4,44.4,40.75,44.4,224674,DIGISPICE
243,2021-12-27 00:00:00+05:30,46.55,46.6,44.5,46.6,345807,DIGISPICE
244,2021-12-28 00:00:00+05:30,48.5,48.9,46.75,48.9,243988,DIGISPICE
245,2021-12-29 00:00:00+05:30,51.3,51.3,51.3,51.3,96514,DIGISPICE
246,2021-12-30 00:00:00+05:30,53.85,53.85,48.75,48.75,611009,DIGISPICE
247,2021-12-31 00:00:00+05:30,46.35,49.75,46.35,47.65,561212,DIGISPICE
