,date,open,high,low,close,volume,Company_Name
23,2021-02-04 00:00:00+05:30,157.95,158.85,151.85,153.5,513727,ACE
24,2021-02-05 00:00:00+05:30,155.7,163.0,148.25,150.25,671485,ACE
25,2021-02-08 00:00:00+05:30,159.9,165.25,153.1,159.25,1533349,ACE
26,2021-02-09 00:00:00+05:30,161.45,165.0,157.35,161.3,921234,ACE
27,2021-02-10 00:00:00+05:30,161.5,171.3,161.5,166.45,999406,ACE
28,2021-02-11 00:00:00+05:30,165.0,167.5,160.85,162.2,419664,ACE
29,2021-02-12 00:00:00+05:30,163.0,164.85,161.8,164.4,332392,ACE
30,2021-02-15 00:00:00+05:30,165.3,166.3,161.1,161.4,232066,ACE
31,2021-02-16 00:00:00+05:30,162.25,162.45,155.1,155.85,287116,ACE
32,2021-02-17 00:00:00+05:30,155.9,161.0,155.55,158.45,247653,ACE
33,2021-02-18 00:00:00+05:30,159.0,161.0,156.3,157.85,208926,ACE
34,2021-02-19 00:00:00+05:30,157.8,165.5,151.65,159.45,819286,ACE
35,2021-02-22 00:00:00+05:30,160.4,160.7,151.55,152.5,368912,ACE
36,2021-02-23 00:00:00+05:30,153.85,156.5,153.0,154.65,149598,ACE
37,2021-02-24 00:00:00+05:30,155.5,157.95,154.0,154.55,70100,ACE
38,2021-02-25 00:00:00+05:30,155.4,157.5,155.0,155.6,150823,ACE
39,2021-02-26 00:00:00+05:30,150.6,160.0,150.6,156.35,298484,ACE
40,2021-03-01 00:00:00+05:30,161.95,161.95,155.0,155.25,170729,ACE
41,2021-03-02 00:00:00+05:30,156.95,159.0,155.0,155.8,164635,ACE
42,2021-03-03 00:00:00+05:30,156.3,158.4,154.5,155.05,145682,ACE
43,2021-03-04 00:00:00+05:30,154.5,157.85,154.5,155.65,151288,ACE
44,2021-03-05 00:00:00+05:30,156.4,166.35,155.0,158.35,720797,ACE
45,2021-03-08 00:00:00+05:30,159.0,171.0,158.5,168.6,966040,ACE
46,2021-03-09 00:00:00+05:30,172.0,175.9,163.3,164.75,564340,ACE
47,2021-03-10 00:00:00+05:30,165.9,170.7,162.85,164.05,192274,ACE
48,2021-03-12 00:00:00+05:30,165.7,175.0,159.1,166.9,3278642,ACE
49,2021-03-15 00:00:00+05:30,168.15,174.35,162.65,172.3,914872,ACE
50,2021-03-16 00:00:00+05:30,173.2,174.3,168.35,170.55,291294,ACE
51,2021-03-17 00:00:00+05:30,171.9,173.8,163.5,165.35,744640,ACE
52,2021-03-18 00:00:00+05:30,167.7,168.3,148.85,154.3,807619,ACE
53,2021-03-19 00:00:00+05:30,152.9,159.5,145.05,156.15,417495,ACE
54,2021-03-22 00:00:00+05:30,157.0,164.5,154.0,160.3,356579,ACE
55,2021-03-23 00:00:00+05:30,160.5,165.2,160.5,163.05,261745,ACE
56,2021-03-24 00:00:00+05:30,163.05,164.9,153.2,154.65,459741,ACE
57,2021-03-25 00:00:00+05:30,155.95,155.95,144.5,146.25,524150,ACE
58,2021-03-26 00:00:00+05:30,150.0,158.8,150.0,155.25,407632,ACE
59,2021-03-30 00:00:00+05:30,156.5,157.95,154.05,154.8,135529,ACE
60,2021-03-31 00:00:00+05:30,155.7,159.0,153.95,154.35,155182,ACE
61,2021-04-01 00:00:00+05:30,158.0,163.9,156.05,161.05,303672,ACE
62,2021-04-05 00:00:00+05:30,161.95,161.95,153.5,158.9,272422,ACE
63,2021-04-06 00:00:00+05:30,160.0,166.8,157.0,158.4,398568,ACE
64,2021-04-07 00:00:00+05:30,158.45,164.7,158.45,160.0,187402,ACE
65,2021-04-08 00:00:00+05:30,160.8,163.9,157.0,158.7,281985,ACE
66,2021-04-09 00:00:00+05:30,158.7,169.0,158.7,164.9,658334,ACE
67,2021-04-12 00:00:00+05:30,163.7,163.7,149.35,150.2,450077,ACE
68,2021-04-13 00:00:00+05:30,150.8,156.9,150.6,152.85,213169,ACE
69,2021-04-15 00:00:00+05:30,152.7,154.05,148.35,152.45,150168,ACE
70,2021-04-16 00:00:00+05:30,153.55,156.0,149.1,153.05,181177,ACE
71,2021-04-19 00:00:00+05:30,148.0,150.0,142.3,148.55,199091,ACE
72,2021-04-20 00:00:00+05:30,149.5,151.95,147.3,148.05,200896,ACE
73,2021-04-22 00:00:00+05:30,144.0,149.0,144.0,146.45,184791,ACE
74,2021-04-23 00:00:00+05:30,147.2,155.5,145.05,148.75,296778,ACE
75,2021-04-26 00:00:00+05:30,149.1,150.0,146.2,147.7,181497,ACE
76,2021-04-27 00:00:00+05:30,148.5,149.65,146.85,148.1,120226,ACE
77,2021-04-28 00:00:00+05:30,148.9,154.0,148.9,150.1,194097,ACE
78,2021-04-29 00:00:00+05:30,151.2,153.8,148.0,148.3,134833,ACE
79,2021-04-30 00:00:00+05:30,146.9,149.95,144.7,145.35,231591,ACE
80,2021-05-03 00:00:00+05:30,143.55,148.65,142.95,145.85,157204,ACE
81,2021-05-04 00:00:00+05:30,147.0,147.95,144.1,144.2,135814,ACE
82,2021-05-05 00:00:00+05:30,145.0,147.0,144.0,145.15,133714,ACE
83,2021-05-06 00:00:00+05:30,146.5,146.5,140.5,140.9,254974,ACE
84,2021-05-07 00:00:00+05:30,142.5,143.95,141.0,141.75,151127,ACE
85,2021-05-10 00:00:00+05:30,144.0,147.35,139.45,144.75,365544,ACE
86,2021-05-11 00:00:00+05:30,143.5,149.2,142.55,147.85,321148,ACE
87,2021-05-12 00:00:00+05:30,147.8,149.6,144.75,145.2,151893,ACE
88,2021-05-14 00:00:00+05:30,146.35,147.2,141.2,142.1,205211,ACE
89,2021-05-17 00:00:00+05:30,141.1,144.5,141.1,142.85,93861,ACE
90,2021-05-18 00:00:00+05:30,144.0,154.9,143.0,153.25,767877,ACE
91,2021-05-19 00:00:00+05:30,153.95,162.0,153.55,157.15,693257,ACE
92,2021-05-20 00:00:00+05:30,158.4,159.0,155.6,156.75,220415,ACE
93,2021-05-21 00:00:00+05:30,157.9,163.4,156.75,159.15,502344,ACE
94,2021-05-24 00:00:00+05:30,160.2,171.4,160.2,169.1,1009149,ACE
95,2021-05-25 00:00:00+05:30,173.65,177.5,168.2,172.35,1284229,ACE
96,2021-05-26 00:00:00+05:30,173.7,173.8,167.5,168.65,518565,ACE
97,2021-05-27 00:00:00+05:30,169.95,171.65,161.55,163.2,486523,ACE
98,2021-05-28 00:00:00+05:30,163.9,172.9,162.5,168.3,861117,ACE
99,2021-05-31 00:00:00+05:30,176.0,179.15,167.1,169.5,1492313,ACE
100,2021-06-01 00:00:00+05:30,170.0,173.4,163.7,166.25,433935,ACE
101,2021-06-02 00:00:00+05:30,166.5,170.8,165.0,166.85,357449,ACE
102,2021-06-03 00:00:00+05:30,168.15,169.9,164.2,164.85,291548,ACE
103,2021-06-04 00:00:00+05:30,166.05,168.45,164.45,164.95,295072,ACE
104,2021-06-07 00:00:00+05:30,169.9,184.9,168.65,178.65,2461072,ACE
105,2021-06-08 00:00:00+05:30,183.0,194.7,182.2,190.05,3292254,ACE
106,2021-06-09 00:00:00+05:30,192.5,196.5,181.45,183.5,1178844,ACE
107,2021-06-10 00:00:00+05:30,184.85,192.5,184.5,187.85,875367,ACE
108,2021-06-11 00:00:00+05:30,189.5,199.8,185.1,195.75,1388483,ACE
109,2021-06-14 00:00:00+05:30,201.4,212.05,196.2,206.45,4217509,ACE
110,2021-06-15 00:00:00+05:30,209.0,247.7,209.0,242.45,7782934,ACE
111,2021-06-16 00:00:00+05:30,245.15,246.6,228.85,233.05,3528685,ACE
112,2021-06-17 00:00:00+05:30,228.7,236.9,225.3,231.05,878049,ACE
113,2021-06-18 00:00:00+05:30,233.1,234.8,210.0,223.15,1195459,ACE
114,2021-06-21 00:00:00+05:30,218.0,228.0,215.0,225.25,461234,ACE
115,2021-06-22 00:00:00+05:30,228.65,234.0,225.0,228.05,540853,ACE
116,2021-06-23 00:00:00+05:30,229.95,231.55,222.0,223.0,279707,ACE
117,2021-06-24 00:00:00+05:30,224.65,228.5,215.5,219.6,263270,ACE
118,2021-06-25 00:00:00+05:30,220.9,228.15,220.4,222.6,469416,ACE
119,2021-06-28 00:00:00+05:30,224.3,240.0,224.0,234.75,1561979,ACE
120,2021-06-29 00:00:00+05:30,235.2,237.5,228.0,229.5,503642,ACE
121,2021-06-30 00:00:00+05:30,231.0,237.65,224.0,225.6,840620,ACE
122,2021-07-01 00:00:00+05:30,228.3,229.45,222.0,223.0,408163,ACE
123,2021-07-02 00:00:00+05:30,225.25,236.0,223.1,232.9,892894,ACE
124,2021-07-05 00:00:00+05:30,235.9,253.7,232.25,240.6,1715566,ACE
125,2021-07-06 00:00:00+05:30,241.95,244.3,229.2,230.9,748977,ACE
126,2021-07-07 00:00:00+05:30,231.95,238.0,228.95,233.55,413400,ACE
127,2021-07-08 00:00:00+05:30,233.0,234.95,224.2,227.05,534347,ACE
128,2021-07-09 00:00:00+05:30,224.5,227.55,222.5,225.35,488524,ACE
129,2021-07-12 00:00:00+05:30,228.75,235.0,224.1,225.9,563339,ACE
130,2021-07-13 00:00:00+05:30,230.0,238.5,230.0,233.55,994342,ACE
131,2021-07-14 00:00:00+05:30,233.5,238.6,230.0,230.95,395706,ACE
132,2021-07-15 00:00:00+05:30,229.0,234.65,227.05,228.65,452347,ACE
133,2021-07-16 00:00:00+05:30,230.4,236.9,228.1,231.45,805458,ACE
134,2021-07-19 00:00:00+05:30,230.9,236.5,228.5,234.35,543260,ACE
135,2021-07-20 00:00:00+05:30,236.0,236.0,227.0,228.35,670416,ACE
136,2021-07-22 00:00:00+05:30,234.0,234.75,228.6,229.85,385960,ACE
137,2021-07-23 00:00:00+05:30,232.7,260.3,229.6,246.1,6159175,ACE
138,2021-07-26 00:00:00+05:30,247.95,268.25,247.55,263.7,3703867,ACE
139,2021-07-27 00:00:00+05:30,266.7,271.9,254.25,261.6,1440745,ACE
140,2021-07-28 00:00:00+05:30,262.0,262.55,245.75,253.45,961129,ACE
141,2021-07-29 00:00:00+05:30,255.0,262.0,255.0,258.2,490361,ACE
142,2021-07-30 00:00:00+05:30,258.15,268.5,253.0,258.05,1178609,ACE
143,2021-08-02 00:00:00+05:30,257.95,261.9,245.15,255.5,1376923,ACE
144,2021-08-03 00:00:00+05:30,257.4,263.5,252.0,253.0,507906,ACE
145,2021-08-04 00:00:00+05:30,254.3,256.7,242.0,243.75,580132,ACE
146,2021-08-05 00:00:00+05:30,245.0,249.35,231.0,233.3,1171192,ACE
147,2021-08-06 00:00:00+05:30,233.3,239.35,232.4,234.85,417926,ACE
148,2021-08-09 00:00:00+05:30,236.75,244.3,234.5,235.75,454105,ACE
149,2021-08-10 00:00:00+05:30,236.9,238.55,205.0,223.4,863608,ACE
150,2021-08-11 00:00:00+05:30,221.0,227.0,205.8,215.0,1592789,ACE
151,2021-08-12 00:00:00+05:30,215.7,234.55,215.55,229.35,933115,ACE
152,2021-08-13 00:00:00+05:30,231.05,233.15,225.1,226.35,434329,ACE
153,2021-08-16 00:00:00+05:30,226.35,228.2,216.35,216.9,564679,ACE
154,2021-08-17 00:00:00+05:30,218.55,222.75,213.35,217.95,350896,ACE
155,2021-08-18 00:00:00+05:30,219.25,221.45,213.0,214.35,270269,ACE
156,2021-08-20 00:00:00+05:30,212.7,215.95,207.0,208.15,428915,ACE
157,2021-08-23 00:00:00+05:30,211.9,214.5,192.05,194.55,1279145,ACE
158,2021-08-24 00:00:00+05:30,194.6,203.4,192.5,199.95,748130,ACE
159,2021-08-25 00:00:00+05:30,200.7,224.45,200.7,219.85,1476675,ACE
160,2021-08-26 00:00:00+05:30,221.95,226.7,216.0,217.55,1086408,ACE
161,2021-08-27 00:00:00+05:30,218.0,220.75,213.0,217.85,474860,ACE
162,2021-08-30 00:00:00+05:30,218.7,221.5,217.0,218.55,340588,ACE
163,2021-08-31 00:00:00+05:30,218.9,239.7,217.35,238.35,2850867,ACE
164,2021-09-01 00:00:00+05:30,240.5,242.55,232.0,240.35,1221424,ACE
165,2021-09-02 00:00:00+05:30,242.45,247.9,238.9,246.75,1182255,ACE
166,2021-09-03 00:00:00+05:30,246.5,246.5,236.35,237.6,729056,ACE
167,2021-09-06 00:00:00+05:30,237.6,244.7,237.6,239.35,506530,ACE
168,2021-09-07 00:00:00+05:30,240.3,240.9,232.9,234.1,427742,ACE
169,2021-09-08 00:00:00+05:30,234.5,236.5,230.35,232.9,314362,ACE
170,2021-09-09 00:00:00+05:30,234.0,241.25,234.0,237.05,516261,ACE
171,2021-09-13 00:00:00+05:30,237.0,282.4,233.0,278.2,10056722,ACE
172,2021-09-14 00:00:00+05:30,278.0,291.75,271.25,277.1,6413416,ACE
173,2021-09-15 00:00:00+05:30,277.9,279.0,267.8,269.1,1330342,ACE
174,2021-09-16 00:00:00+05:30,272.0,281.75,268.2,274.4,2501008,ACE
175,2021-09-17 00:00:00+05:30,278.0,278.0,257.75,267.75,1452226,ACE
176,2021-09-20 00:00:00+05:30,261.0,266.35,245.1,248.0,1058385,ACE
177,2021-09-21 00:00:00+05:30,248.0,254.7,242.6,252.2,1289580,ACE
178,2021-09-22 00:00:00+05:30,253.75,274.1,249.05,267.15,2140804,ACE
179,2021-09-23 00:00:00+05:30,268.6,278.95,265.5,270.3,1642018,ACE
180,2021-09-24 00:00:00+05:30,270.0,271.65,257.7,261.05,1001548,ACE
181,2021-09-27 00:00:00+05:30,263.7,266.7,251.3,254.75,897103,ACE
182,2021-09-28 00:00:00+05:30,256.05,261.55,251.5,254.65,1029245,ACE
183,2021-09-29 00:00:00+05:30,253.75,260.9,250.1,254.4,550308,ACE
184,2021-09-30 00:00:00+05:30,255.9,263.3,255.25,258.15,756241,ACE
185,2021-10-01 00:00:00+05:30,258.15,262.45,253.4,258.95,677886,ACE
186,2021-10-04 00:00:00+05:30,261.9,272.0,258.0,265.7,1404608,ACE
187,2021-10-05 00:00:00+05:30,267.95,274.9,265.5,271.35,1020671,ACE
188,2021-10-06 00:00:00+05:30,272.65,272.75,261.4,263.8,622460,ACE
189,2021-10-07 00:00:00+05:30,266.25,271.0,263.35,266.5,830143,ACE
190,2021-10-08 00:00:00+05:30,269.0,276.75,264.3,266.75,1109392,ACE
191,2021-10-11 00:00:00+05:30,271.0,272.4,266.8,268.4,561430,ACE
192,2021-10-12 00:00:00+05:30,266.7,267.95,263.55,265.8,377857,ACE
193,2021-10-13 00:00:00+05:30,268.2,268.2,256.1,258.15,722580,ACE
194,2021-10-14 00:00:00+05:30,260.9,264.8,254.4,260.2,598061,ACE
195,2021-10-18 00:00:00+05:30,263.4,266.5,258.0,261.2,537255,ACE
196,2021-10-19 00:00:00+05:30,263.75,266.5,246.7,251.1,781148,ACE
197,2021-10-20 00:00:00+05:30,252.95,254.2,240.0,246.7,605428,ACE
198,2021-10-21 00:00:00+05:30,249.9,251.6,241.65,246.35,408218,ACE
199,2021-10-22 00:00:00+05:30,248.35,255.9,242.3,244.35,445993,ACE
200,2021-10-25 00:00:00+05:30,245.0,246.65,225.8,227.7,852620,ACE
201,2021-10-26 00:00:00+05:30,232.2,247.0,230.5,244.7,816851,ACE
202,2021-10-27 00:00:00+05:30,246.5,253.75,242.55,246.85,526770,ACE
203,2021-10-28 00:00:00+05:30,245.0,245.0,238.5,239.85,305944,ACE
204,2021-10-29 00:00:00+05:30,237.8,239.05,230.0,233.35,377068,ACE
205,2021-11-01 00:00:00+05:30,236.85,255.0,233.75,251.3,488626,ACE
206,2021-11-02 00:00:00+05:30,253.3,253.35,246.0,247.35,378543,ACE
207,2021-11-03 00:00:00+05:30,248.95,259.8,246.2,253.5,811303,ACE
208,2021-11-04 00:00:00+05:30,256.4,258.8,256.0,256.7,242127,ACE
209,2021-11-08 00:00:00+05:30,258.0,261.2,251.7,258.15,797887,ACE
210,2021-11-09 00:00:00+05:30,258.15,268.4,255.1,262.45,1257705,ACE
211,2021-11-10 00:00:00+05:30,261.0,272.45,255.0,256.35,747428,ACE
212,2021-11-11 00:00:00+05:30,256.35,258.65,249.75,251.6,464878,ACE
213,2021-11-12 00:00:00+05:30,253.0,258.9,247.6,255.15,393377,ACE
214,2021-11-15 00:00:00+05:30,255.0,258.7,251.05,252.8,480016,ACE
215,2021-11-16 00:00:00+05:30,253.8,255.7,248.35,249.45,302729,ACE
216,2021-11-17 00:00:00+05:30,248.5,249.4,242.0,242.5,432233,ACE
217,2021-11-18 00:00:00+05:30,243.8,244.4,228.0,232.3,856196,ACE
218,2021-11-22 00:00:00+05:30,234.6,236.9,215.5,219.2,998023,ACE
219,2021-11-23 00:00:00+05:30,219.2,224.45,213.0,220.25,843224,ACE
220,2021-11-24 00:00:00+05:30,222.9,229.3,222.1,222.9,588002,ACE
221,2021-11-25 00:00:00+05:30,223.5,228.45,222.7,227.1,415277,ACE
222,2021-11-26 00:00:00+05:30,222.0,224.8,215.0,216.0,639151,ACE
223,2021-11-29 00:00:00+05:30,216.0,217.0,199.0,203.85,976149,ACE
224,2021-11-30 00:00:00+05:30,205.0,215.7,204.45,207.9,738935,ACE
225,2021-12-01 00:00:00+05:30,210.3,215.9,208.4,209.5,497010,ACE
226,2021-12-02 00:00:00+05:30,211.6,219.4,210.9,218.2,555301,ACE
227,2021-12-03 00:00:00+05:30,218.4,225.0,218.35,221.35,490904,ACE
228,2021-12-06 00:00:00+05:30,220.1,221.95,214.0,214.65,209188,ACE
229,2021-12-07 00:00:00+05:30,215.25,219.25,214.65,217.7,240121,ACE
230,2021-12-08 00:00:00+05:30,219.9,231.75,219.55,225.1,636086,ACE
231,2021-12-09 00:00:00+05:30,227.1,229.25,222.35,224.7,397425,ACE
232,2021-12-10 00:00:00+05:30,226.4,228.2,223.05,225.9,358812,ACE
233,2021-12-13 00:00:00+05:30,227.9,232.0,225.2,225.6,356859,ACE
234,2021-12-14 00:00:00+05:30,223.1,231.65,222.9,228.5,364937,ACE
235,2021-12-15 00:00:00+05:30,227.0,238.95,226.1,231.8,861121,ACE
236,2021-12-16 00:00:00+05:30,231.1,233.55,225.3,227.15,234526,ACE
237,2021-12-17 00:00:00+05:30,227.1,227.1,211.4,213.95,606134,ACE
238,2021-12-20 00:00:00+05:30,211.0,211.95,203.4,206.7,420747,ACE
239,2021-12-21 00:00:00+05:30,210.15,213.35,207.4,210.4,283022,ACE
240,2021-12-22 00:00:00+05:30,212.35,218.4,211.3,215.1,346047,ACE
241,2021-12-23 00:00:00+05:30,217.0,217.9,212.9,213.5,157310,ACE
242,2021-12-24 00:00:00+05:30,213.55,214.95,209.1,210.6,217724,ACE
243,2021-12-27 00:00:00+05:30,210.0,225.8,207.65,223.15,531207,ACE
244,2021-12-28 00:00:00+05:30,224.8,224.9,217.55,218.65,336779,ACE
245,2021-12-29 00:00:00+05:30,219.7,223.9,218.65,221.4,246900,ACE
246,2021-12-30 00:00:00+05:30,221.9,224.9,220.45,222.05,201430,ACE
247,2021-12-31 00:00:00+05:30,222.2,228.35,222.0,222.3,241876,ACE
