,date,open,high,low,close,volume,Company_Name
158,2021-08-24 00:00:00+05:30,332.5,336.85,321.5,332.8,56609,DFMFOODS
159,2021-08-25 00:00:00+05:30,334.5,346.0,334.5,341.05,59256,DFMFOODS
160,2021-08-26 00:00:00+05:30,342.75,342.75,335.2,336.4,20314,DFMFOODS
161,2021-08-27 00:00:00+05:30,337.15,344.95,334.0,342.05,53862,DFMFOODS
162,2021-08-30 00:00:00+05:30,345.0,351.8,344.0,346.95,60290,DFMFOODS
163,2021-08-31 00:00:00+05:30,346.1,348.7,340.1,344.4,33316,DFMFOODS
164,2021-09-01 00:00:00+05:30,346.15,347.0,340.25,343.25,35627,DFMFOODS
165,2021-09-02 00:00:00+05:30,345.0,346.1,339.55,345.15,47413,DFMFOODS
166,2021-09-03 00:00:00+05:30,346.0,346.0,340.0,340.75,31414,DFMFOODS
167,2021-09-06 00:00:00+05:30,344.8,344.8,339.0,340.0,34722,DFMFOODS
168,2021-09-07 00:00:00+05:30,340.0,340.0,336.05,339.15,46397,DFMFOODS
169,2021-09-08 00:00:00+05:30,340.0,344.85,336.1,337.55,39370,DFMFOODS
170,2021-09-09 00:00:00+05:30,340.9,344.0,337.0,338.05,55508,DFMFOODS
171,2021-09-13 00:00:00+05:30,340.95,356.05,336.0,350.45,120934,DFMFOODS
172,2021-09-14 00:00:00+05:30,349.8,368.0,342.0,365.05,336075,DFMFOODS
173,2021-09-15 00:00:00+05:30,367.05,375.0,360.05,368.45,225012,DFMFOODS
174,2021-09-16 00:00:00+05:30,373.3,376.0,361.3,363.55,106009,DFMFOODS
175,2021-09-17 00:00:00+05:30,360.35,363.8,348.1,353.4,69907,DFMFOODS
176,2021-09-20 00:00:00+05:30,345.05,354.8,345.05,346.45,45777,DFMFOODS
177,2021-09-21 00:00:00+05:30,345.2,347.6,338.85,346.3,52073,DFMFOODS
178,2021-09-22 00:00:00+05:30,347.95,357.0,344.1,352.45,34661,DFMFOODS
179,2021-09-23 00:00:00+05:30,356.95,366.75,354.55,359.95,90365,DFMFOODS
180,2021-09-24 00:00:00+05:30,360.0,361.0,354.0,357.05,120081,DFMFOODS
181,2021-09-27 00:00:00+05:30,357.9,362.0,352.15,360.45,41971,DFMFOODS
182,2021-09-28 00:00:00+05:30,362.3,365.6,351.0,353.65,50483,DFMFOODS
183,2021-09-29 00:00:00+05:30,352.15,365.0,351.1,356.45,74545,DFMFOODS
184,2021-09-30 00:00:00+05:30,358.25,362.0,356.0,358.6,21388,DFMFOODS
185,2021-10-01 00:00:00+05:30,358.7,359.6,348.05,349.6,40993,DFMFOODS
186,2021-10-04 00:00:00+05:30,351.95,355.0,345.2,348.8,53399,DFMFOODS
187,2021-10-05 00:00:00+05:30,348.0,352.4,346.5,347.9,42983,DFMFOODS
188,2021-10-06 00:00:00+05:30,347.9,359.85,346.7,347.8,72787,DFMFOODS
189,2021-10-07 00:00:00+05:30,349.05,351.45,345.15,347.15,36917,DFMFOODS
190,2021-10-08 00:00:00+05:30,348.05,348.95,341.95,342.45,84143,DFMFOODS
191,2021-10-11 00:00:00+05:30,344.0,346.95,340.3,343.25,43816,DFMFOODS
192,2021-10-12 00:00:00+05:30,341.5,345.0,341.0,342.2,22111,DFMFOODS
193,2021-10-13 00:00:00+05:30,343.95,346.0,338.1,343.3,77275,DFMFOODS
194,2021-10-14 00:00:00+05:30,341.5,343.25,338.0,339.45,60367,DFMFOODS
195,2021-10-18 00:00:00+05:30,341.95,352.0,338.45,343.2,95820,DFMFOODS
196,2021-10-19 00:00:00+05:30,340.1,346.25,339.0,340.9,50113,DFMFOODS
197,2021-10-20 00:00:00+05:30,341.0,342.95,336.0,337.3,37996,DFMFOODS
198,2021-10-21 00:00:00+05:30,339.0,340.15,326.25,327.4,69148,DFMFOODS
199,2021-10-22 00:00:00+05:30,333.0,350.0,328.2,338.2,194159,DFMFOODS
200,2021-10-25 00:00:00+05:30,344.5,346.0,327.1,328.85,73831,DFMFOODS
201,2021-10-26 00:00:00+05:30,327.0,351.0,327.0,348.5,146144,DFMFOODS
202,2021-10-27 00:00:00+05:30,351.5,355.9,340.8,351.15,86269,DFMFOODS
203,2021-10-28 00:00:00+05:30,352.95,352.95,334.25,337.3,64944,DFMFOODS
204,2021-10-29 00:00:00+05:30,339.8,340.0,329.4,332.2,67776,DFMFOODS
205,2021-11-01 00:00:00+05:30,334.6,343.0,330.8,341.65,72197,DFMFOODS
206,2021-11-02 00:00:00+05:30,343.0,347.05,336.0,339.35,38474,DFMFOODS
207,2021-11-03 00:00:00+05:30,341.05,341.05,335.0,336.85,26955,DFMFOODS
208,2021-11-04 00:00:00+05:30,339.9,345.0,338.05,343.65,18457,DFMFOODS
209,2021-11-08 00:00:00+05:30,341.2,345.4,340.0,341.3,28386,DFMFOODS
210,2021-11-09 00:00:00+05:30,343.0,350.0,334.65,338.2,142167,DFMFOODS
211,2021-11-10 00:00:00+05:30,339.4,341.55,336.3,336.8,33559,DFMFOODS
212,2021-11-11 00:00:00+05:30,340.0,351.0,340.0,347.55,110089,DFMFOODS
213,2021-11-12 00:00:00+05:30,338.0,340.0,321.3,337.45,127799,DFMFOODS
214,2021-11-15 00:00:00+05:30,338.0,341.0,315.0,319.95,200585,DFMFOODS
215,2021-11-16 00:00:00+05:30,319.45,320.9,305.5,306.8,262557,DFMFOODS
216,2021-11-17 00:00:00+05:30,306.8,309.9,304.05,306.55,62451,DFMFOODS
217,2021-11-18 00:00:00+05:30,308.1,308.5,300.0,300.75,99599,DFMFOODS
218,2021-11-22 00:00:00+05:30,301.1,304.95,290.05,291.25,105048,DFMFOODS
219,2021-11-23 00:00:00+05:30,285.1,294.0,282.6,291.75,65015,DFMFOODS
220,2021-11-24 00:00:00+05:30,295.0,296.65,282.0,286.25,140036,DFMFOODS
221,2021-11-25 00:00:00+05:30,287.7,305.0,284.1,301.3,117927,DFMFOODS
222,2021-11-26 00:00:00+05:30,298.25,299.0,287.6,291.85,79005,DFMFOODS
223,2021-11-29 00:00:00+05:30,290.0,290.0,276.2,280.0,85739,DFMFOODS
224,2021-11-30 00:00:00+05:30,280.75,283.7,270.0,271.35,94918,DFMFOODS
225,2021-12-01 00:00:00+05:30,273.1,280.0,267.1,272.75,118167,DFMFOODS
226,2021-12-02 00:00:00+05:30,274.15,280.0,270.0,272.75,54162,DFMFOODS
227,2021-12-03 00:00:00+05:30,272.9,278.0,272.75,274.7,72707,DFMFOODS
228,2021-12-06 00:00:00+05:30,274.7,280.0,265.0,268.25,114311,DFMFOODS
229,2021-12-07 00:00:00+05:30,269.0,271.0,267.5,268.7,90442,DFMFOODS
230,2021-12-08 00:00:00+05:30,272.0,277.0,267.5,271.8,325114,DFMFOODS
231,2021-12-09 00:00:00+05:30,273.2,326.15,273.0,322.2,2027557,DFMFOODS
232,2021-12-10 00:00:00+05:30,313.35,318.85,305.75,308.65,658659,DFMFOODS
233,2021-12-13 00:00:00+05:30,310.5,313.95,288.25,291.15,537501,DFMFOODS
234,2021-12-14 00:00:00+05:30,289.8,299.45,285.5,289.4,151027,DFMFOODS
235,2021-12-15 00:00:00+05:30,288.7,297.8,288.7,293.35,77787,DFMFOODS
236,2021-12-16 00:00:00+05:30,294.85,296.0,290.0,291.2,54210,DFMFOODS
237,2021-12-17 00:00:00+05:30,292.8,292.8,278.7,281.8,85651,DFMFOODS
238,2021-12-20 00:00:00+05:30,275.0,280.0,269.1,273.15,81671,DFMFOODS
239,2021-12-21 00:00:00+05:30,274.7,279.9,266.35,273.4,153183,DFMFOODS
240,2021-12-22 00:00:00+05:30,274.8,299.85,274.05,295.05,432573,DFMFOODS
241,2021-12-23 00:00:00+05:30,293.25,298.0,283.0,291.25,106271,DFMFOODS
242,2021-12-24 00:00:00+05:30,292.75,295.35,285.25,289.55,51056,DFMFOODS
243,2021-12-27 00:00:00+05:30,290.0,290.0,282.65,287.1,46178,DFMFOODS
244,2021-12-28 00:00:00+05:30,286.0,290.8,285.0,286.0,47774,DFMFOODS
245,2021-12-29 00:00:00+05:30,287.45,294.95,287.45,291.4,30068,DFMFOODS
246,2021-12-30 00:00:00+05:30,291.0,291.45,285.1,285.95,39343,DFMFOODS
247,2021-12-31 00:00:00+05:30,286.0,297.0,286.0,293.9,38833,DFMFOODS
