,date,open,high,low,close,volume,Company_Name
117,2021-06-24 00:00:00+05:30,338.05,344.75,336.8,343.05,3695,UNITEDTEA
118,2021-06-25 00:00:00+05:30,352.0,354.0,331.55,338.9,6709,UNITEDTEA
119,2021-06-28 00:00:00+05:30,347.0,347.0,334.05,335.85,1542,UNITEDTEA
120,2021-06-29 00:00:00+05:30,339.5,339.5,327.05,328.45,2920,UNITEDTEA
121,2021-06-30 00:00:00+05:30,328.1,394.1,328.0,352.05,73090,UNITEDTEA
122,2021-07-01 00:00:00+05:30,357.8,370.0,345.7,351.35,4565,UNITEDTEA
123,2021-07-02 00:00:00+05:30,357.0,357.0,341.0,347.4,4812,UNITEDTEA
124,2021-07-05 00:00:00+05:30,351.45,354.0,342.95,345.9,3494,UNITEDTEA
125,2021-07-06 00:00:00+05:30,348.05,361.35,339.5,350.8,6558,UNITEDTEA
126,2021-07-07 00:00:00+05:30,352.25,352.25,343.9,347.5,2848,UNITEDTEA
127,2021-07-08 00:00:00+05:30,352.65,352.65,344.45,346.2,1430,UNITEDTEA
128,2021-07-09 00:00:00+05:30,336.05,347.9,336.05,340.45,1673,UNITEDTEA
129,2021-07-12 00:00:00+05:30,341.3,343.45,337.0,338.05,1164,UNITEDTEA
130,2021-07-13 00:00:00+05:30,343.95,358.95,339.0,356.45,3621,UNITEDTEA
131,2021-07-14 00:00:00+05:30,356.95,356.95,347.05,349.3,4083,UNITEDTEA
132,2021-07-15 00:00:00+05:30,349.0,354.5,343.5,346.25,2627,UNITEDTEA
133,2021-07-16 00:00:00+05:30,345.0,349.65,343.3,345.6,407,UNITEDTEA
134,2021-07-19 00:00:00+05:30,339.0,355.8,339.0,350.05,3240,UNITEDTEA
135,2021-07-20 00:00:00+05:30,350.75,353.0,340.05,340.85,3843,UNITEDTEA
136,2021-07-22 00:00:00+05:30,342.0,347.1,342.0,343.35,971,UNITEDTEA
137,2021-07-23 00:00:00+05:30,347.85,412.0,343.05,378.8,169018,UNITEDTEA
138,2021-07-26 00:00:00+05:30,381.0,402.2,370.5,377.6,56468,UNITEDTEA
139,2021-07-27 00:00:00+05:30,382.15,453.1,379.0,453.1,167277,UNITEDTEA
140,2021-07-28 00:00:00+05:30,485.0,499.9,438.0,452.85,199072,UNITEDTEA
141,2021-07-29 00:00:00+05:30,449.5,450.0,420.0,421.45,23816,UNITEDTEA
142,2021-07-30 00:00:00+05:30,432.8,434.7,414.0,422.45,12111,UNITEDTEA
143,2021-08-02 00:00:00+05:30,439.9,439.9,421.0,425.3,6160,UNITEDTEA
144,2021-08-03 00:00:00+05:30,424.95,429.9,394.9,402.05,14725,UNITEDTEA
145,2021-08-04 00:00:00+05:30,402.05,440.0,400.0,407.4,23010,UNITEDTEA
146,2021-08-05 00:00:00+05:30,413.95,413.95,396.0,400.15,6376,UNITEDTEA
147,2021-08-06 00:00:00+05:30,398.05,404.2,391.1,393.5,9847,UNITEDTEA
148,2021-08-09 00:00:00+05:30,393.45,430.0,388.1,425.0,28264,UNITEDTEA
149,2021-08-10 00:00:00+05:30,436.0,458.1,403.75,415.95,60379,UNITEDTEA
150,2021-08-11 00:00:00+05:30,432.5,432.5,391.0,399.75,12471,UNITEDTEA
151,2021-08-12 00:00:00+05:30,408.8,424.05,400.15,413.0,5567,UNITEDTEA
152,2021-08-13 00:00:00+05:30,413.0,424.0,405.7,410.15,2894,UNITEDTEA
153,2021-08-16 00:00:00+05:30,411.9,423.0,401.25,402.5,5394,UNITEDTEA
154,2021-08-17 00:00:00+05:30,404.8,409.55,356.65,382.45,6575,UNITEDTEA
155,2021-08-18 00:00:00+05:30,388.9,420.0,388.9,402.5,24395,UNITEDTEA
156,2021-08-20 00:00:00+05:30,399.05,404.85,387.25,391.85,3365,UNITEDTEA
157,2021-08-23 00:00:00+05:30,361.4,395.5,361.4,373.55,5393,UNITEDTEA
158,2021-08-24 00:00:00+05:30,379.9,419.7,375.0,406.1,30592,UNITEDTEA
159,2021-08-25 00:00:00+05:30,415.0,425.0,405.0,406.05,8815,UNITEDTEA
160,2021-08-26 00:00:00+05:30,407.15,409.9,401.0,404.8,2204,UNITEDTEA
161,2021-08-27 00:00:00+05:30,403.25,412.8,400.1,402.75,5968,UNITEDTEA
162,2021-08-30 00:00:00+05:30,402.45,432.0,402.1,413.35,24160,UNITEDTEA
163,2021-08-31 00:00:00+05:30,414.85,425.2,410.1,411.3,5718,UNITEDTEA
164,2021-09-01 00:00:00+05:30,416.7,416.7,407.0,410.1,2782,UNITEDTEA
165,2021-09-02 00:00:00+05:30,407.85,414.0,406.1,410.95,1981,UNITEDTEA
166,2021-09-03 00:00:00+05:30,411.0,412.0,397.85,402.65,4441,UNITEDTEA
167,2021-09-06 00:00:00+05:30,409.85,412.5,402.0,402.4,3352,UNITEDTEA
168,2021-09-07 00:00:00+05:30,409.85,415.0,401.0,403.05,8904,UNITEDTEA
169,2021-09-08 00:00:00+05:30,409.8,409.8,402.0,404.8,1683,UNITEDTEA
170,2021-09-09 00:00:00+05:30,403.0,408.0,397.55,400.9,1530,UNITEDTEA
171,2021-09-13 00:00:00+05:30,405.0,405.0,397.05,398.7,2226,UNITEDTEA
172,2021-09-14 00:00:00+05:30,400.2,403.45,395.55,397.5,1902,UNITEDTEA
173,2021-09-15 00:00:00+05:30,397.75,406.95,395.0,398.15,5054,UNITEDTEA
174,2021-09-16 00:00:00+05:30,420.0,421.0,400.05,410.0,17784,UNITEDTEA
175,2021-09-17 00:00:00+05:30,415.0,419.05,406.75,415.2,6253,UNITEDTEA
176,2021-09-20 00:00:00+05:30,416.95,416.95,402.0,403.95,2637,UNITEDTEA
177,2021-09-21 00:00:00+05:30,393.3,407.3,393.3,395.45,3089,UNITEDTEA
178,2021-09-22 00:00:00+05:30,397.2,404.85,395.0,396.0,1710,UNITEDTEA
179,2021-09-23 00:00:00+05:30,402.9,403.05,390.0,394.1,4233,UNITEDTEA
180,2021-09-24 00:00:00+05:30,394.15,399.35,390.0,392.65,2086,UNITEDTEA
181,2021-09-27 00:00:00+05:30,391.5,397.65,390.0,392.95,696,UNITEDTEA
182,2021-09-28 00:00:00+05:30,386.1,395.0,386.1,392.9,1363,UNITEDTEA
183,2021-09-29 00:00:00+05:30,394.6,394.6,389.0,390.45,1086,UNITEDTEA
184,2021-09-30 00:00:00+05:30,390.45,392.8,388.15,391.35,848,UNITEDTEA
185,2021-10-01 00:00:00+05:30,394.5,394.95,385.1,392.6,1545,UNITEDTEA
186,2021-10-04 00:00:00+05:30,386.2,395.0,386.1,390.5,3310,UNITEDTEA
187,2021-10-05 00:00:00+05:30,392.85,393.75,387.1,391.55,1118,UNITEDTEA
188,2021-10-06 00:00:00+05:30,392.95,398.9,381.2,389.65,5078,UNITEDTEA
189,2021-10-07 00:00:00+05:30,396.5,396.5,385.1,388.85,2033,UNITEDTEA
190,2021-10-08 00:00:00+05:30,387.0,419.0,387.0,399.95,2788,UNITEDTEA
191,2021-10-11 00:00:00+05:30,392.0,403.95,390.0,395.3,2786,UNITEDTEA
192,2021-10-12 00:00:00+05:30,396.8,407.0,392.75,397.1,2466,UNITEDTEA
193,2021-10-13 00:00:00+05:30,398.0,431.0,393.15,421.9,34606,UNITEDTEA
194,2021-10-14 00:00:00+05:30,427.95,427.95,410.0,414.2,3786,UNITEDTEA
195,2021-10-18 00:00:00+05:30,424.0,427.95,390.55,404.65,18588,UNITEDTEA
196,2021-10-19 00:00:00+05:30,405.95,406.25,392.0,393.5,3629,UNITEDTEA
197,2021-10-20 00:00:00+05:30,393.15,404.75,390.0,395.65,2063,UNITEDTEA
198,2021-10-21 00:00:00+05:30,403.7,403.7,390.0,391.4,2548,UNITEDTEA
199,2021-10-22 00:00:00+05:30,398.0,398.7,382.25,383.65,2058,UNITEDTEA
200,2021-10-25 00:00:00+05:30,383.1,387.7,375.5,379.5,1214,UNITEDTEA
201,2021-10-26 00:00:00+05:30,376.3,388.75,376.3,385.2,372,UNITEDTEA
202,2021-10-27 00:00:00+05:30,381.05,388.85,376.25,379.95,809,UNITEDTEA
203,2021-10-28 00:00:00+05:30,379.95,379.95,365.55,370.4,1224,UNITEDTEA
204,2021-10-29 00:00:00+05:30,366.15,386.95,366.15,377.3,1201,UNITEDTEA
205,2021-11-01 00:00:00+05:30,373.8,379.85,365.05,372.05,919,UNITEDTEA
206,2021-11-02 00:00:00+05:30,372.0,386.0,371.8,383.55,1549,UNITEDTEA
207,2021-11-03 00:00:00+05:30,383.5,383.5,378.05,382.1,352,UNITEDTEA
208,2021-11-04 00:00:00+05:30,394.0,394.0,373.15,386.75,93,UNITEDTEA
209,2021-11-08 00:00:00+05:30,387.0,389.0,376.7,385.65,889,UNITEDTEA
210,2021-11-09 00:00:00+05:30,386.9,388.0,382.1,384.55,704,UNITEDTEA
211,2021-11-10 00:00:00+05:30,380.0,387.1,377.0,377.55,4781,UNITEDTEA
212,2021-11-11 00:00:00+05:30,374.05,378.05,372.0,372.2,925,UNITEDTEA
213,2021-11-12 00:00:00+05:30,373.0,375.8,369.0,371.65,2064,UNITEDTEA
214,2021-11-15 00:00:00+05:30,370.15,370.15,356.85,364.6,3962,UNITEDTEA
215,2021-11-16 00:00:00+05:30,365.0,365.95,353.95,356.85,7420,UNITEDTEA
216,2021-11-17 00:00:00+05:30,359.0,365.85,354.0,363.65,1116,UNITEDTEA
217,2021-11-18 00:00:00+05:30,364.9,364.9,353.5,353.65,930,UNITEDTEA
218,2021-11-22 00:00:00+05:30,354.25,362.9,346.2,354.15,2354,UNITEDTEA
219,2021-11-23 00:00:00+05:30,354.65,367.05,353.85,364.6,856,UNITEDTEA
220,2021-11-24 00:00:00+05:30,360.0,370.0,357.95,364.6,6031,UNITEDTEA
221,2021-11-25 00:00:00+05:30,360.15,370.0,350.0,356.1,992,UNITEDTEA
222,2021-11-26 00:00:00+05:30,357.15,360.0,350.5,353.0,351,UNITEDTEA
223,2021-11-29 00:00:00+05:30,343.0,360.0,340.05,346.2,1764,UNITEDTEA
224,2021-11-30 00:00:00+05:30,347.15,356.05,341.9,350.9,999,UNITEDTEA
225,2021-12-01 00:00:00+05:30,360.0,365.0,348.0,360.05,1555,UNITEDTEA
226,2021-12-02 00:00:00+05:30,352.4,363.0,352.2,354.7,325,UNITEDTEA
227,2021-12-03 00:00:00+05:30,354.2,363.95,350.55,352.3,2248,UNITEDTEA
228,2021-12-06 00:00:00+05:30,353.1,363.45,340.0,347.7,4279,UNITEDTEA
229,2021-12-07 00:00:00+05:30,357.75,357.8,342.5,347.7,536,UNITEDTEA
230,2021-12-08 00:00:00+05:30,353.5,353.5,342.0,344.4,6797,UNITEDTEA
231,2021-12-09 00:00:00+05:30,347.5,350.0,340.55,342.05,6489,UNITEDTEA
232,2021-12-10 00:00:00+05:30,344.05,348.75,342.3,345.05,1054,UNITEDTEA
233,2021-12-13 00:00:00+05:30,353.0,353.0,343.2,345.75,513,UNITEDTEA
234,2021-12-14 00:00:00+05:30,348.65,348.65,340.0,343.05,974,UNITEDTEA
235,2021-12-15 00:00:00+05:30,346.5,346.5,340.3,343.9,288,UNITEDTEA
236,2021-12-16 00:00:00+05:30,344.0,344.0,338.85,342.0,539,UNITEDTEA
237,2021-12-17 00:00:00+05:30,347.85,347.85,336.0,337.15,1467,UNITEDTEA
238,2021-12-20 00:00:00+05:30,325.05,335.4,303.65,310.95,2884,UNITEDTEA
239,2021-12-21 00:00:00+05:30,310.95,348.0,310.95,320.5,2887,UNITEDTEA
240,2021-12-22 00:00:00+05:30,339.0,339.0,320.0,321.75,1136,UNITEDTEA
241,2021-12-23 00:00:00+05:30,329.85,334.0,325.05,327.8,381,UNITEDTEA
242,2021-12-24 00:00:00+05:30,326.55,333.4,319.05,328.3,767,UNITEDTEA
243,2021-12-27 00:00:00+05:30,328.1,328.1,323.5,328.0,24,UNITEDTEA
244,2021-12-28 00:00:00+05:30,324.0,344.35,324.0,339.25,1501,UNITEDTEA
245,2021-12-29 00:00:00+05:30,339.8,339.8,331.0,332.3,454,UNITEDTEA
246,2021-12-30 00:00:00+05:30,330.55,345.85,325.0,328.7,509,UNITEDTEA
247,2021-12-31 00:00:00+05:30,339.75,339.75,328.0,330.0,688,UNITEDTEA
