,date,open,high,low,close,volume,Company_Name
51,2021-03-17 00:00:00+05:30,295.95,295.95,278.0,285.65,32919,XELPMOC
52,2021-03-18 00:00:00+05:30,292.75,299.9,271.4,272.05,33500,XELPMOC
53,2021-03-19 00:00:00+05:30,270.9,284.0,258.45,270.3,60675,XELPMOC
54,2021-03-22 00:00:00+05:30,266.0,269.5,260.55,264.6,22022,XELPMOC
55,2021-03-23 00:00:00+05:30,269.0,277.8,263.1,276.85,20877,XELPMOC
56,2021-03-24 00:00:00+05:30,275.0,279.85,266.15,272.0,26615,XELPMOC
57,2021-03-25 00:00:00+05:30,272.05,272.2,258.4,263.25,43832,XELPMOC
58,2021-03-26 00:00:00+05:30,265.0,270.05,253.3,261.7,21384,XELPMOC
59,2021-03-30 00:00:00+05:30,262.5,268.2,253.05,255.6,38061,XELPMOC
60,2021-03-31 00:00:00+05:30,255.6,264.9,251.65,259.75,33244,XELPMOC
61,2021-04-01 00:00:00+05:30,263.85,268.8,256.6,266.5,31505,XELPMOC
62,2021-04-05 00:00:00+05:30,269.0,279.8,255.6,273.45,53729,XELPMOC
63,2021-04-06 00:00:00+05:30,276.45,280.15,269.4,273.05,23577,XELPMOC
64,2021-04-07 00:00:00+05:30,272.9,285.0,271.8,284.3,44467,XELPMOC
65,2021-04-08 00:00:00+05:30,285.0,312.7,281.05,312.7,146767,XELPMOC
66,2021-04-09 00:00:00+05:30,315.95,330.55,310.3,320.35,93576,XELPMOC
67,2021-04-12 00:00:00+05:30,320.0,321.0,289.0,291.25,77112,XELPMOC
68,2021-04-13 00:00:00+05:30,292.0,310.6,292.0,307.45,39688,XELPMOC
69,2021-04-15 00:00:00+05:30,298.2,319.95,294.2,304.75,25656,XELPMOC
70,2021-04-16 00:00:00+05:30,308.65,313.6,298.0,300.95,12903,XELPMOC
71,2021-04-19 00:00:00+05:30,288.0,300.0,273.2,284.1,51269,XELPMOC
72,2021-04-20 00:00:00+05:30,286.5,303.5,284.0,285.8,37454,XELPMOC
73,2021-04-22 00:00:00+05:30,283.5,291.55,274.0,276.4,56137,XELPMOC
74,2021-04-23 00:00:00+05:30,279.5,289.7,277.4,282.15,33915,XELPMOC
75,2021-04-26 00:00:00+05:30,291.0,294.7,280.0,284.35,38841,XELPMOC
76,2021-04-27 00:00:00+05:30,290.9,293.0,286.05,289.45,19112,XELPMOC
77,2021-04-28 00:00:00+05:30,298.0,305.0,288.6,290.25,24124,XELPMOC
78,2021-04-29 00:00:00+05:30,296.5,296.5,282.0,283.1,23842,XELPMOC
79,2021-04-30 00:00:00+05:30,280.15,288.6,280.15,283.25,19141,XELPMOC
80,2021-05-03 00:00:00+05:30,281.0,290.0,281.0,282.2,19179,XELPMOC
81,2021-05-04 00:00:00+05:30,287.2,287.2,281.0,282.05,12735,XELPMOC
82,2021-05-05 00:00:00+05:30,280.05,283.8,276.65,279.5,16907,XELPMOC
83,2021-05-06 00:00:00+05:30,280.5,307.45,277.3,307.45,61959,XELPMOC
84,2021-05-07 00:00:00+05:30,320.0,323.2,292.25,296.65,97800,XELPMOC
85,2021-05-10 00:00:00+05:30,302.5,305.0,287.5,299.8,42107,XELPMOC
86,2021-05-11 00:00:00+05:30,299.55,313.8,288.0,306.2,60949,XELPMOC
87,2021-05-12 00:00:00+05:30,311.5,311.55,295.05,295.85,32266,XELPMOC
88,2021-05-14 00:00:00+05:30,303.5,310.0,295.0,298.35,34879,XELPMOC
89,2021-05-17 00:00:00+05:30,305.0,309.45,297.1,300.2,26232,XELPMOC
90,2021-05-18 00:00:00+05:30,306.2,306.2,292.95,296.35,26948,XELPMOC
91,2021-05-19 00:00:00+05:30,301.6,303.0,295.8,298.05,20195,XELPMOC
92,2021-05-20 00:00:00+05:30,296.35,327.85,296.35,327.85,123128,XELPMOC
93,2021-05-21 00:00:00+05:30,350.0,350.0,315.65,334.3,186970,XELPMOC
94,2021-05-24 00:00:00+05:30,300.9,313.9,300.9,300.9,128095,XELPMOC
95,2021-05-25 00:00:00+05:30,298.5,306.0,282.0,285.65,157671,XELPMOC
96,2021-05-26 00:00:00+05:30,291.7,296.95,285.15,287.7,57316,XELPMOC
97,2021-05-27 00:00:00+05:30,289.0,293.3,280.9,282.45,46807,XELPMOC
98,2021-05-28 00:00:00+05:30,282.45,288.0,280.0,283.3,28657,XELPMOC
99,2021-05-31 00:00:00+05:30,289.0,291.15,281.55,285.25,31260,XELPMOC
100,2021-06-01 00:00:00+05:30,289.95,294.95,285.65,286.95,23643,XELPMOC
101,2021-06-02 00:00:00+05:30,291.0,291.0,281.0,285.1,18349,XELPMOC
102,2021-06-03 00:00:00+05:30,289.75,298.9,283.65,285.6,43552,XELPMOC
103,2021-06-04 00:00:00+05:30,289.4,290.9,283.5,289.35,21862,XELPMOC
104,2021-06-07 00:00:00+05:30,296.0,299.5,290.75,294.0,23458,XELPMOC
105,2021-06-08 00:00:00+05:30,297.45,298.0,291.55,294.6,21787,XELPMOC
106,2021-06-09 00:00:00+05:30,295.45,300.0,290.15,291.25,34456,XELPMOC
107,2021-06-10 00:00:00+05:30,295.0,298.9,286.2,289.9,23090,XELPMOC
108,2021-06-11 00:00:00+05:30,294.95,294.95,286.55,288.95,15844,XELPMOC
109,2021-06-14 00:00:00+05:30,291.9,292.6,278.0,281.45,47297,XELPMOC
110,2021-06-15 00:00:00+05:30,285.6,288.7,281.1,283.3,15586,XELPMOC
111,2021-06-16 00:00:00+05:30,288.0,288.0,278.1,280.4,29627,XELPMOC
112,2021-06-17 00:00:00+05:30,285.0,285.0,265.5,274.3,34227,XELPMOC
113,2021-06-18 00:00:00+05:30,279.9,279.9,260.25,271.35,30076,XELPMOC
114,2021-06-21 00:00:00+05:30,271.35,279.6,266.95,273.95,17788,XELPMOC
115,2021-06-22 00:00:00+05:30,276.5,280.0,272.0,273.25,35411,XELPMOC
116,2021-06-23 00:00:00+05:30,279.0,327.9,273.05,327.9,306512,XELPMOC
117,2021-06-24 00:00:00+05:30,340.0,354.3,312.55,318.1,400572,XELPMOC
118,2021-06-25 00:00:00+05:30,337.0,337.0,291.2,304.8,97575,XELPMOC
119,2021-06-28 00:00:00+05:30,309.4,318.0,295.55,306.1,44741,XELPMOC
120,2021-06-29 00:00:00+05:30,306.1,315.0,301.2,307.2,32704,XELPMOC
121,2021-06-30 00:00:00+05:30,311.75,334.0,306.95,317.7,99045,XELPMOC
122,2021-07-01 00:00:00+05:30,321.2,336.0,321.05,326.6,63859,XELPMOC
123,2021-07-02 00:00:00+05:30,335.0,346.95,327.5,339.9,143073,XELPMOC
124,2021-07-05 00:00:00+05:30,340.0,407.85,340.0,407.85,301400,XELPMOC
125,2021-07-06 00:00:00+05:30,430.0,484.0,416.05,443.45,955544,XELPMOC
126,2021-07-07 00:00:00+05:30,447.8,465.0,432.0,454.65,231808,XELPMOC
127,2021-07-08 00:00:00+05:30,456.9,456.9,431.0,435.15,79549,XELPMOC
128,2021-07-09 00:00:00+05:30,432.0,451.0,415.75,439.75,100200,XELPMOC
129,2021-07-12 00:00:00+05:30,446.85,483.7,444.5,483.7,214318,XELPMOC
130,2021-07-13 00:00:00+05:30,505.0,513.0,455.45,465.6,195182,XELPMOC
131,2021-07-14 00:00:00+05:30,477.5,485.0,451.55,471.4,71930,XELPMOC
132,2021-07-15 00:00:00+05:30,483.0,483.0,438.1,443.65,90384,XELPMOC
133,2021-07-16 00:00:00+05:30,450.0,470.0,440.3,451.05,97799,XELPMOC
134,2021-07-19 00:00:00+05:30,441.15,469.0,441.15,452.4,48129,XELPMOC
135,2021-07-20 00:00:00+05:30,450.0,450.0,429.8,430.1,21244,XELPMOC
136,2021-07-22 00:00:00+05:30,439.0,444.45,415.0,416.9,18831,XELPMOC
137,2021-07-23 00:00:00+05:30,423.0,432.6,419.0,426.7,8587,XELPMOC
138,2021-07-26 00:00:00+05:30,428.2,435.0,415.0,425.55,9055,XELPMOC
139,2021-07-27 00:00:00+05:30,425.6,435.0,410.0,414.85,10987,XELPMOC
140,2021-07-28 00:00:00+05:30,415.05,424.35,402.0,410.85,11322,XELPMOC
141,2021-07-29 00:00:00+05:30,423.2,423.2,406.0,408.9,13092,XELPMOC
142,2021-07-30 00:00:00+05:30,406.0,420.0,405.0,412.75,5629,XELPMOC
143,2021-08-02 00:00:00+05:30,417.15,433.35,409.25,419.45,8155,XELPMOC
144,2021-08-03 00:00:00+05:30,433.0,433.0,410.0,420.75,12476,XELPMOC
145,2021-08-04 00:00:00+05:30,422.0,422.0,399.75,399.75,36351,XELPMOC
146,2021-08-05 00:00:00+05:30,380.0,399.75,379.8,387.1,22562,XELPMOC
147,2021-08-06 00:00:00+05:30,388.35,406.45,381.1,402.1,21029,XELPMOC
148,2021-08-09 00:00:00+05:30,415.0,419.0,395.0,403.3,10323,XELPMOC
149,2021-08-10 00:00:00+05:30,407.55,407.55,383.15,387.5,17354,XELPMOC
150,2021-08-11 00:00:00+05:30,387.0,387.0,368.15,376.15,28477,XELPMOC
151,2021-08-12 00:00:00+05:30,390.0,390.0,371.5,387.55,10199,XELPMOC
152,2021-08-13 00:00:00+05:30,392.0,395.0,375.0,382.7,15104,XELPMOC
153,2021-08-16 00:00:00+05:30,370.0,375.0,363.6,369.0,26060,XELPMOC
154,2021-08-17 00:00:00+05:30,383.9,383.9,358.05,369.1,13747,XELPMOC
155,2021-08-18 00:00:00+05:30,377.0,379.0,360.0,371.2,14073,XELPMOC
156,2021-08-20 00:00:00+05:30,389.0,389.0,352.65,366.15,15200,XELPMOC
157,2021-08-23 00:00:00+05:30,366.0,374.0,347.85,351.4,17855,XELPMOC
158,2021-08-24 00:00:00+05:30,350.0,365.0,336.55,360.4,9297,XELPMOC
159,2021-08-25 00:00:00+05:30,377.0,378.4,370.0,378.35,12396,XELPMOC
160,2021-08-26 00:00:00+05:30,393.0,393.0,370.2,378.55,7204,XELPMOC
161,2021-08-27 00:00:00+05:30,386.15,386.15,361.55,376.95,5114,XELPMOC
162,2021-08-30 00:00:00+05:30,381.0,381.0,360.1,368.95,9330,XELPMOC
163,2021-08-31 00:00:00+05:30,365.0,374.95,358.5,362.45,6428,XELPMOC
164,2021-09-01 00:00:00+05:30,370.0,370.0,354.9,359.65,9107,XELPMOC
165,2021-09-02 00:00:00+05:30,360.0,377.6,349.0,369.3,9657,XELPMOC
166,2021-09-03 00:00:00+05:30,384.0,384.0,360.0,368.55,7601,XELPMOC
167,2021-09-06 00:00:00+05:30,369.0,374.5,360.5,369.3,4749,XELPMOC
168,2021-09-07 00:00:00+05:30,374.0,374.0,360.0,363.7,6723,XELPMOC
169,2021-09-08 00:00:00+05:30,365.55,366.5,360.0,363.35,6110,XELPMOC
170,2021-09-09 00:00:00+05:30,375.0,381.5,361.0,381.5,14414,XELPMOC
171,2021-09-13 00:00:00+05:30,381.5,400.55,376.35,394.05,24602,XELPMOC
172,2021-09-14 00:00:00+05:30,408.55,413.75,395.0,406.3,26123,XELPMOC
173,2021-09-15 00:00:00+05:30,406.3,407.0,396.0,397.75,10172,XELPMOC
174,2021-09-16 00:00:00+05:30,395.0,404.1,394.0,395.3,4264,XELPMOC
175,2021-09-17 00:00:00+05:30,395.3,399.95,376.6,383.6,8749,XELPMOC
176,2021-09-20 00:00:00+05:30,389.95,397.0,365.0,372.75,10893,XELPMOC
177,2021-09-21 00:00:00+05:30,365.0,389.0,364.0,380.75,13004,XELPMOC
178,2021-09-22 00:00:00+05:30,380.75,389.95,370.2,379.2,4637,XELPMOC
179,2021-09-23 00:00:00+05:30,393.7,393.7,375.0,380.85,6968,XELPMOC
180,2021-09-24 00:00:00+05:30,376.0,392.0,376.0,380.85,8488,XELPMOC
181,2021-09-27 00:00:00+05:30,380.0,393.9,372.0,383.8,13824,XELPMOC
182,2021-09-28 00:00:00+05:30,382.0,389.95,373.4,375.9,7299,XELPMOC
183,2021-09-29 00:00:00+05:30,384.0,384.0,372.0,374.9,5025,XELPMOC
184,2021-09-30 00:00:00+05:30,370.05,388.0,370.05,381.2,5390,XELPMOC
185,2021-10-01 00:00:00+05:30,380.0,389.0,371.55,382.2,4726,XELPMOC
186,2021-10-04 00:00:00+05:30,392.0,393.0,370.0,382.7,11152,XELPMOC
187,2021-10-05 00:00:00+05:30,373.0,387.0,373.0,385.3,8219,XELPMOC
188,2021-10-06 00:00:00+05:30,399.0,399.0,375.7,383.7,10444,XELPMOC
189,2021-10-07 00:00:00+05:30,385.0,390.0,380.0,385.9,3959,XELPMOC
190,2021-10-08 00:00:00+05:30,388.0,405.15,385.9,399.95,14413,XELPMOC
191,2021-10-11 00:00:00+05:30,409.95,410.0,390.0,398.3,13318,XELPMOC
192,2021-10-12 00:00:00+05:30,418.2,418.2,400.0,416.6,28044,XELPMOC
193,2021-10-13 00:00:00+05:30,428.4,428.4,400.0,412.4,19005,XELPMOC
194,2021-10-14 00:00:00+05:30,396.0,414.85,395.85,398.55,16659,XELPMOC
195,2021-10-18 00:00:00+05:30,415.0,415.0,397.0,406.05,17435,XELPMOC
196,2021-10-19 00:00:00+05:30,402.55,425.0,402.55,411.4,25481,XELPMOC
197,2021-10-20 00:00:00+05:30,406.0,411.55,392.1,394.65,17411,XELPMOC
198,2021-10-21 00:00:00+05:30,394.65,407.05,391.1,396.2,10767,XELPMOC
199,2021-10-22 00:00:00+05:30,397.25,403.95,383.0,386.85,10388,XELPMOC
200,2021-10-25 00:00:00+05:30,398.95,399.0,375.3,377.65,14657,XELPMOC
201,2021-10-26 00:00:00+05:30,387.95,396.5,380.15,394.85,9652,XELPMOC
202,2021-10-27 00:00:00+05:30,414.55,414.55,400.15,408.5,20762,XELPMOC
203,2021-10-28 00:00:00+05:30,408.5,420.3,403.0,405.5,15785,XELPMOC
204,2021-10-29 00:00:00+05:30,400.1,407.0,395.6,402.3,10487,XELPMOC
205,2021-11-01 00:00:00+05:30,410.35,414.8,402.3,412.65,10166,XELPMOC
206,2021-11-02 00:00:00+05:30,418.8,433.25,413.05,433.25,35036,XELPMOC
207,2021-11-03 00:00:00+05:30,449.3,454.9,444.05,454.9,28872,XELPMOC
208,2021-11-04 00:00:00+05:30,470.0,477.6,451.0,474.7,51362,XELPMOC
209,2021-11-08 00:00:00+05:30,475.0,495.0,457.65,488.7,63030,XELPMOC
210,2021-11-09 00:00:00+05:30,493.65,493.8,464.55,470.05,37123,XELPMOC
211,2021-11-10 00:00:00+05:30,470.0,470.0,453.3,456.35,15389,XELPMOC
212,2021-11-11 00:00:00+05:30,452.2,464.4,450.0,450.65,11587,XELPMOC
213,2021-11-12 00:00:00+05:30,460.95,473.15,438.15,442.85,16886,XELPMOC
214,2021-11-15 00:00:00+05:30,420.75,440.0,420.75,420.75,18969,XELPMOC
215,2021-11-16 00:00:00+05:30,405.05,416.8,399.75,404.3,69441,XELPMOC
216,2021-11-17 00:00:00+05:30,402.25,424.4,402.25,410.1,30734,XELPMOC
217,2021-11-18 00:00:00+05:30,417.45,425.05,395.0,400.65,21369,XELPMOC
218,2021-11-22 00:00:00+05:30,403.1,410.95,380.65,386.15,25467,XELPMOC
219,2021-11-23 00:00:00+05:30,390.0,401.5,378.3,388.0,16135,XELPMOC
220,2021-11-24 00:00:00+05:30,403.25,403.25,388.0,391.35,19298,XELPMOC
221,2021-11-25 00:00:00+05:30,386.05,400.0,386.05,394.25,12957,XELPMOC
222,2021-11-26 00:00:00+05:30,398.0,398.0,380.05,386.75,13658,XELPMOC
223,2021-11-29 00:00:00+05:30,386.0,391.85,369.5,372.2,18169,XELPMOC
224,2021-11-30 00:00:00+05:30,376.9,386.0,369.0,377.95,13049,XELPMOC
225,2021-12-01 00:00:00+05:30,384.0,388.0,377.5,380.6,5935,XELPMOC
226,2021-12-02 00:00:00+05:30,372.15,390.0,372.15,384.25,4897,XELPMOC
227,2021-12-03 00:00:00+05:30,387.05,394.0,387.0,389.35,7542,XELPMOC
228,2021-12-06 00:00:00+05:30,383.65,398.15,369.9,371.2,24072,XELPMOC
229,2021-12-07 00:00:00+05:30,375.0,388.5,375.0,378.95,15517,XELPMOC
230,2021-12-08 00:00:00+05:30,387.0,394.75,380.75,389.1,16460,XELPMOC
231,2021-12-09 00:00:00+05:30,398.9,398.9,377.2,384.1,19749,XELPMOC
232,2021-12-10 00:00:00+05:30,388.55,391.75,385.0,387.0,9349,XELPMOC
233,2021-12-13 00:00:00+05:30,387.0,413.4,387.0,399.15,26925,XELPMOC
234,2021-12-14 00:00:00+05:30,400.0,400.0,381.65,387.85,16235,XELPMOC
235,2021-12-15 00:00:00+05:30,385.2,390.95,376.2,378.45,17556,XELPMOC
236,2021-12-16 00:00:00+05:30,384.3,385.0,377.35,380.2,12069,XELPMOC
237,2021-12-17 00:00:00+05:30,384.95,384.95,359.0,361.25,39935,XELPMOC
238,2021-12-20 00:00:00+05:30,366.95,366.95,347.25,354.75,26840,XELPMOC
239,2021-12-21 00:00:00+05:30,354.75,390.2,352.9,381.65,13455,XELPMOC
240,2021-12-22 00:00:00+05:30,390.9,393.15,375.0,381.4,23672,XELPMOC
241,2021-12-23 00:00:00+05:30,390.0,390.0,379.2,380.3,17372,XELPMOC
242,2021-12-24 00:00:00+05:30,390.0,390.0,378.0,379.8,16598,XELPMOC
243,2021-12-27 00:00:00+05:30,371.9,385.15,371.9,379.55,15138,XELPMOC
244,2021-12-28 00:00:00+05:30,378.1,381.45,372.65,375.35,19703,XELPMOC
245,2021-12-29 00:00:00+05:30,383.0,412.85,380.15,396.4,76038,XELPMOC
246,2021-12-30 00:00:00+05:30,416.6,416.6,390.65,398.4,21221,XELPMOC
247,2021-12-31 00:00:00+05:30,408.0,410.15,391.1,398.8,43241,XELPMOC
