,date,open,high,low,close,volume,Company_Name
51,2021-03-17 00:00:00+05:30,229.4,231.0,220.35,221.7,50368,CUPID
52,2021-03-18 00:00:00+05:30,224.7,227.85,215.9,217.25,91724,CUPID
53,2021-03-19 00:00:00+05:30,217.0,229.55,209.0,222.95,120332,CUPID
54,2021-03-22 00:00:00+05:30,223.45,223.45,218.15,219.4,36504,CUPID
55,2021-03-23 00:00:00+05:30,220.7,223.8,215.35,216.45,39549,CUPID
56,2021-03-24 00:00:00+05:30,216.45,225.0,215.0,217.7,53218,CUPID
57,2021-03-25 00:00:00+05:30,217.45,217.45,208.5,209.2,62684,CUPID
58,2021-03-26 00:00:00+05:30,212.8,215.2,208.0,209.8,53792,CUPID
59,2021-03-30 00:00:00+05:30,212.0,213.0,209.0,210.45,43909,CUPID
60,2021-03-31 00:00:00+05:30,209.0,214.95,207.3,209.9,50104,CUPID
61,2021-04-01 00:00:00+05:30,210.1,216.6,210.1,213.9,39522,CUPID
62,2021-04-05 00:00:00+05:30,213.9,225.0,210.0,221.6,85913,CUPID
63,2021-04-06 00:00:00+05:30,219.0,226.8,219.0,224.5,57569,CUPID
64,2021-04-07 00:00:00+05:30,225.5,226.15,220.1,220.6,23380,CUPID
65,2021-04-08 00:00:00+05:30,222.5,222.5,217.75,218.4,34359,CUPID
66,2021-04-09 00:00:00+05:30,218.7,226.95,217.35,224.0,58929,CUPID
67,2021-04-12 00:00:00+05:30,220.6,230.35,213.05,214.8,154267,CUPID
68,2021-04-13 00:00:00+05:30,221.0,221.0,215.05,217.05,42500,CUPID
69,2021-04-15 00:00:00+05:30,216.0,223.55,214.15,217.2,40717,CUPID
70,2021-04-16 00:00:00+05:30,222.0,222.0,217.0,218.5,21450,CUPID
71,2021-04-19 00:00:00+05:30,212.05,218.0,203.8,212.7,44673,CUPID
72,2021-04-20 00:00:00+05:30,219.5,219.6,210.75,211.5,25663,CUPID
73,2021-04-22 00:00:00+05:30,213.0,225.8,213.0,223.1,136685,CUPID
74,2021-04-23 00:00:00+05:30,226.9,229.0,220.15,222.0,75034,CUPID
75,2021-04-26 00:00:00+05:30,222.2,227.5,216.05,218.4,40731,CUPID
76,2021-04-27 00:00:00+05:30,221.95,221.95,217.3,218.55,30272,CUPID
77,2021-04-28 00:00:00+05:30,221.45,224.45,216.35,220.85,49241,CUPID
78,2021-04-29 00:00:00+05:30,223.0,223.0,217.0,221.2,36394,CUPID
79,2021-04-30 00:00:00+05:30,219.0,224.0,216.5,218.25,32261,CUPID
80,2021-05-03 00:00:00+05:30,220.5,239.0,220.5,236.55,325580,CUPID
81,2021-05-04 00:00:00+05:30,237.95,244.85,225.15,228.25,152001,CUPID
82,2021-05-05 00:00:00+05:30,230.4,233.95,228.5,229.4,36092,CUPID
83,2021-05-06 00:00:00+05:30,232.95,234.5,229.0,229.65,35064,CUPID
84,2021-05-07 00:00:00+05:30,246.0,250.0,238.25,240.45,253687,CUPID
85,2021-05-10 00:00:00+05:30,243.0,245.9,240.0,242.5,172726,CUPID
86,2021-05-11 00:00:00+05:30,240.0,240.3,230.8,233.5,64231,CUPID
87,2021-05-12 00:00:00+05:30,232.5,240.7,231.0,235.55,40878,CUPID
88,2021-05-14 00:00:00+05:30,232.65,236.7,225.15,227.0,54334,CUPID
89,2021-05-17 00:00:00+05:30,229.6,232.15,226.25,228.0,39368,CUPID
90,2021-05-18 00:00:00+05:30,227.35,234.9,227.35,229.15,68293,CUPID
91,2021-05-19 00:00:00+05:30,230.5,232.15,225.0,226.0,49915,CUPID
92,2021-05-20 00:00:00+05:30,227.8,228.25,222.05,226.65,54053,CUPID
93,2021-05-21 00:00:00+05:30,228.9,234.75,228.6,233.2,74210,CUPID
94,2021-05-24 00:00:00+05:30,236.0,244.8,233.65,242.0,261258,CUPID
95,2021-05-25 00:00:00+05:30,243.9,246.0,237.1,238.4,125434,CUPID
96,2021-05-26 00:00:00+05:30,239.0,240.9,232.7,233.55,68187,CUPID
97,2021-05-27 00:00:00+05:30,235.25,240.35,231.75,238.6,72555,CUPID
98,2021-05-28 00:00:00+05:30,239.8,248.0,235.0,236.3,84118,CUPID
99,2021-05-31 00:00:00+05:30,232.25,242.0,232.25,240.15,115687,CUPID
100,2021-06-01 00:00:00+05:30,243.35,245.0,237.0,238.95,74247,CUPID
101,2021-06-02 00:00:00+05:30,239.4,243.6,238.8,241.85,127253,CUPID
102,2021-06-03 00:00:00+05:30,245.0,254.0,245.0,250.0,420379,CUPID
103,2021-06-04 00:00:00+05:30,230.0,234.65,229.7,231.3,551031,CUPID
104,2021-06-07 00:00:00+05:30,235.9,235.9,227.9,228.25,183519,CUPID
105,2021-06-08 00:00:00+05:30,230.0,230.0,224.4,225.55,163490,CUPID
106,2021-06-09 00:00:00+05:30,227.0,229.0,223.0,225.8,129665,CUPID
107,2021-06-10 00:00:00+05:30,225.8,229.05,225.0,227.3,117363,CUPID
108,2021-06-11 00:00:00+05:30,227.95,228.9,223.6,224.9,114833,CUPID
109,2021-06-14 00:00:00+05:30,222.0,224.85,219.35,223.5,104467,CUPID
110,2021-06-15 00:00:00+05:30,225.2,228.0,223.55,224.25,113890,CUPID
111,2021-06-16 00:00:00+05:30,225.75,226.9,219.0,220.3,112070,CUPID
112,2021-06-17 00:00:00+05:30,220.4,222.3,217.0,218.45,66947,CUPID
113,2021-06-18 00:00:00+05:30,219.85,220.95,211.5,213.65,149504,CUPID
114,2021-06-21 00:00:00+05:30,211.7,223.35,210.1,222.4,75853,CUPID
115,2021-06-22 00:00:00+05:30,224.6,227.95,222.15,223.95,112383,CUPID
116,2021-06-23 00:00:00+05:30,225.6,225.6,218.25,219.3,86764,CUPID
117,2021-06-24 00:00:00+05:30,220.0,221.5,218.0,218.45,28634,CUPID
118,2021-06-25 00:00:00+05:30,219.8,222.0,218.1,218.65,39160,CUPID
119,2021-06-28 00:00:00+05:30,220.75,221.5,218.5,219.25,39055,CUPID
120,2021-06-29 00:00:00+05:30,219.25,221.75,216.25,217.85,48945,CUPID
121,2021-06-30 00:00:00+05:30,219.7,229.95,218.1,224.85,141108,CUPID
122,2021-07-01 00:00:00+05:30,226.9,227.35,224.0,225.2,57245,CUPID
123,2021-07-02 00:00:00+05:30,225.85,241.7,225.55,239.25,570071,CUPID
124,2021-07-05 00:00:00+05:30,250.0,259.95,246.85,249.1,679066,CUPID
125,2021-07-06 00:00:00+05:30,250.15,253.5,243.0,244.1,214385,CUPID
126,2021-07-07 00:00:00+05:30,243.5,244.5,240.9,242.0,89740,CUPID
127,2021-07-08 00:00:00+05:30,242.0,249.5,236.55,238.9,127294,CUPID
128,2021-07-09 00:00:00+05:30,237.05,245.9,237.05,242.95,101408,CUPID
129,2021-07-12 00:00:00+05:30,240.35,256.7,240.35,251.35,328546,CUPID
130,2021-07-13 00:00:00+05:30,252.4,255.15,246.65,247.85,100845,CUPID
131,2021-07-14 00:00:00+05:30,248.8,255.0,246.4,249.45,110789,CUPID
132,2021-07-15 00:00:00+05:30,249.0,253.7,248.5,249.75,124523,CUPID
133,2021-07-16 00:00:00+05:30,249.75,263.0,248.5,259.4,592467,CUPID
134,2021-07-19 00:00:00+05:30,258.9,272.35,257.55,265.75,511410,CUPID
135,2021-07-20 00:00:00+05:30,266.8,268.95,248.0,253.5,218825,CUPID
136,2021-07-22 00:00:00+05:30,255.8,256.75,249.45,250.8,129285,CUPID
137,2021-07-23 00:00:00+05:30,251.0,252.85,244.3,245.7,98727,CUPID
138,2021-07-26 00:00:00+05:30,248.0,259.0,247.25,254.9,190498,CUPID
139,2021-07-27 00:00:00+05:30,256.7,259.7,248.2,249.55,96915,CUPID
140,2021-07-28 00:00:00+05:30,251.3,251.3,240.0,246.95,97532,CUPID
141,2021-07-29 00:00:00+05:30,248.7,252.95,247.95,250.9,64898,CUPID
142,2021-07-30 00:00:00+05:30,247.5,250.9,244.8,246.1,69330,CUPID
143,2021-08-02 00:00:00+05:30,249.7,254.6,243.8,246.05,123719,CUPID
144,2021-08-03 00:00:00+05:30,247.55,248.3,242.3,243.7,95433,CUPID
145,2021-08-04 00:00:00+05:30,245.9,246.8,240.0,241.0,83985,CUPID
146,2021-08-05 00:00:00+05:30,240.05,242.5,233.5,236.1,74431,CUPID
147,2021-08-06 00:00:00+05:30,235.5,242.7,234.0,241.1,99469,CUPID
148,2021-08-09 00:00:00+05:30,243.4,252.0,241.35,242.9,92053,CUPID
149,2021-08-10 00:00:00+05:30,242.15,245.75,230.1,237.15,90527,CUPID
150,2021-08-11 00:00:00+05:30,239.5,239.5,222.65,231.7,120428,CUPID
151,2021-08-12 00:00:00+05:30,233.0,243.65,232.25,242.6,59647,CUPID
152,2021-08-13 00:00:00+05:30,237.2,242.95,237.0,237.7,58768,CUPID
153,2021-08-16 00:00:00+05:30,238.65,245.0,231.15,235.5,51751,CUPID
154,2021-08-17 00:00:00+05:30,237.7,238.3,231.6,233.65,35051,CUPID
155,2021-08-18 00:00:00+05:30,234.9,237.2,228.4,229.6,27061,CUPID
156,2021-08-20 00:00:00+05:30,228.0,232.85,225.1,230.45,55351,CUPID
157,2021-08-23 00:00:00+05:30,237.0,237.0,222.0,224.7,39065,CUPID
158,2021-08-24 00:00:00+05:30,224.9,228.9,224.65,226.2,18885,CUPID
159,2021-08-25 00:00:00+05:30,230.0,231.95,226.2,230.3,31947,CUPID
160,2021-08-26 00:00:00+05:30,232.7,233.8,227.65,228.5,23821,CUPID
161,2021-08-27 00:00:00+05:30,228.5,232.95,226.1,227.05,21742,CUPID
162,2021-08-30 00:00:00+05:30,227.5,231.25,227.25,227.85,17560,CUPID
163,2021-08-31 00:00:00+05:30,229.4,231.5,226.35,227.2,41700,CUPID
164,2021-09-01 00:00:00+05:30,228.7,228.9,225.0,226.0,25896,CUPID
165,2021-09-02 00:00:00+05:30,226.9,229.0,225.1,226.65,24921,CUPID
166,2021-09-03 00:00:00+05:30,225.75,246.9,225.15,243.2,189600,CUPID
167,2021-09-06 00:00:00+05:30,244.95,245.45,235.85,236.9,78041,CUPID
168,2021-09-07 00:00:00+05:30,236.0,238.5,230.0,230.95,42183,CUPID
169,2021-09-08 00:00:00+05:30,231.5,234.0,225.1,227.65,74400,CUPID
170,2021-09-09 00:00:00+05:30,227.9,232.55,226.2,229.5,37075,CUPID
171,2021-09-13 00:00:00+05:30,236.45,239.9,231.35,234.5,81052,CUPID
172,2021-09-14 00:00:00+05:30,235.8,236.7,230.7,232.0,40485,CUPID
173,2021-09-15 00:00:00+05:30,232.45,237.8,232.05,234.85,58606,CUPID
174,2021-09-16 00:00:00+05:30,234.85,237.0,233.8,235.15,36456,CUPID
175,2021-09-17 00:00:00+05:30,233.85,234.7,227.5,230.3,53577,CUPID
176,2021-09-20 00:00:00+05:30,225.2,234.45,225.2,229.05,32485,CUPID
177,2021-09-21 00:00:00+05:30,227.0,230.7,225.0,228.15,26351,CUPID
178,2021-09-22 00:00:00+05:30,229.35,232.25,227.2,228.25,22497,CUPID
179,2021-09-23 00:00:00+05:30,228.9,231.7,227.05,230.05,33868,CUPID
180,2021-09-24 00:00:00+05:30,231.0,232.0,227.0,228.1,50125,CUPID
181,2021-09-27 00:00:00+05:30,229.15,229.9,226.4,227.25,23096,CUPID
182,2021-09-28 00:00:00+05:30,226.7,229.0,225.0,226.5,31272,CUPID
183,2021-09-29 00:00:00+05:30,225.1,228.5,222.6,227.4,41111,CUPID
184,2021-09-30 00:00:00+05:30,228.3,232.1,227.95,229.85,43967,CUPID
185,2021-10-01 00:00:00+05:30,228.5,236.75,226.15,232.45,76825,CUPID
186,2021-10-04 00:00:00+05:30,232.9,239.1,232.9,237.9,87390,CUPID
187,2021-10-05 00:00:00+05:30,239.4,242.0,234.3,235.4,55433,CUPID
188,2021-10-06 00:00:00+05:30,236.4,242.0,235.0,235.3,83803,CUPID
189,2021-10-07 00:00:00+05:30,234.55,237.0,231.6,233.15,46036,CUPID
190,2021-10-08 00:00:00+05:30,235.35,235.4,233.2,234.0,26313,CUPID
191,2021-10-11 00:00:00+05:30,233.0,241.15,233.0,237.0,80017,CUPID
192,2021-10-12 00:00:00+05:30,238.8,242.5,233.35,238.65,84451,CUPID
193,2021-10-13 00:00:00+05:30,240.6,244.95,240.0,243.25,95034,CUPID
194,2021-10-14 00:00:00+05:30,245.8,246.5,241.0,241.4,55128,CUPID
195,2021-10-18 00:00:00+05:30,243.5,245.0,240.65,241.45,75991,CUPID
196,2021-10-19 00:00:00+05:30,241.5,245.9,236.95,238.3,60293,CUPID
197,2021-10-20 00:00:00+05:30,241.85,241.85,231.5,232.6,39346,CUPID
198,2021-10-21 00:00:00+05:30,233.7,234.2,228.15,231.5,35774,CUPID
199,2021-10-22 00:00:00+05:30,231.5,233.6,222.6,225.2,70161,CUPID
200,2021-10-25 00:00:00+05:30,225.0,228.5,223.0,226.55,23427,CUPID
201,2021-10-26 00:00:00+05:30,228.7,229.95,226.1,228.45,12465,CUPID
202,2021-10-27 00:00:00+05:30,229.45,231.6,226.8,229.45,25523,CUPID
203,2021-10-28 00:00:00+05:30,230.4,230.4,225.0,225.65,20639,CUPID
204,2021-10-29 00:00:00+05:30,224.2,227.25,222.0,224.75,31502,CUPID
205,2021-11-01 00:00:00+05:30,226.0,227.9,224.8,225.85,22822,CUPID
206,2021-11-02 00:00:00+05:30,226.9,237.85,225.7,231.8,39993,CUPID
207,2021-11-03 00:00:00+05:30,233.4,233.4,222.5,226.85,36269,CUPID
208,2021-11-04 00:00:00+05:30,228.6,233.0,226.85,228.8,13680,CUPID
209,2021-11-08 00:00:00+05:30,234.8,234.8,229.0,232.5,29912,CUPID
210,2021-11-09 00:00:00+05:30,229.6,233.5,229.35,230.9,34911,CUPID
211,2021-11-10 00:00:00+05:30,231.4,242.05,228.25,238.6,70992,CUPID
212,2021-11-11 00:00:00+05:30,237.1,239.7,234.0,235.6,24355,CUPID
213,2021-11-12 00:00:00+05:30,237.0,238.45,230.3,233.2,21769,CUPID
214,2021-11-15 00:00:00+05:30,230.5,233.0,219.25,221.5,92631,CUPID
215,2021-11-16 00:00:00+05:30,221.5,224.8,219.4,221.1,43378,CUPID
216,2021-11-17 00:00:00+05:30,221.5,223.85,220.2,220.95,27754,CUPID
217,2021-11-18 00:00:00+05:30,220.95,226.0,216.05,220.9,49048,CUPID
218,2021-11-22 00:00:00+05:30,219.0,223.3,216.0,217.25,28664,CUPID
219,2021-11-23 00:00:00+05:30,216.0,224.7,215.05,220.6,28077,CUPID
220,2021-11-24 00:00:00+05:30,223.0,223.75,219.0,220.05,17179,CUPID
221,2021-11-25 00:00:00+05:30,219.6,222.0,218.6,220.35,17179,CUPID
222,2021-11-26 00:00:00+05:30,218.0,219.8,210.0,213.15,39463,CUPID
223,2021-11-29 00:00:00+05:30,214.0,217.0,205.25,207.65,29677,CUPID
224,2021-11-30 00:00:00+05:30,212.65,212.95,208.0,209.65,23563,CUPID
225,2021-12-01 00:00:00+05:30,214.0,223.8,210.9,212.35,14311,CUPID
226,2021-12-02 00:00:00+05:30,213.5,215.0,211.0,213.7,9959,CUPID
227,2021-12-03 00:00:00+05:30,214.7,216.5,210.0,213.4,25946,CUPID
228,2021-12-06 00:00:00+05:30,214.5,219.0,210.9,211.5,13899,CUPID
229,2021-12-07 00:00:00+05:30,211.5,214.7,209.95,212.6,15659,CUPID
230,2021-12-08 00:00:00+05:30,213.0,216.45,212.6,213.95,21617,CUPID
231,2021-12-09 00:00:00+05:30,215.5,215.5,212.2,213.9,10236,CUPID
232,2021-12-10 00:00:00+05:30,214.9,219.0,213.0,215.25,22098,CUPID
233,2021-12-13 00:00:00+05:30,217.4,220.95,216.0,217.4,29574,CUPID
234,2021-12-14 00:00:00+05:30,218.0,219.65,216.1,217.5,19767,CUPID
235,2021-12-15 00:00:00+05:30,218.85,239.7,217.5,222.9,242001,CUPID
236,2021-12-16 00:00:00+05:30,224.25,234.9,220.25,224.95,83859,CUPID
237,2021-12-17 00:00:00+05:30,224.95,228.55,219.1,220.75,48571,CUPID
238,2021-12-20 00:00:00+05:30,218.7,219.65,215.0,215.8,38750,CUPID
239,2021-12-21 00:00:00+05:30,217.2,219.65,214.0,215.35,16236,CUPID
240,2021-12-22 00:00:00+05:30,215.35,222.0,214.0,214.8,48452,CUPID
241,2021-12-23 00:00:00+05:30,216.45,220.0,215.85,216.2,20925,CUPID
242,2021-12-24 00:00:00+05:30,217.85,217.85,213.4,214.55,16975,CUPID
243,2021-12-27 00:00:00+05:30,219.8,219.8,213.0,213.5,20819,CUPID
244,2021-12-28 00:00:00+05:30,214.3,221.15,214.3,220.0,40455,CUPID
245,2021-12-29 00:00:00+05:30,222.95,222.95,216.25,217.35,15278,CUPID
246,2021-12-30 00:00:00+05:30,214.55,221.75,214.55,218.35,24081,CUPID
247,2021-12-31 00:00:00+05:30,219.5,225.0,219.15,222.75,31085,CUPID
