,date,open,high,low,close,volume,Company_Name
43,2021-03-04 00:00:00+05:30,609.95,630.0,602.4,610.45,21283,ARMANFIN
44,2021-03-05 00:00:00+05:30,620.0,620.0,605.0,609.55,17640,ARMANFIN
45,2021-03-08 00:00:00+05:30,624.0,626.55,610.0,610.2,7934,ARMANFIN
46,2021-03-09 00:00:00+05:30,607.0,625.0,607.0,619.1,7671,ARMANFIN
47,2021-03-10 00:00:00+05:30,622.5,630.0,585.6,620.1,64051,ARMANFIN
48,2021-03-12 00:00:00+05:30,635.0,640.0,620.1,629.4,9167,ARMANFIN
49,2021-03-15 00:00:00+05:30,629.4,629.4,608.05,620.15,18182,ARMANFIN
50,2021-03-16 00:00:00+05:30,618.95,677.7,618.95,650.55,17945,ARMANFIN
51,2021-03-17 00:00:00+05:30,650.55,670.0,644.0,661.0,15483,ARMANFIN
52,2021-03-18 00:00:00+05:30,661.0,670.05,643.3,662.05,13882,ARMANFIN
53,2021-03-19 00:00:00+05:30,648.0,675.0,631.0,637.15,15142,ARMANFIN
54,2021-03-22 00:00:00+05:30,632.0,647.5,624.3,633.1,8329,ARMANFIN
55,2021-03-23 00:00:00+05:30,633.65,642.65,621.7,629.6,3541,ARMANFIN
56,2021-03-24 00:00:00+05:30,634.0,640.5,620.1,622.2,13119,ARMANFIN
57,2021-03-25 00:00:00+05:30,629.65,629.65,605.0,616.45,10228,ARMANFIN
58,2021-03-26 00:00:00+05:30,629.0,629.25,611.0,618.3,6069,ARMANFIN
59,2021-03-30 00:00:00+05:30,620.0,635.0,607.0,608.75,6455,ARMANFIN
60,2021-03-31 00:00:00+05:30,611.2,614.0,602.15,609.65,4011,ARMANFIN
61,2021-04-01 00:00:00+05:30,609.65,611.0,583.85,609.55,15295,ARMANFIN
62,2021-04-05 00:00:00+05:30,609.0,609.0,594.9,601.3,5792,ARMANFIN
63,2021-04-06 00:00:00+05:30,609.0,609.0,585.05,592.25,13465,ARMANFIN
64,2021-04-07 00:00:00+05:30,597.05,608.9,597.05,606.45,5774,ARMANFIN
65,2021-04-08 00:00:00+05:30,606.45,616.4,599.95,612.15,17539,ARMANFIN
66,2021-04-09 00:00:00+05:30,611.1,704.0,601.0,607.3,7778,ARMANFIN
67,2021-04-12 00:00:00+05:30,607.0,607.25,573.55,582.95,35121,ARMANFIN
68,2021-04-13 00:00:00+05:30,606.45,606.45,575.0,591.1,9234,ARMANFIN
69,2021-04-15 00:00:00+05:30,598.95,604.65,582.45,591.2,8139,ARMANFIN
70,2021-04-16 00:00:00+05:30,593.05,598.0,582.55,587.05,7502,ARMANFIN
71,2021-04-19 00:00:00+05:30,587.05,587.05,540.0,546.5,43922,ARMANFIN
72,2021-04-20 00:00:00+05:30,545.0,563.4,522.7,528.85,25441,ARMANFIN
73,2021-04-22 00:00:00+05:30,520.0,548.95,520.0,540.9,7311,ARMANFIN
74,2021-04-23 00:00:00+05:30,554.0,575.0,538.95,565.65,9500,ARMANFIN
75,2021-04-26 00:00:00+05:30,568.05,590.75,552.0,561.9,8210,ARMANFIN
76,2021-04-27 00:00:00+05:30,568.0,586.25,564.45,571.65,4612,ARMANFIN
77,2021-04-28 00:00:00+05:30,581.15,583.5,568.0,571.75,7585,ARMANFIN
78,2021-04-29 00:00:00+05:30,561.75,590.0,561.75,574.25,7296,ARMANFIN
79,2021-04-30 00:00:00+05:30,577.7,582.75,543.3,552.4,8557,ARMANFIN
80,2021-05-03 00:00:00+05:30,554.2,576.1,540.0,551.45,9324,ARMANFIN
81,2021-05-04 00:00:00+05:30,551.8,568.1,548.1,554.7,5532,ARMANFIN
82,2021-05-05 00:00:00+05:30,569.0,569.0,551.4,556.7,6579,ARMANFIN
83,2021-05-06 00:00:00+05:30,558.8,565.95,546.05,553.75,5325,ARMANFIN
84,2021-05-07 00:00:00+05:30,548.05,562.95,547.45,551.25,5798,ARMANFIN
85,2021-05-10 00:00:00+05:30,562.9,562.9,541.2,546.65,9773,ARMANFIN
86,2021-05-11 00:00:00+05:30,554.0,554.0,538.7,544.05,7666,ARMANFIN
87,2021-05-12 00:00:00+05:30,544.45,550.3,535.0,542.7,5452,ARMANFIN
88,2021-05-14 00:00:00+05:30,545.0,547.0,520.1,529.35,11458,ARMANFIN
89,2021-05-17 00:00:00+05:30,530.0,533.75,522.0,523.75,14637,ARMANFIN
90,2021-05-18 00:00:00+05:30,524.7,534.9,514.55,526.85,11230,ARMANFIN
91,2021-05-19 00:00:00+05:30,534.0,540.0,527.5,532.8,5060,ARMANFIN
92,2021-05-20 00:00:00+05:30,530.0,533.0,513.9,529.85,28568,ARMANFIN
93,2021-05-21 00:00:00+05:30,529.85,560.0,526.55,555.65,15807,ARMANFIN
94,2021-05-24 00:00:00+05:30,555.65,575.0,555.65,571.3,10941,ARMANFIN
95,2021-05-25 00:00:00+05:30,568.0,648.85,568.0,619.6,28998,ARMANFIN
96,2021-05-26 00:00:00+05:30,626.0,634.35,595.45,619.7,14054,ARMANFIN
97,2021-05-27 00:00:00+05:30,631.95,631.95,596.0,602.35,11032,ARMANFIN
98,2021-05-28 00:00:00+05:30,605.0,615.0,595.6,609.55,9923,ARMANFIN
99,2021-05-31 00:00:00+05:30,610.0,625.3,595.35,611.55,9866,ARMANFIN
100,2021-06-01 00:00:00+05:30,611.55,619.8,606.35,613.8,6111,ARMANFIN
101,2021-06-02 00:00:00+05:30,613.8,621.0,609.05,618.1,4812,ARMANFIN
102,2021-06-03 00:00:00+05:30,641.7,641.7,618.0,621.65,10899,ARMANFIN
103,2021-06-04 00:00:00+05:30,621.65,629.9,604.55,608.6,8994,ARMANFIN
104,2021-06-07 00:00:00+05:30,620.9,687.0,601.15,634.95,21221,ARMANFIN
105,2021-06-08 00:00:00+05:30,637.0,648.0,625.0,634.45,5943,ARMANFIN
106,2021-06-09 00:00:00+05:30,644.0,676.7,620.0,632.7,10414,ARMANFIN
107,2021-06-10 00:00:00+05:30,649.0,649.0,619.95,625.5,6648,ARMANFIN
108,2021-06-11 00:00:00+05:30,640.8,640.8,626.0,629.3,5318,ARMANFIN
109,2021-06-14 00:00:00+05:30,629.3,644.05,613.55,634.95,6978,ARMANFIN
110,2021-06-15 00:00:00+05:30,625.2,654.0,625.2,643.3,7363,ARMANFIN
111,2021-06-16 00:00:00+05:30,643.3,643.3,624.0,628.75,14082,ARMANFIN
112,2021-06-17 00:00:00+05:30,622.4,630.85,622.0,627.1,3142,ARMANFIN
113,2021-06-18 00:00:00+05:30,636.0,636.0,609.95,621.95,12815,ARMANFIN
114,2021-06-21 00:00:00+05:30,638.9,746.3,623.05,746.3,248170,ARMANFIN
115,2021-06-22 00:00:00+05:30,758.55,759.0,682.45,690.1,90108,ARMANFIN
116,2021-06-23 00:00:00+05:30,702.0,705.45,663.9,669.7,24503,ARMANFIN
117,2021-06-24 00:00:00+05:30,669.7,680.0,652.1,660.05,28517,ARMANFIN
118,2021-06-25 00:00:00+05:30,650.0,650.0,625.0,633.5,42518,ARMANFIN
119,2021-06-28 00:00:00+05:30,635.1,683.75,635.1,667.5,23698,ARMANFIN
120,2021-06-29 00:00:00+05:30,679.55,690.7,652.1,660.75,10842,ARMANFIN
121,2021-06-30 00:00:00+05:30,660.75,679.75,652.8,655.8,6013,ARMANFIN
122,2021-07-01 00:00:00+05:30,656.55,670.95,638.0,641.7,10505,ARMANFIN
123,2021-07-02 00:00:00+05:30,649.0,669.2,640.55,656.8,9756,ARMANFIN
124,2021-07-05 00:00:00+05:30,671.0,695.0,660.7,681.85,21613,ARMANFIN
125,2021-07-06 00:00:00+05:30,683.0,732.55,683.0,709.8,36763,ARMANFIN
126,2021-07-07 00:00:00+05:30,710.0,711.85,685.05,694.7,8265,ARMANFIN
127,2021-07-08 00:00:00+05:30,704.0,715.0,694.25,704.3,5421,ARMANFIN
128,2021-07-09 00:00:00+05:30,704.3,714.95,688.8,697.8,6649,ARMANFIN
129,2021-07-12 00:00:00+05:30,713.8,713.8,686.8,696.65,10203,ARMANFIN
130,2021-07-13 00:00:00+05:30,707.0,720.0,686.1,713.0,12560,ARMANFIN
131,2021-07-14 00:00:00+05:30,713.0,725.5,702.0,708.75,10763,ARMANFIN
132,2021-07-15 00:00:00+05:30,709.4,728.35,694.0,700.5,7338,ARMANFIN
133,2021-07-16 00:00:00+05:30,701.5,704.7,690.2,696.3,6893,ARMANFIN
134,2021-07-19 00:00:00+05:30,697.0,701.3,677.0,681.3,9266,ARMANFIN
135,2021-07-20 00:00:00+05:30,675.2,699.0,663.0,668.4,6560,ARMANFIN
136,2021-07-22 00:00:00+05:30,680.0,693.5,668.4,687.5,7176,ARMANFIN
137,2021-07-23 00:00:00+05:30,701.3,701.3,675.05,678.5,2815,ARMANFIN
138,2021-07-26 00:00:00+05:30,678.5,795.0,678.5,730.35,177863,ARMANFIN
139,2021-07-27 00:00:00+05:30,743.0,768.0,714.0,722.85,23114,ARMANFIN
140,2021-07-28 00:00:00+05:30,722.85,741.9,707.25,730.3,14160,ARMANFIN
141,2021-07-29 00:00:00+05:30,723.15,744.95,721.35,728.5,2967,ARMANFIN
142,2021-07-30 00:00:00+05:30,728.95,728.95,705.9,714.1,4221,ARMANFIN
143,2021-08-02 00:00:00+05:30,714.1,764.7,712.1,753.05,22313,ARMANFIN
144,2021-08-03 00:00:00+05:30,753.05,759.85,738.0,742.2,9133,ARMANFIN
145,2021-08-04 00:00:00+05:30,760.0,776.8,735.1,743.05,16427,ARMANFIN
146,2021-08-05 00:00:00+05:30,744.0,756.35,720.0,723.45,10391,ARMANFIN
147,2021-08-06 00:00:00+05:30,737.25,739.85,713.95,718.8,13499,ARMANFIN
148,2021-08-09 00:00:00+05:30,733.75,753.25,708.0,711.65,16576,ARMANFIN
149,2021-08-10 00:00:00+05:30,715.05,729.0,664.25,682.4,13312,ARMANFIN
150,2021-08-11 00:00:00+05:30,677.0,702.0,605.6,643.15,45181,ARMANFIN
151,2021-08-12 00:00:00+05:30,651.0,727.45,650.8,677.0,28601,ARMANFIN
152,2021-08-13 00:00:00+05:30,684.3,687.0,649.8,660.35,13037,ARMANFIN
153,2021-08-16 00:00:00+05:30,660.0,672.25,638.05,648.2,9989,ARMANFIN
154,2021-08-17 00:00:00+05:30,643.0,663.0,643.0,654.5,5771,ARMANFIN
155,2021-08-18 00:00:00+05:30,655.0,669.9,642.05,652.85,8276,ARMANFIN
156,2021-08-20 00:00:00+05:30,652.85,667.45,640.7,662.05,5303,ARMANFIN
157,2021-08-23 00:00:00+05:30,669.5,672.05,627.8,643.45,8910,ARMANFIN
158,2021-08-24 00:00:00+05:30,643.5,678.0,636.95,672.35,5750,ARMANFIN
159,2021-08-25 00:00:00+05:30,689.9,689.9,670.0,678.05,3905,ARMANFIN
160,2021-08-26 00:00:00+05:30,685.0,685.0,668.6,671.45,3004,ARMANFIN
161,2021-08-27 00:00:00+05:30,662.55,737.0,662.05,724.4,41090,ARMANFIN
162,2021-08-30 00:00:00+05:30,737.0,742.05,705.0,708.25,13965,ARMANFIN
163,2021-08-31 00:00:00+05:30,708.3,724.0,700.0,700.6,7698,ARMANFIN
164,2021-09-01 00:00:00+05:30,722.85,725.95,701.3,707.95,8486,ARMANFIN
165,2021-09-02 00:00:00+05:30,707.0,730.0,707.0,718.45,7020,ARMANFIN
166,2021-09-03 00:00:00+05:30,718.45,730.0,714.0,717.95,3075,ARMANFIN
167,2021-09-06 00:00:00+05:30,721.0,759.95,720.0,747.1,41441,ARMANFIN
168,2021-09-07 00:00:00+05:30,757.0,886.0,750.0,855.8,355297,ARMANFIN
169,2021-09-08 00:00:00+05:30,856.9,1026.95,845.0,959.3,459999,ARMANFIN
170,2021-09-09 00:00:00+05:30,954.0,974.8,903.0,907.2,86959,ARMANFIN
171,2021-09-13 00:00:00+05:30,909.9,932.8,875.0,888.05,53346,ARMANFIN
172,2021-09-14 00:00:00+05:30,889.0,910.0,871.65,879.95,25180,ARMANFIN
173,2021-09-15 00:00:00+05:30,888.0,898.75,853.0,858.15,25898,ARMANFIN
174,2021-09-16 00:00:00+05:30,873.0,929.0,855.0,888.7,46220,ARMANFIN
175,2021-09-17 00:00:00+05:30,888.8,897.3,850.0,862.1,15205,ARMANFIN
176,2021-09-20 00:00:00+05:30,869.8,876.8,840.0,855.6,13525,ARMANFIN
177,2021-09-21 00:00:00+05:30,864.8,864.8,791.5,822.75,41586,ARMANFIN
178,2021-09-22 00:00:00+05:30,828.8,828.9,805.05,813.35,8542,ARMANFIN
179,2021-09-23 00:00:00+05:30,818.0,844.0,811.0,829.9,30926,ARMANFIN
180,2021-09-24 00:00:00+05:30,837.8,846.5,815.0,821.15,18173,ARMANFIN
181,2021-09-27 00:00:00+05:30,821.15,842.0,810.95,815.6,29735,ARMANFIN
182,2021-09-28 00:00:00+05:30,806.0,831.8,787.3,809.7,17848,ARMANFIN
183,2021-09-29 00:00:00+05:30,830.0,835.0,802.55,808.55,23036,ARMANFIN
184,2021-09-30 00:00:00+05:30,824.8,847.0,807.5,839.2,21791,ARMANFIN
185,2021-10-01 00:00:00+05:30,839.2,874.95,820.0,868.65,27417,ARMANFIN
186,2021-10-04 00:00:00+05:30,875.0,890.0,870.0,884.8,16767,ARMANFIN
187,2021-10-05 00:00:00+05:30,897.0,997.9,878.0,984.75,124806,ARMANFIN
188,2021-10-06 00:00:00+05:30,987.0,994.75,924.0,931.25,46501,ARMANFIN
189,2021-10-07 00:00:00+05:30,942.3,993.15,923.55,984.75,76928,ARMANFIN
190,2021-10-08 00:00:00+05:30,995.0,995.35,954.0,960.5,28116,ARMANFIN
191,2021-10-11 00:00:00+05:30,937.0,980.0,937.0,961.3,29753,ARMANFIN
192,2021-10-12 00:00:00+05:30,971.95,1105.0,953.05,1065.9,147895,ARMANFIN
193,2021-10-13 00:00:00+05:30,1065.9,1065.9,993.0,1014.1,94194,ARMANFIN
194,2021-10-14 00:00:00+05:30,1050.0,1067.45,1019.25,1024.5,40011,ARMANFIN
195,2021-10-18 00:00:00+05:30,1039.0,1050.0,982.8,993.95,31531,ARMANFIN
196,2021-10-19 00:00:00+05:30,993.95,1035.0,965.95,982.6,33137,ARMANFIN
197,2021-10-20 00:00:00+05:30,970.0,1008.8,952.95,967.0,26414,ARMANFIN
198,2021-10-21 00:00:00+05:30,972.0,983.05,940.0,966.55,27790,ARMANFIN
199,2021-10-22 00:00:00+05:30,995.0,1004.0,951.0,982.25,27582,ARMANFIN
200,2021-10-25 00:00:00+05:30,1018.0,1018.0,932.2,944.75,25639,ARMANFIN
201,2021-10-26 00:00:00+05:30,954.7,979.8,945.1,962.55,25563,ARMANFIN
202,2021-10-27 00:00:00+05:30,978.0,996.75,962.45,982.5,16210,ARMANFIN
203,2021-10-28 00:00:00+05:30,983.45,998.55,925.15,934.3,19687,ARMANFIN
204,2021-10-29 00:00:00+05:30,944.0,949.0,893.05,909.5,37099,ARMANFIN
205,2021-11-01 00:00:00+05:30,895.0,955.0,895.0,936.5,26209,ARMANFIN
206,2021-11-02 00:00:00+05:30,967.0,969.0,935.0,963.35,25562,ARMANFIN
207,2021-11-03 00:00:00+05:30,965.0,1095.0,965.0,1000.25,102662,ARMANFIN
208,2021-11-04 00:00:00+05:30,1023.0,1050.0,1000.5,1034.05,4822,ARMANFIN
209,2021-11-08 00:00:00+05:30,1050.1,1055.0,1004.95,1018.4,31271,ARMANFIN
210,2021-11-09 00:00:00+05:30,1017.0,1025.0,995.05,1010.55,19422,ARMANFIN
211,2021-11-10 00:00:00+05:30,1026.0,1026.0,1000.0,1009.75,12909,ARMANFIN
212,2021-11-11 00:00:00+05:30,1023.9,1023.9,983.2,994.7,12776,ARMANFIN
213,2021-11-12 00:00:00+05:30,981.55,1038.6,981.55,1005.1,23415,ARMANFIN
214,2021-11-15 00:00:00+05:30,1045.0,1098.8,1018.65,1021.7,48351,ARMANFIN
215,2021-11-16 00:00:00+05:30,1037.05,1050.0,990.05,999.55,18825,ARMANFIN
216,2021-11-17 00:00:00+05:30,1010.55,1022.0,984.35,993.25,19738,ARMANFIN
217,2021-11-18 00:00:00+05:30,1009.85,1015.0,957.7,991.7,22803,ARMANFIN
218,2021-11-22 00:00:00+05:30,1009.0,1009.0,933.45,951.45,15825,ARMANFIN
219,2021-11-23 00:00:00+05:30,958.0,994.2,936.95,976.1,9294,ARMANFIN
220,2021-11-24 00:00:00+05:30,995.2,995.2,962.35,968.8,6430,ARMANFIN
221,2021-11-25 00:00:00+05:30,975.0,1000.0,964.65,996.75,14981,ARMANFIN
222,2021-11-26 00:00:00+05:30,985.25,1000.0,954.0,965.3,10460,ARMANFIN
223,2021-11-29 00:00:00+05:30,960.0,975.0,913.0,953.9,14610,ARMANFIN
224,2021-11-30 00:00:00+05:30,958.0,977.95,941.0,951.6,7242,ARMANFIN
225,2021-12-01 00:00:00+05:30,954.0,962.85,931.55,953.55,6483,ARMANFIN
226,2021-12-02 00:00:00+05:30,968.0,977.0,950.0,970.3,4295,ARMANFIN
227,2021-12-03 00:00:00+05:30,970.4,1025.0,961.0,1005.55,19003,ARMANFIN
228,2021-12-06 00:00:00+05:30,1020.0,1020.0,978.65,1007.45,24392,ARMANFIN
229,2021-12-07 00:00:00+05:30,1007.45,1060.0,1007.45,1037.0,27236,ARMANFIN
230,2021-12-08 00:00:00+05:30,1044.0,1048.9,1011.0,1014.45,6933,ARMANFIN
231,2021-12-09 00:00:00+05:30,1012.0,1019.5,993.55,997.8,5120,ARMANFIN
232,2021-12-10 00:00:00+05:30,1001.0,1005.0,994.0,995.15,3264,ARMANFIN
233,2021-12-13 00:00:00+05:30,998.5,1034.0,990.0,1012.7,9120,ARMANFIN
234,2021-12-14 00:00:00+05:30,1012.8,1033.9,993.05,996.5,5317,ARMANFIN
235,2021-12-15 00:00:00+05:30,1009.5,1009.5,963.85,973.5,12392,ARMANFIN
236,2021-12-16 00:00:00+05:30,975.0,983.8,953.2,962.35,4654,ARMANFIN
237,2021-12-17 00:00:00+05:30,968.85,968.85,932.0,937.5,5773,ARMANFIN
238,2021-12-20 00:00:00+05:30,937.5,954.0,865.2,874.8,15127,ARMANFIN
239,2021-12-21 00:00:00+05:30,885.0,920.0,885.0,889.5,4620,ARMANFIN
240,2021-12-22 00:00:00+05:30,919.95,919.95,863.0,869.15,9727,ARMANFIN
241,2021-12-23 00:00:00+05:30,878.0,899.9,866.0,869.55,9188,ARMANFIN
242,2021-12-24 00:00:00+05:30,875.7,875.7,855.25,862.4,3235,ARMANFIN
243,2021-12-27 00:00:00+05:30,850.0,881.5,836.55,857.2,7497,ARMANFIN
244,2021-12-28 00:00:00+05:30,858.75,871.0,844.0,848.35,5422,ARMANFIN
245,2021-12-29 00:00:00+05:30,850.1,879.0,848.55,865.55,9442,ARMANFIN
246,2021-12-30 00:00:00+05:30,869.5,877.6,850.45,856.5,2624,ARMANFIN
247,2021-12-31 00:00:00+05:30,855.0,877.05,855.0,871.25,4024,ARMANFIN
