,date,open,high,low,close,volume,Company_Name
114,2021-06-21 00:00:00+05:30,2150.6,2248.45,2150.6,2221.25,19908,SFL
115,2021-06-22 00:00:00+05:30,2221.25,2439.0,2221.25,2288.9,231875,SFL
116,2021-06-23 00:00:00+05:30,2309.8,2346.85,2270.0,2292.45,40748,SFL
117,2021-06-24 00:00:00+05:30,2295.0,2324.35,2285.25,2299.2,41188,SFL
118,2021-06-25 00:00:00+05:30,2309.95,2333.8,2208.75,2244.65,63517,SFL
119,2021-06-28 00:00:00+05:30,2260.0,2279.4,2231.1,2250.05,9413,SFL
120,2021-06-29 00:00:00+05:30,2258.8,2268.9,2216.85,2244.1,10138,SFL
121,2021-06-30 00:00:00+05:30,2240.0,2267.0,2212.05,2230.7,7345,SFL
122,2021-07-01 00:00:00+05:30,2230.7,2289.0,2230.7,2270.15,17312,SFL
123,2021-07-02 00:00:00+05:30,2339.0,2349.7,2255.05,2276.75,28921,SFL
124,2021-07-05 00:00:00+05:30,2267.0,2299.95,2263.0,2290.0,10403,SFL
125,2021-07-06 00:00:00+05:30,2292.35,2305.0,2217.45,2288.5,19843,SFL
126,2021-07-07 00:00:00+05:30,2299.95,2434.0,2252.85,2318.95,49323,SFL
127,2021-07-08 00:00:00+05:30,2330.0,2376.0,2303.5,2331.75,9650,SFL
128,2021-07-09 00:00:00+05:30,2369.0,2369.0,2312.55,2339.4,7197,SFL
129,2021-07-12 00:00:00+05:30,2360.0,2360.0,2290.05,2341.3,11975,SFL
130,2021-07-13 00:00:00+05:30,2341.3,2444.9,2338.95,2367.6,21286,SFL
131,2021-07-14 00:00:00+05:30,2420.0,2498.1,2399.6,2413.0,56884,SFL
132,2021-07-15 00:00:00+05:30,2420.0,2420.05,2363.05,2379.6,7614,SFL
133,2021-07-16 00:00:00+05:30,2379.6,2400.0,2345.7,2366.55,5932,SFL
134,2021-07-19 00:00:00+05:30,2366.55,2391.55,2345.0,2370.85,6970,SFL
135,2021-07-20 00:00:00+05:30,2399.0,2429.5,2382.15,2398.85,19636,SFL
136,2021-07-22 00:00:00+05:30,2410.85,2420.0,2355.65,2380.55,26473,SFL
137,2021-07-23 00:00:00+05:30,2393.1,2406.6,2353.1,2371.4,6090,SFL
138,2021-07-26 00:00:00+05:30,2380.0,2391.7,2330.6,2373.7,21874,SFL
139,2021-07-27 00:00:00+05:30,2385.0,2407.25,2337.65,2382.1,9113,SFL
140,2021-07-28 00:00:00+05:30,2370.6,2385.9,2352.95,2374.55,26131,SFL
141,2021-07-29 00:00:00+05:30,2376.05,2392.2,2363.3,2374.65,29362,SFL
142,2021-07-30 00:00:00+05:30,2377.0,2424.55,2352.35,2386.0,14579,SFL
143,2021-08-02 00:00:00+05:30,2398.6,2449.0,2380.55,2391.95,10725,SFL
144,2021-08-03 00:00:00+05:30,2428.0,2428.0,2366.9,2395.8,4641,SFL
145,2021-08-04 00:00:00+05:30,2397.0,2407.8,2365.4,2399.6,15324,SFL
146,2021-08-05 00:00:00+05:30,2399.6,2414.35,2332.0,2354.3,4882,SFL
147,2021-08-06 00:00:00+05:30,2354.3,2395.0,2337.75,2393.1,10719,SFL
148,2021-08-09 00:00:00+05:30,2405.1,2408.65,2341.75,2361.9,4004,SFL
149,2021-08-10 00:00:00+05:30,2362.0,2394.9,2263.3,2297.95,4773,SFL
150,2021-08-11 00:00:00+05:30,2285.0,2325.0,2253.45,2300.0,14504,SFL
151,2021-08-12 00:00:00+05:30,2311.5,2322.4,2295.1,2316.2,4591,SFL
152,2021-08-13 00:00:00+05:30,2340.0,2340.0,2315.0,2327.35,11427,SFL
153,2021-08-16 00:00:00+05:30,2299.0,2337.0,2223.95,2324.0,33226,SFL
154,2021-08-17 00:00:00+05:30,2320.0,2364.55,2300.05,2329.9,10723,SFL
155,2021-08-18 00:00:00+05:30,2311.35,2358.0,2311.35,2343.6,3638,SFL
156,2021-08-20 00:00:00+05:30,2321.05,2339.95,2263.3,2296.7,6235,SFL
157,2021-08-23 00:00:00+05:30,2308.2,2349.6,2185.6,2219.65,8074,SFL
158,2021-08-24 00:00:00+05:30,2199.5,2289.9,2193.7,2276.05,7740,SFL
159,2021-08-25 00:00:00+05:30,2284.4,2350.0,2250.0,2344.4,8450,SFL
160,2021-08-26 00:00:00+05:30,2351.0,2368.0,2278.8,2309.35,4765,SFL
161,2021-08-27 00:00:00+05:30,2290.3,2359.85,2285.0,2340.75,15185,SFL
162,2021-08-30 00:00:00+05:30,2341.0,2368.0,2322.65,2333.5,10652,SFL
163,2021-08-31 00:00:00+05:30,2343.5,2421.1,2326.5,2407.45,27255,SFL
164,2021-09-01 00:00:00+05:30,2419.5,2436.05,2344.3,2371.45,10378,SFL
165,2021-09-02 00:00:00+05:30,2400.0,2403.0,2350.0,2352.2,5502,SFL
166,2021-09-03 00:00:00+05:30,2340.05,2370.0,2289.2,2306.8,19296,SFL
167,2021-09-06 00:00:00+05:30,2318.35,2340.0,2298.1,2332.95,8383,SFL
168,2021-09-07 00:00:00+05:30,2343.55,2343.55,2304.85,2324.8,20162,SFL
169,2021-09-08 00:00:00+05:30,2310.05,2325.0,2288.9,2300.2,29240,SFL
170,2021-09-09 00:00:00+05:30,2300.5,2320.0,2280.0,2291.4,23827,SFL
171,2021-09-13 00:00:00+05:30,2278.0,2297.4,2259.95,2287.6,13663,SFL
172,2021-09-14 00:00:00+05:30,2291.5,2310.0,2265.6,2281.35,18419,SFL
173,2021-09-15 00:00:00+05:30,2284.9,2292.8,2261.3,2279.75,18076,SFL
174,2021-09-16 00:00:00+05:30,2285.0,2299.75,2272.25,2278.95,5985,SFL
175,2021-09-17 00:00:00+05:30,2283.3,2320.1,2226.05,2255.5,55125,SFL
176,2021-09-20 00:00:00+05:30,2266.8,2326.75,2246.25,2308.6,26552,SFL
177,2021-09-21 00:00:00+05:30,2310.0,2384.0,2260.1,2358.9,25916,SFL
178,2021-09-22 00:00:00+05:30,2384.0,2385.0,2325.65,2357.65,14530,SFL
179,2021-09-23 00:00:00+05:30,2385.0,2519.0,2356.25,2478.5,37740,SFL
180,2021-09-24 00:00:00+05:30,2501.9,2505.8,2410.0,2443.2,47890,SFL
181,2021-09-27 00:00:00+05:30,2455.45,2490.0,2382.65,2421.8,42935,SFL
182,2021-09-28 00:00:00+05:30,2429.85,2433.9,2380.05,2396.7,25960,SFL
183,2021-09-29 00:00:00+05:30,2357.0,2387.95,2323.5,2346.9,6113,SFL
184,2021-09-30 00:00:00+05:30,2358.65,2358.65,2310.0,2338.3,26319,SFL
185,2021-10-01 00:00:00+05:30,2305.1,2433.6,2305.1,2386.45,11608,SFL
186,2021-10-04 00:00:00+05:30,2451.0,2451.0,2334.25,2382.4,73344,SFL
187,2021-10-05 00:00:00+05:30,2424.0,2424.0,2345.05,2378.2,62276,SFL
188,2021-10-06 00:00:00+05:30,2389.7,2397.4,2352.2,2369.05,47976,SFL
189,2021-10-07 00:00:00+05:30,2370.0,2497.0,2343.05,2373.4,174087,SFL
190,2021-10-08 00:00:00+05:30,2413.75,2445.0,2371.0,2415.35,71291,SFL
191,2021-10-11 00:00:00+05:30,2427.45,2498.3,2371.5,2452.0,42679,SFL
192,2021-10-12 00:00:00+05:30,2499.0,2519.8,2431.05,2449.75,37363,SFL
193,2021-10-13 00:00:00+05:30,2462.0,2462.0,2388.75,2434.65,77274,SFL
194,2021-10-14 00:00:00+05:30,2423.8,2465.95,2402.3,2460.35,108752,SFL
195,2021-10-18 00:00:00+05:30,2489.0,2625.0,2424.7,2556.1,50376,SFL
196,2021-10-19 00:00:00+05:30,2600.05,2630.0,2452.0,2523.35,49338,SFL
197,2021-10-20 00:00:00+05:30,2523.1,2596.0,2411.6,2505.85,47374,SFL
198,2021-10-21 00:00:00+05:30,2536.7,2536.7,2381.5,2410.95,120062,SFL
199,2021-10-22 00:00:00+05:30,2417.8,2475.0,2391.65,2439.4,52276,SFL
200,2021-10-25 00:00:00+05:30,2500.0,2500.0,2382.6,2413.05,45861,SFL
201,2021-10-26 00:00:00+05:30,2424.95,2500.0,2395.05,2494.0,25102,SFL
202,2021-10-27 00:00:00+05:30,2519.9,2558.3,2435.0,2453.05,25275,SFL
203,2021-10-28 00:00:00+05:30,2406.0,2514.0,2406.0,2492.75,14593,SFL
204,2021-10-29 00:00:00+05:30,2500.0,2501.55,2406.7,2470.9,22338,SFL
205,2021-11-01 00:00:00+05:30,2440.0,2549.55,2440.0,2483.85,37132,SFL
206,2021-11-02 00:00:00+05:30,2499.0,2560.6,2480.0,2543.8,18945,SFL
207,2021-11-03 00:00:00+05:30,2578.0,2678.0,2531.2,2659.05,52047,SFL
208,2021-11-04 00:00:00+05:30,2678.0,2735.0,2666.7,2713.2,11188,SFL
209,2021-11-08 00:00:00+05:30,2749.95,2775.6,2668.9,2740.95,20718,SFL
210,2021-11-09 00:00:00+05:30,2749.0,2749.0,2680.0,2702.6,6938,SFL
211,2021-11-10 00:00:00+05:30,2716.15,2731.95,2632.65,2683.3,8810,SFL
212,2021-11-11 00:00:00+05:30,2660.5,2818.0,2660.5,2735.65,27176,SFL
213,2021-11-12 00:00:00+05:30,2750.0,3247.7,2710.8,3117.35,186247,SFL
214,2021-11-15 00:00:00+05:30,3040.0,3184.7,2988.2,3150.05,65506,SFL
215,2021-11-16 00:00:00+05:30,3110.15,3210.0,3095.05,3169.5,43516,SFL
216,2021-11-17 00:00:00+05:30,3164.0,3222.85,3129.75,3206.45,45994,SFL
217,2021-11-18 00:00:00+05:30,3151.0,3206.0,3135.0,3187.8,29396,SFL
218,2021-11-22 00:00:00+05:30,3250.0,3277.7,3125.05,3198.25,47868,SFL
219,2021-11-23 00:00:00+05:30,3198.25,3374.45,3068.3,3180.85,76052,SFL
220,2021-11-24 00:00:00+05:30,3151.0,3220.0,3075.35,3181.05,43944,SFL
221,2021-11-25 00:00:00+05:30,3238.0,3300.0,3202.65,3276.25,79818,SFL
222,2021-11-26 00:00:00+05:30,3275.2,3275.2,3110.0,3144.8,29014,SFL
223,2021-11-29 00:00:00+05:30,3160.1,3160.1,2959.9,3076.1,34514,SFL
224,2021-11-30 00:00:00+05:30,3052.0,3309.05,3052.0,3260.7,374513,SFL
225,2021-12-01 00:00:00+05:30,3299.0,3302.05,3187.0,3233.35,16764,SFL
226,2021-12-02 00:00:00+05:30,3286.85,3385.0,3250.0,3331.4,38152,SFL
227,2021-12-03 00:00:00+05:30,3318.0,3487.0,3251.1,3340.55,23830,SFL
228,2021-12-06 00:00:00+05:30,3417.0,3417.0,3200.0,3240.6,43358,SFL
229,2021-12-07 00:00:00+05:30,3260.4,3297.8,3211.55,3256.15,11117,SFL
230,2021-12-08 00:00:00+05:30,3272.45,3288.45,3197.3,3239.6,14125,SFL
231,2021-12-09 00:00:00+05:30,3222.05,3320.0,3222.05,3287.35,14881,SFL
232,2021-12-10 00:00:00+05:30,3257.5,3310.0,3253.75,3288.0,15272,SFL
233,2021-12-13 00:00:00+05:30,3300.0,3334.45,3220.95,3250.2,11262,SFL
234,2021-12-14 00:00:00+05:30,3240.0,3264.75,3165.05,3186.4,9109,SFL
235,2021-12-15 00:00:00+05:30,3192.0,3258.0,3183.15,3233.45,11677,SFL
236,2021-12-16 00:00:00+05:30,3290.0,3330.0,3261.0,3291.8,33350,SFL
237,2021-12-17 00:00:00+05:30,3262.0,3349.0,3225.7,3299.25,30681,SFL
238,2021-12-20 00:00:00+05:30,3295.0,3346.8,3201.3,3308.55,15492,SFL
239,2021-12-21 00:00:00+05:30,3288.0,3387.6,3182.0,3227.75,22662,SFL
240,2021-12-22 00:00:00+05:30,3217.0,3306.95,3200.0,3258.15,21567,SFL
241,2021-12-23 00:00:00+05:30,3274.45,3298.55,3190.0,3209.0,8010,SFL
242,2021-12-24 00:00:00+05:30,3209.0,3243.75,3055.2,3093.45,21062,SFL
243,2021-12-27 00:00:00+05:30,3093.95,3138.95,2990.05,3023.25,23050,SFL
244,2021-12-28 00:00:00+05:30,3000.15,3115.95,3000.15,3097.9,9037,SFL
245,2021-12-29 00:00:00+05:30,3120.0,3258.2,3118.05,3241.25,30076,SFL
246,2021-12-30 00:00:00+05:30,3288.0,3289.9,3152.0,3168.25,11148,SFL
247,2021-12-31 00:00:00+05:30,3152.0,3249.0,3152.0,3228.65,14672,SFL
