,date,open,high,low,close,volume,Company_Name
57,2021-03-25 00:00:00+05:30,258.9,258.95,249.0,250.65,2116,UNIDT
58,2021-03-26 00:00:00+05:30,254.95,261.75,250.55,254.6,2722,UNIDT
59,2021-03-30 00:00:00+05:30,252.0,263.5,252.0,260.95,5731,UNIDT
60,2021-03-31 00:00:00+05:30,261.9,266.9,258.0,262.55,15028,UNIDT
61,2021-04-01 00:00:00+05:30,264.65,280.0,261.0,277.5,22258,UNIDT
62,2021-04-05 00:00:00+05:30,303.5,333.0,303.5,333.0,135248,UNIDT
63,2021-04-06 00:00:00+05:30,342.0,369.0,334.0,354.2,126007,UNIDT
64,2021-04-07 00:00:00+05:30,352.0,352.0,332.0,342.15,22805,UNIDT
65,2021-04-08 00:00:00+05:30,333.0,349.0,330.0,340.95,12110,UNIDT
66,2021-04-09 00:00:00+05:30,356.9,356.9,335.0,338.5,4788,UNIDT
67,2021-04-12 00:00:00+05:30,316.0,323.65,305.0,312.95,12718,UNIDT
68,2021-04-13 00:00:00+05:30,321.85,339.65,315.9,325.4,4766,UNIDT
69,2021-04-15 00:00:00+05:30,320.0,331.3,307.0,309.3,5487,UNIDT
70,2021-04-16 00:00:00+05:30,305.95,324.15,305.85,311.2,9102,UNIDT
71,2021-04-19 00:00:00+05:30,291.0,304.55,291.0,293.9,7145,UNIDT
72,2021-04-20 00:00:00+05:30,310.9,318.95,296.5,309.9,9183,UNIDT
73,2021-04-22 00:00:00+05:30,312.0,312.0,298.0,304.5,4784,UNIDT
74,2021-04-23 00:00:00+05:30,329.9,329.9,300.05,301.8,5770,UNIDT
75,2021-04-26 00:00:00+05:30,325.0,325.0,296.0,299.7,6381,UNIDT
76,2021-04-27 00:00:00+05:30,305.35,311.45,297.2,299.45,3367,UNIDT
77,2021-04-28 00:00:00+05:30,311.0,311.0,290.0,301.25,3996,UNIDT
78,2021-04-29 00:00:00+05:30,310.95,310.95,298.95,302.8,3925,UNIDT
79,2021-04-30 00:00:00+05:30,309.9,309.9,294.1,302.85,2412,UNIDT
80,2021-05-03 00:00:00+05:30,307.6,307.6,294.95,300.9,3194,UNIDT
81,2021-05-04 00:00:00+05:30,312.95,312.95,288.0,292.6,8371,UNIDT
82,2021-05-05 00:00:00+05:30,295.1,306.55,287.8,288.4,5963,UNIDT
83,2021-05-06 00:00:00+05:30,295.1,295.15,276.95,282.95,13955,UNIDT
84,2021-05-07 00:00:00+05:30,282.55,287.25,270.35,283.45,3704,UNIDT
85,2021-05-10 00:00:00+05:30,289.0,289.0,275.25,284.65,4576,UNIDT
86,2021-05-11 00:00:00+05:30,302.0,302.0,280.05,293.65,8672,UNIDT
87,2021-05-12 00:00:00+05:30,289.95,298.0,289.95,295.1,3412,UNIDT
88,2021-05-14 00:00:00+05:30,295.55,301.0,288.1,291.35,3147,UNIDT
89,2021-05-17 00:00:00+05:30,295.0,295.0,290.0,294.2,2798,UNIDT
90,2021-05-18 00:00:00+05:30,292.05,299.9,286.85,289.95,3728,UNIDT
91,2021-05-19 00:00:00+05:30,290.95,297.3,288.0,289.15,3204,UNIDT
92,2021-05-20 00:00:00+05:30,293.95,298.0,289.4,293.25,11411,UNIDT
93,2021-05-21 00:00:00+05:30,292.95,305.1,290.0,291.65,3310,UNIDT
94,2021-05-24 00:00:00+05:30,301.0,345.4,296.15,341.1,51140,UNIDT
95,2021-05-25 00:00:00+05:30,346.0,375.0,322.45,327.1,20139,UNIDT
96,2021-05-26 00:00:00+05:30,348.85,348.85,310.3,313.95,9748,UNIDT
97,2021-05-27 00:00:00+05:30,329.85,329.9,314.05,321.35,4596,UNIDT
98,2021-05-28 00:00:00+05:30,320.0,326.0,301.1,305.5,8599,UNIDT
99,2021-05-31 00:00:00+05:30,301.1,319.75,300.05,303.9,9329,UNIDT
100,2021-06-01 00:00:00+05:30,312.05,314.95,297.9,300.2,10084,UNIDT
101,2021-06-02 00:00:00+05:30,305.0,315.0,300.0,308.2,10216,UNIDT
102,2021-06-03 00:00:00+05:30,310.65,329.7,307.0,322.65,36508,UNIDT
103,2021-06-04 00:00:00+05:30,328.0,328.0,310.2,315.3,12908,UNIDT
104,2021-06-07 00:00:00+05:30,315.0,323.7,309.0,312.75,7193,UNIDT
105,2021-06-08 00:00:00+05:30,313.3,332.0,304.0,321.5,33565,UNIDT
106,2021-06-09 00:00:00+05:30,321.5,348.4,315.0,341.95,76463,UNIDT
107,2021-06-10 00:00:00+05:30,410.3,410.3,351.0,361.15,364140,UNIDT
108,2021-06-11 00:00:00+05:30,369.75,386.4,360.0,366.0,73138,UNIDT
109,2021-06-14 00:00:00+05:30,370.9,377.1,353.0,357.0,62672,UNIDT
110,2021-06-15 00:00:00+05:30,356.5,362.0,344.0,346.7,110074,UNIDT
111,2021-06-16 00:00:00+05:30,353.7,353.7,320.0,333.7,2279981,UNIDT
112,2021-06-17 00:00:00+05:30,333.7,349.8,333.0,339.55,194208,UNIDT
113,2021-06-18 00:00:00+05:30,345.0,345.0,321.1,332.8,76282,UNIDT
114,2021-06-21 00:00:00+05:30,325.05,338.35,322.0,332.15,33482,UNIDT
115,2021-06-22 00:00:00+05:30,335.9,348.0,329.85,341.9,87275,UNIDT
116,2021-06-23 00:00:00+05:30,335.0,340.95,327.55,327.9,49622,UNIDT
117,2021-06-24 00:00:00+05:30,334.85,334.85,324.15,326.1,18575,UNIDT
118,2021-06-25 00:00:00+05:30,323.5,333.6,321.3,326.25,28193,UNIDT
119,2021-06-28 00:00:00+05:30,323.9,329.75,316.5,321.3,47843,UNIDT
120,2021-06-29 00:00:00+05:30,326.8,330.0,318.75,324.65,15079,UNIDT
121,2021-06-30 00:00:00+05:30,330.0,332.4,323.2,325.9,18432,UNIDT
122,2021-07-01 00:00:00+05:30,326.0,329.95,322.0,324.45,17802,UNIDT
123,2021-07-02 00:00:00+05:30,325.55,327.05,320.0,320.8,22693,UNIDT
124,2021-07-05 00:00:00+05:30,326.9,334.9,322.45,329.2,20360,UNIDT
125,2021-07-06 00:00:00+05:30,333.9,340.0,328.8,332.0,55031,UNIDT
126,2021-07-07 00:00:00+05:30,334.95,335.0,323.0,328.1,17393,UNIDT
127,2021-07-08 00:00:00+05:30,330.9,333.35,323.0,325.0,15275,UNIDT
128,2021-07-09 00:00:00+05:30,325.6,329.9,325.0,328.65,13361,UNIDT
129,2021-07-12 00:00:00+05:30,334.0,336.0,326.3,332.4,39775,UNIDT
130,2021-07-13 00:00:00+05:30,332.05,335.9,332.0,333.7,14122,UNIDT
131,2021-07-14 00:00:00+05:30,333.7,338.0,327.0,328.6,12461,UNIDT
132,2021-07-15 00:00:00+05:30,329.8,330.0,326.1,327.95,21729,UNIDT
133,2021-07-16 00:00:00+05:30,328.8,333.9,326.05,331.5,13473,UNIDT
134,2021-07-19 00:00:00+05:30,328.0,364.0,328.0,353.3,265616,UNIDT
135,2021-07-20 00:00:00+05:30,365.0,375.9,357.0,368.15,140456,UNIDT
136,2021-07-22 00:00:00+05:30,375.1,381.15,362.45,375.5,82222,UNIDT
137,2021-07-23 00:00:00+05:30,375.5,385.0,370.75,381.5,147139,UNIDT
138,2021-07-26 00:00:00+05:30,394.0,395.0,368.5,370.8,134608,UNIDT
139,2021-07-27 00:00:00+05:30,375.0,375.0,345.0,349.45,112290,UNIDT
140,2021-07-28 00:00:00+05:30,353.0,367.55,336.0,360.7,173549,UNIDT
141,2021-07-29 00:00:00+05:30,360.0,370.95,351.45,362.55,92273,UNIDT
142,2021-07-30 00:00:00+05:30,360.0,369.9,360.0,362.7,23507,UNIDT
143,2021-08-02 00:00:00+05:30,369.0,401.8,363.95,397.0,449244,UNIDT
144,2021-08-03 00:00:00+05:30,403.8,409.0,392.1,394.9,241576,UNIDT
145,2021-08-04 00:00:00+05:30,397.3,397.55,361.1,363.65,156718,UNIDT
146,2021-08-05 00:00:00+05:30,367.7,372.4,351.6,368.05,83413,UNIDT
147,2021-08-06 00:00:00+05:30,368.0,373.7,356.8,358.1,34611,UNIDT
148,2021-08-09 00:00:00+05:30,356.0,362.3,335.25,339.85,50274,UNIDT
149,2021-08-10 00:00:00+05:30,344.9,351.15,325.1,336.65,71300,UNIDT
150,2021-08-11 00:00:00+05:30,339.75,342.3,314.95,338.3,62487,UNIDT
151,2021-08-12 00:00:00+05:30,339.1,367.0,337.05,361.45,126486,UNIDT
152,2021-08-13 00:00:00+05:30,366.5,366.5,346.0,350.45,37122,UNIDT
153,2021-08-16 00:00:00+05:30,354.0,354.0,335.0,339.75,26705,UNIDT
154,2021-08-17 00:00:00+05:30,342.1,349.0,332.05,335.05,35773,UNIDT
155,2021-08-18 00:00:00+05:30,338.9,343.7,325.9,328.45,54349,UNIDT
156,2021-08-20 00:00:00+05:30,320.0,334.9,320.0,331.6,68501,UNIDT
157,2021-08-23 00:00:00+05:30,333.0,337.45,288.5,313.45,63971,UNIDT
158,2021-08-24 00:00:00+05:30,320.0,327.5,309.65,312.5,87156,UNIDT
159,2021-08-25 00:00:00+05:30,317.0,326.15,315.85,320.05,27203,UNIDT
160,2021-08-26 00:00:00+05:30,321.0,340.05,316.85,325.75,108754,UNIDT
161,2021-08-27 00:00:00+05:30,329.35,330.3,321.35,323.65,48567,UNIDT
162,2021-08-30 00:00:00+05:30,323.65,330.25,323.65,327.0,18984,UNIDT
163,2021-08-31 00:00:00+05:30,329.0,333.0,326.6,327.9,21212,UNIDT
164,2021-09-01 00:00:00+05:30,330.0,333.6,320.95,327.5,34024,UNIDT
165,2021-09-02 00:00:00+05:30,335.0,339.85,329.9,337.3,10705,UNIDT
166,2021-09-03 00:00:00+05:30,343.0,361.05,325.8,357.45,89299,UNIDT
167,2021-09-06 00:00:00+05:30,360.3,364.6,347.15,357.8,41953,UNIDT
168,2021-09-07 00:00:00+05:30,358.95,358.95,340.95,346.95,25547,UNIDT
169,2021-09-08 00:00:00+05:30,347.5,349.0,344.1,344.6,7247,UNIDT
170,2021-09-09 00:00:00+05:30,354.95,354.95,343.6,353.75,25591,UNIDT
171,2021-09-13 00:00:00+05:30,351.95,352.55,346.8,350.15,15659,UNIDT
172,2021-09-14 00:00:00+05:30,352.0,352.0,344.1,345.95,8355,UNIDT
173,2021-09-15 00:00:00+05:30,349.95,349.95,340.1,341.45,18649,UNIDT
174,2021-09-16 00:00:00+05:30,354.0,366.3,339.0,360.75,98346,UNIDT
175,2021-09-17 00:00:00+05:30,369.45,369.45,346.2,351.95,37658,UNIDT
176,2021-09-20 00:00:00+05:30,351.95,351.95,335.0,337.6,24307,UNIDT
177,2021-09-21 00:00:00+05:30,331.15,351.95,328.7,347.15,20357,UNIDT
178,2021-09-22 00:00:00+05:30,350.5,350.5,341.0,342.45,7787,UNIDT
179,2021-09-23 00:00:00+05:30,342.7,348.0,340.65,343.75,12436,UNIDT
180,2021-09-24 00:00:00+05:30,346.0,346.8,321.1,329.85,114187,UNIDT
181,2021-09-27 00:00:00+05:30,344.95,345.9,315.3,329.5,56541,UNIDT
182,2021-09-28 00:00:00+05:30,330.55,342.0,326.0,334.15,18373,UNIDT
183,2021-09-29 00:00:00+05:30,336.0,348.5,330.5,344.0,25936,UNIDT
184,2021-09-30 00:00:00+05:30,344.65,348.0,342.75,344.1,9246,UNIDT
185,2021-10-01 00:00:00+05:30,344.7,349.15,337.5,345.6,13788,UNIDT
186,2021-10-04 00:00:00+05:30,348.75,352.95,338.0,341.35,28194,UNIDT
187,2021-10-05 00:00:00+05:30,342.4,345.0,341.05,343.75,13919,UNIDT
188,2021-10-06 00:00:00+05:30,344.65,344.65,336.1,336.95,22888,UNIDT
189,2021-10-07 00:00:00+05:30,348.0,348.0,336.1,336.6,14215,UNIDT
190,2021-10-08 00:00:00+05:30,343.9,343.9,336.0,340.3,15556,UNIDT
191,2021-10-11 00:00:00+05:30,333.1,343.7,333.1,342.0,15518,UNIDT
192,2021-10-12 00:00:00+05:30,342.7,358.0,340.9,354.15,54887,UNIDT
193,2021-10-13 00:00:00+05:30,354.7,375.95,354.0,360.8,84805,UNIDT
194,2021-10-14 00:00:00+05:30,366.25,398.0,366.25,386.65,426537,UNIDT
195,2021-10-18 00:00:00+05:30,415.9,463.95,406.1,452.45,910101,UNIDT
196,2021-10-19 00:00:00+05:30,488.9,503.95,447.95,455.35,684390,UNIDT
197,2021-10-20 00:00:00+05:30,460.0,464.8,425.0,439.5,123855,UNIDT
198,2021-10-21 00:00:00+05:30,452.5,452.5,425.0,438.2,67921,UNIDT
199,2021-10-22 00:00:00+05:30,449.0,497.9,436.1,455.9,372628,UNIDT
200,2021-10-25 00:00:00+05:30,461.9,480.0,440.0,449.25,106721,UNIDT
201,2021-10-26 00:00:00+05:30,455.9,462.2,441.2,451.45,34942,UNIDT
202,2021-10-27 00:00:00+05:30,477.0,486.0,455.4,467.95,97348,UNIDT
203,2021-10-28 00:00:00+05:30,471.5,471.65,447.45,453.75,56884,UNIDT
204,2021-10-29 00:00:00+05:30,455.1,478.0,428.85,459.85,69138,UNIDT
205,2021-11-01 00:00:00+05:30,453.0,473.0,452.05,456.95,26914,UNIDT
206,2021-11-02 00:00:00+05:30,469.0,469.0,442.3,448.05,64977,UNIDT
207,2021-11-03 00:00:00+05:30,453.0,459.0,441.2,444.85,59912,UNIDT
208,2021-11-04 00:00:00+05:30,460.0,460.0,450.0,451.25,10901,UNIDT
209,2021-11-08 00:00:00+05:30,455.0,484.9,445.0,472.8,92755,UNIDT
210,2021-11-09 00:00:00+05:30,475.7,493.7,470.25,479.35,175285,UNIDT
211,2021-11-10 00:00:00+05:30,484.65,486.8,455.55,472.95,87580,UNIDT
212,2021-11-11 00:00:00+05:30,480.0,480.0,455.1,458.7,65110,UNIDT
213,2021-11-12 00:00:00+05:30,457.5,479.85,452.05,463.95,92091,UNIDT
214,2021-11-15 00:00:00+05:30,472.0,488.45,468.15,470.3,58079,UNIDT
215,2021-11-16 00:00:00+05:30,471.0,475.5,460.15,463.4,28156,UNIDT
216,2021-11-17 00:00:00+05:30,459.0,476.65,455.0,457.25,46041,UNIDT
217,2021-11-18 00:00:00+05:30,459.8,461.7,437.0,449.75,66663,UNIDT
218,2021-11-22 00:00:00+05:30,450.7,452.8,412.0,418.6,57376,UNIDT
219,2021-11-23 00:00:00+05:30,419.0,438.0,418.6,425.0,34540,UNIDT
220,2021-11-24 00:00:00+05:30,434.0,440.5,420.1,426.15,41408,UNIDT
221,2021-11-25 00:00:00+05:30,425.0,438.0,425.0,433.15,13546,UNIDT
222,2021-11-26 00:00:00+05:30,433.0,433.0,406.0,411.3,27945,UNIDT
223,2021-11-29 00:00:00+05:30,412.0,421.7,397.25,416.2,54545,UNIDT
224,2021-11-30 00:00:00+05:30,419.8,430.2,391.2,409.1,47733,UNIDT
225,2021-12-01 00:00:00+05:30,412.0,419.2,409.1,410.8,22255,UNIDT
226,2021-12-02 00:00:00+05:30,418.0,422.0,411.85,417.45,13963,UNIDT
227,2021-12-03 00:00:00+05:30,417.45,428.0,412.0,415.3,19600,UNIDT
228,2021-12-06 00:00:00+05:30,419.55,424.4,413.35,418.6,22397,UNIDT
229,2021-12-07 00:00:00+05:30,416.0,422.0,402.0,410.05,20893,UNIDT
230,2021-12-08 00:00:00+05:30,411.55,425.0,411.55,416.8,27190,UNIDT
231,2021-12-09 00:00:00+05:30,415.3,422.7,414.75,420.2,13306,UNIDT
232,2021-12-10 00:00:00+05:30,420.0,426.0,415.5,417.85,11969,UNIDT
233,2021-12-13 00:00:00+05:30,429.0,439.7,411.0,416.1,45237,UNIDT
234,2021-12-14 00:00:00+05:30,423.0,423.0,411.0,412.85,10731,UNIDT
235,2021-12-15 00:00:00+05:30,413.65,422.0,411.0,414.35,11366,UNIDT
236,2021-12-16 00:00:00+05:30,420.4,420.6,400.1,404.05,20083,UNIDT
237,2021-12-17 00:00:00+05:30,407.9,407.9,389.0,391.85,19252,UNIDT
238,2021-12-20 00:00:00+05:30,392.65,392.65,350.0,369.3,55253,UNIDT
239,2021-12-21 00:00:00+05:30,386.65,386.65,366.15,368.05,12579,UNIDT
240,2021-12-22 00:00:00+05:30,379.25,398.0,372.9,386.7,36069,UNIDT
241,2021-12-23 00:00:00+05:30,390.0,410.0,390.0,394.7,20507,UNIDT
242,2021-12-24 00:00:00+05:30,399.9,399.9,381.0,383.35,13185,UNIDT
243,2021-12-27 00:00:00+05:30,387.15,390.0,369.55,377.65,17261,UNIDT
244,2021-12-28 00:00:00+05:30,387.8,433.95,384.95,418.95,208688,UNIDT
245,2021-12-29 00:00:00+05:30,417.95,448.75,405.0,438.55,178670,UNIDT
246,2021-12-30 00:00:00+05:30,449.9,455.0,423.95,430.6,56359,UNIDT
247,2021-12-31 00:00:00+05:30,433.5,482.8,433.5,461.2,210263,UNIDT
