,date,open,high,low,close,volume,Company_Name
46,2021-03-09 00:00:00+05:30,297.3,299.35,290.05,294.85,3517,HINDCOMPOS
47,2021-03-10 00:00:00+05:30,298.1,300.05,291.5,292.85,6050,HINDCOMPOS
48,2021-03-12 00:00:00+05:30,299.55,303.0,293.3,296.15,10831,HINDCOMPOS
49,2021-03-15 00:00:00+05:30,299.0,307.9,292.5,299.6,6816,HINDCOMPOS
50,2021-03-16 00:00:00+05:30,304.8,304.8,290.2,293.6,7201,HINDCOMPOS
51,2021-03-17 00:00:00+05:30,297.9,299.85,291.5,291.95,1876,HINDCOMPOS
52,2021-03-18 00:00:00+05:30,292.35,295.9,282.0,283.75,3150,HINDCOMPOS
53,2021-03-19 00:00:00+05:30,283.0,283.0,267.0,275.25,7305,HINDCOMPOS
54,2021-03-22 00:00:00+05:30,275.3,289.8,275.0,278.75,4363,HINDCOMPOS
55,2021-03-23 00:00:00+05:30,286.0,286.0,277.6,279.75,4271,HINDCOMPOS
56,2021-03-24 00:00:00+05:30,275.0,285.0,273.2,281.7,5883,HINDCOMPOS
57,2021-03-25 00:00:00+05:30,282.0,282.0,269.8,270.65,3208,HINDCOMPOS
58,2021-03-26 00:00:00+05:30,277.65,277.65,265.3,269.15,2503,HINDCOMPOS
59,2021-03-30 00:00:00+05:30,275.0,278.85,261.4,266.35,4650,HINDCOMPOS
60,2021-03-31 00:00:00+05:30,268.45,268.9,261.95,263.85,1699,HINDCOMPOS
61,2021-04-01 00:00:00+05:30,261.35,272.75,261.35,270.35,8714,HINDCOMPOS
62,2021-04-05 00:00:00+05:30,275.55,275.55,263.95,270.15,3411,HINDCOMPOS
63,2021-04-06 00:00:00+05:30,270.0,275.9,268.05,272.8,18009,HINDCOMPOS
64,2021-04-07 00:00:00+05:30,273.25,275.95,270.15,272.4,3178,HINDCOMPOS
65,2021-04-08 00:00:00+05:30,274.4,274.75,271.3,272.55,3752,HINDCOMPOS
66,2021-04-09 00:00:00+05:30,274.65,278.65,272.0,276.65,1832,HINDCOMPOS
67,2021-04-12 00:00:00+05:30,275.1,275.1,256.1,257.8,7041,HINDCOMPOS
68,2021-04-13 00:00:00+05:30,270.5,270.5,260.6,263.4,1007,HINDCOMPOS
69,2021-04-15 00:00:00+05:30,264.95,265.0,261.1,262.65,606,HINDCOMPOS
70,2021-04-16 00:00:00+05:30,264.1,264.8,256.2,260.25,3597,HINDCOMPOS
71,2021-04-19 00:00:00+05:30,260.0,260.0,248.0,250.1,2953,HINDCOMPOS
72,2021-04-20 00:00:00+05:30,251.0,257.95,250.0,254.25,2405,HINDCOMPOS
73,2021-04-22 00:00:00+05:30,252.5,255.0,250.0,251.15,3260,HINDCOMPOS
74,2021-04-23 00:00:00+05:30,252.55,255.0,239.9,245.35,3764,HINDCOMPOS
75,2021-04-26 00:00:00+05:30,251.9,252.0,234.0,246.45,10820,HINDCOMPOS
76,2021-04-27 00:00:00+05:30,259.55,264.0,249.1,261.25,5067,HINDCOMPOS
77,2021-04-28 00:00:00+05:30,264.0,266.9,259.55,264.4,9952,HINDCOMPOS
78,2021-04-29 00:00:00+05:30,269.7,273.95,257.0,259.75,14609,HINDCOMPOS
79,2021-04-30 00:00:00+05:30,268.0,268.0,260.05,263.0,2917,HINDCOMPOS
80,2021-05-03 00:00:00+05:30,262.5,306.0,260.55,300.55,59966,HINDCOMPOS
81,2021-05-04 00:00:00+05:30,307.0,315.3,285.35,287.4,18385,HINDCOMPOS
82,2021-05-05 00:00:00+05:30,289.45,294.9,280.4,282.9,8517,HINDCOMPOS
83,2021-05-06 00:00:00+05:30,292.95,292.95,281.4,283.05,3005,HINDCOMPOS
84,2021-05-07 00:00:00+05:30,285.75,300.0,281.3,290.05,8915,HINDCOMPOS
85,2021-05-10 00:00:00+05:30,287.3,290.0,280.3,283.45,11908,HINDCOMPOS
86,2021-05-11 00:00:00+05:30,284.5,288.0,282.1,286.9,5508,HINDCOMPOS
87,2021-05-12 00:00:00+05:30,288.0,289.8,282.6,284.25,3726,HINDCOMPOS
88,2021-05-14 00:00:00+05:30,284.3,307.15,280.05,293.9,24170,HINDCOMPOS
89,2021-05-17 00:00:00+05:30,301.1,303.15,284.2,287.45,12947,HINDCOMPOS
90,2021-05-18 00:00:00+05:30,288.45,296.6,285.2,286.75,8501,HINDCOMPOS
91,2021-05-19 00:00:00+05:30,286.85,290.0,277.1,278.6,21865,HINDCOMPOS
92,2021-05-20 00:00:00+05:30,280.0,293.0,279.5,289.1,9570,HINDCOMPOS
93,2021-05-21 00:00:00+05:30,285.3,305.0,285.3,300.95,49729,HINDCOMPOS
94,2021-05-24 00:00:00+05:30,306.9,348.0,305.1,332.25,154289,HINDCOMPOS
95,2021-05-25 00:00:00+05:30,338.5,344.25,326.0,329.05,26613,HINDCOMPOS
96,2021-05-26 00:00:00+05:30,329.6,329.6,306.6,320.4,36586,HINDCOMPOS
97,2021-05-27 00:00:00+05:30,334.7,349.0,321.05,322.9,32734,HINDCOMPOS
98,2021-05-28 00:00:00+05:30,329.9,329.9,315.1,319.15,13309,HINDCOMPOS
99,2021-05-31 00:00:00+05:30,327.95,327.95,314.3,315.55,6530,HINDCOMPOS
100,2021-06-01 00:00:00+05:30,325.95,325.95,310.85,312.5,5682,HINDCOMPOS
101,2021-06-02 00:00:00+05:30,317.0,317.0,307.1,310.35,6465,HINDCOMPOS
102,2021-06-03 00:00:00+05:30,312.55,314.9,306.3,310.5,5199,HINDCOMPOS
103,2021-06-04 00:00:00+05:30,315.05,318.75,306.35,309.45,11504,HINDCOMPOS
104,2021-06-07 00:00:00+05:30,314.4,314.9,308.3,311.8,7567,HINDCOMPOS
105,2021-06-08 00:00:00+05:30,311.8,324.95,308.7,320.9,12511,HINDCOMPOS
106,2021-06-09 00:00:00+05:30,324.9,324.9,313.0,315.85,9562,HINDCOMPOS
107,2021-06-10 00:00:00+05:30,321.85,321.85,310.75,316.65,6001,HINDCOMPOS
108,2021-06-11 00:00:00+05:30,323.6,375.0,311.5,358.7,274914,HINDCOMPOS
109,2021-06-14 00:00:00+05:30,363.8,363.8,339.0,343.95,46697,HINDCOMPOS
110,2021-06-15 00:00:00+05:30,343.0,351.3,340.0,342.05,12953,HINDCOMPOS
111,2021-06-16 00:00:00+05:30,343.85,348.75,337.45,339.95,12491,HINDCOMPOS
112,2021-06-17 00:00:00+05:30,336.95,340.85,328.0,330.15,7402,HINDCOMPOS
113,2021-06-18 00:00:00+05:30,331.7,338.0,318.0,331.35,13550,HINDCOMPOS
114,2021-06-21 00:00:00+05:30,334.85,353.2,322.25,342.05,30019,HINDCOMPOS
115,2021-06-22 00:00:00+05:30,350.0,354.05,337.65,338.15,12730,HINDCOMPOS
116,2021-06-23 00:00:00+05:30,342.95,342.95,331.6,334.15,10969,HINDCOMPOS
117,2021-06-24 00:00:00+05:30,334.8,335.7,325.0,327.55,6846,HINDCOMPOS
118,2021-06-25 00:00:00+05:30,328.95,336.5,319.35,322.7,15822,HINDCOMPOS
119,2021-06-28 00:00:00+05:30,323.95,329.4,318.6,323.45,14222,HINDCOMPOS
120,2021-06-29 00:00:00+05:30,323.45,326.85,321.0,323.05,5156,HINDCOMPOS
121,2021-06-30 00:00:00+05:30,325.05,326.85,315.0,317.65,10380,HINDCOMPOS
122,2021-07-01 00:00:00+05:30,317.9,324.75,317.2,319.95,13940,HINDCOMPOS
123,2021-07-02 00:00:00+05:30,322.55,323.95,315.95,319.05,17049,HINDCOMPOS
124,2021-07-05 00:00:00+05:30,324.95,324.95,318.8,319.75,9519,HINDCOMPOS
125,2021-07-06 00:00:00+05:30,324.95,325.05,320.05,322.35,5108,HINDCOMPOS
126,2021-07-07 00:00:00+05:30,326.8,339.95,324.25,329.75,31514,HINDCOMPOS
127,2021-07-08 00:00:00+05:30,334.9,344.95,329.1,331.7,10978,HINDCOMPOS
128,2021-07-09 00:00:00+05:30,339.5,340.0,328.05,330.75,9815,HINDCOMPOS
129,2021-07-12 00:00:00+05:30,334.75,335.95,322.45,324.3,13286,HINDCOMPOS
130,2021-07-13 00:00:00+05:30,329.95,349.05,322.2,339.6,55077,HINDCOMPOS
131,2021-07-14 00:00:00+05:30,344.6,346.05,337.0,339.8,7784,HINDCOMPOS
132,2021-07-15 00:00:00+05:30,337.1,345.0,332.0,334.6,16103,HINDCOMPOS
133,2021-07-16 00:00:00+05:30,336.55,343.75,333.05,336.0,9122,HINDCOMPOS
134,2021-07-19 00:00:00+05:30,327.2,347.0,327.2,333.2,10001,HINDCOMPOS
135,2021-07-20 00:00:00+05:30,336.95,336.95,325.0,325.6,11935,HINDCOMPOS
136,2021-07-22 00:00:00+05:30,328.2,331.55,326.5,328.55,4821,HINDCOMPOS
137,2021-07-23 00:00:00+05:30,332.05,334.45,326.85,327.35,4874,HINDCOMPOS
138,2021-07-26 00:00:00+05:30,324.05,334.75,324.05,327.8,9948,HINDCOMPOS
139,2021-07-27 00:00:00+05:30,331.85,334.3,328.0,330.9,4168,HINDCOMPOS
140,2021-07-28 00:00:00+05:30,337.0,337.05,327.05,329.7,9374,HINDCOMPOS
141,2021-07-29 00:00:00+05:30,327.05,337.5,327.05,331.2,7811,HINDCOMPOS
142,2021-07-30 00:00:00+05:30,332.65,339.0,331.1,333.9,9768,HINDCOMPOS
143,2021-08-02 00:00:00+05:30,338.05,344.2,337.85,343.25,15166,HINDCOMPOS
144,2021-08-03 00:00:00+05:30,347.9,355.0,338.0,344.05,23120,HINDCOMPOS
145,2021-08-04 00:00:00+05:30,345.0,350.0,336.25,338.2,8062,HINDCOMPOS
146,2021-08-05 00:00:00+05:30,335.75,335.75,321.8,324.9,17625,HINDCOMPOS
147,2021-08-06 00:00:00+05:30,323.3,336.0,323.3,331.2,22129,HINDCOMPOS
148,2021-08-09 00:00:00+05:30,329.0,333.7,318.45,322.75,12613,HINDCOMPOS
149,2021-08-10 00:00:00+05:30,323.05,327.95,300.85,308.05,16986,HINDCOMPOS
150,2021-08-11 00:00:00+05:30,314.45,315.65,290.15,296.6,12803,HINDCOMPOS
151,2021-08-12 00:00:00+05:30,309.8,335.0,299.35,326.3,61620,HINDCOMPOS
152,2021-08-13 00:00:00+05:30,330.0,330.0,314.0,316.5,8388,HINDCOMPOS
153,2021-08-16 00:00:00+05:30,316.8,319.35,305.0,308.75,8996,HINDCOMPOS
154,2021-08-17 00:00:00+05:30,309.5,312.0,301.35,302.85,4990,HINDCOMPOS
155,2021-08-18 00:00:00+05:30,309.0,309.1,299.8,301.3,7214,HINDCOMPOS
156,2021-08-20 00:00:00+05:30,296.3,303.4,289.3,298.8,3821,HINDCOMPOS
157,2021-08-23 00:00:00+05:30,317.7,317.7,288.0,288.95,4806,HINDCOMPOS
158,2021-08-24 00:00:00+05:30,285.0,298.0,283.85,292.8,6179,HINDCOMPOS
159,2021-08-25 00:00:00+05:30,299.9,304.7,295.0,298.0,1979,HINDCOMPOS
160,2021-08-26 00:00:00+05:30,293.55,329.0,293.55,309.45,42644,HINDCOMPOS
161,2021-08-27 00:00:00+05:30,308.1,310.45,305.6,309.35,3563,HINDCOMPOS
162,2021-08-30 00:00:00+05:30,309.35,322.0,305.15,307.45,3026,HINDCOMPOS
163,2021-08-31 00:00:00+05:30,308.0,312.05,306.05,310.45,2344,HINDCOMPOS
164,2021-09-01 00:00:00+05:30,311.8,312.55,305.3,305.8,2378,HINDCOMPOS
165,2021-09-02 00:00:00+05:30,306.45,308.95,299.5,302.2,5880,HINDCOMPOS
166,2021-09-03 00:00:00+05:30,300.0,306.0,300.0,303.25,3815,HINDCOMPOS
167,2021-09-06 00:00:00+05:30,301.0,309.0,300.1,305.6,3808,HINDCOMPOS
168,2021-09-07 00:00:00+05:30,302.1,308.45,302.1,305.4,2321,HINDCOMPOS
169,2021-09-08 00:00:00+05:30,307.0,308.35,302.1,302.75,2036,HINDCOMPOS
170,2021-09-09 00:00:00+05:30,307.8,307.8,300.65,301.15,2117,HINDCOMPOS
171,2021-09-13 00:00:00+05:30,302.0,305.0,299.25,300.7,2473,HINDCOMPOS
172,2021-09-14 00:00:00+05:30,300.75,313.45,300.75,305.25,5610,HINDCOMPOS
173,2021-09-15 00:00:00+05:30,308.55,309.9,302.8,306.2,8343,HINDCOMPOS
174,2021-09-16 00:00:00+05:30,311.0,311.0,305.0,307.45,3266,HINDCOMPOS
175,2021-09-17 00:00:00+05:30,307.65,313.8,303.25,305.55,3277,HINDCOMPOS
176,2021-09-20 00:00:00+05:30,308.95,313.45,304.0,305.6,4532,HINDCOMPOS
177,2021-09-21 00:00:00+05:30,324.1,362.0,320.0,341.8,401712,HINDCOMPOS
178,2021-09-22 00:00:00+05:30,338.0,341.0,326.1,328.9,53590,HINDCOMPOS
179,2021-09-23 00:00:00+05:30,329.05,349.4,322.55,333.5,36976,HINDCOMPOS
180,2021-09-24 00:00:00+05:30,340.0,341.0,324.1,326.45,24120,HINDCOMPOS
181,2021-09-27 00:00:00+05:30,335.0,338.4,324.05,330.35,9369,HINDCOMPOS
182,2021-09-28 00:00:00+05:30,334.0,335.5,317.95,324.2,16457,HINDCOMPOS
183,2021-09-29 00:00:00+05:30,333.9,333.9,325.05,328.35,3428,HINDCOMPOS
184,2021-09-30 00:00:00+05:30,329.9,335.7,325.5,327.15,5942,HINDCOMPOS
185,2021-10-01 00:00:00+05:30,331.0,331.0,321.8,325.4,4060,HINDCOMPOS
186,2021-10-04 00:00:00+05:30,332.1,335.8,321.2,325.3,4654,HINDCOMPOS
187,2021-10-05 00:00:00+05:30,337.0,337.0,324.9,328.0,14039,HINDCOMPOS
188,2021-10-06 00:00:00+05:30,328.15,331.9,321.1,324.55,6056,HINDCOMPOS
189,2021-10-07 00:00:00+05:30,324.25,333.55,322.0,330.2,11711,HINDCOMPOS
190,2021-10-08 00:00:00+05:30,331.95,331.95,325.7,328.0,2989,HINDCOMPOS
191,2021-10-11 00:00:00+05:30,328.0,330.0,323.05,328.45,1721,HINDCOMPOS
192,2021-10-12 00:00:00+05:30,328.45,329.75,320.1,321.95,6849,HINDCOMPOS
193,2021-10-13 00:00:00+05:30,322.85,329.9,322.5,326.8,10588,HINDCOMPOS
194,2021-10-14 00:00:00+05:30,330.0,330.0,322.6,323.75,8602,HINDCOMPOS
195,2021-10-18 00:00:00+05:30,329.8,329.8,321.3,321.7,5849,HINDCOMPOS
196,2021-10-19 00:00:00+05:30,327.8,329.8,318.3,321.7,6848,HINDCOMPOS
197,2021-10-20 00:00:00+05:30,321.45,326.0,317.0,317.85,4816,HINDCOMPOS
198,2021-10-21 00:00:00+05:30,323.0,327.9,317.0,318.5,4496,HINDCOMPOS
199,2021-10-22 00:00:00+05:30,320.0,322.5,315.0,318.55,4192,HINDCOMPOS
200,2021-10-25 00:00:00+05:30,318.8,321.0,309.0,310.95,3774,HINDCOMPOS
201,2021-10-26 00:00:00+05:30,324.0,324.0,310.35,313.85,5571,HINDCOMPOS
202,2021-10-27 00:00:00+05:30,317.95,323.6,310.25,312.7,3256,HINDCOMPOS
203,2021-10-28 00:00:00+05:30,322.9,322.9,305.0,306.2,3408,HINDCOMPOS
204,2021-10-29 00:00:00+05:30,313.95,319.9,306.0,319.15,6598,HINDCOMPOS
205,2021-11-01 00:00:00+05:30,326.8,326.8,319.0,321.65,4808,HINDCOMPOS
206,2021-11-02 00:00:00+05:30,330.0,330.0,322.1,324.6,3914,HINDCOMPOS
207,2021-11-03 00:00:00+05:30,327.4,327.55,316.1,323.55,4862,HINDCOMPOS
208,2021-11-04 00:00:00+05:30,318.85,327.0,315.3,324.35,3288,HINDCOMPOS
209,2021-11-08 00:00:00+05:30,327.0,328.95,318.2,326.15,4426,HINDCOMPOS
210,2021-11-09 00:00:00+05:30,322.05,329.8,321.0,323.05,3435,HINDCOMPOS
211,2021-11-10 00:00:00+05:30,329.95,329.95,320.0,323.95,1621,HINDCOMPOS
212,2021-11-11 00:00:00+05:30,321.7,364.0,320.45,345.95,51284,HINDCOMPOS
213,2021-11-12 00:00:00+05:30,349.0,350.0,333.2,340.35,27454,HINDCOMPOS
214,2021-11-15 00:00:00+05:30,342.0,345.8,338.8,342.75,13905,HINDCOMPOS
215,2021-11-16 00:00:00+05:30,342.75,348.0,335.9,339.4,5482,HINDCOMPOS
216,2021-11-17 00:00:00+05:30,335.0,347.0,331.25,336.9,13191,HINDCOMPOS
217,2021-11-18 00:00:00+05:30,336.9,340.8,326.25,329.55,7237,HINDCOMPOS
218,2021-11-22 00:00:00+05:30,336.15,339.8,310.15,313.5,9796,HINDCOMPOS
219,2021-11-23 00:00:00+05:30,310.75,324.1,310.2,315.5,6047,HINDCOMPOS
220,2021-11-24 00:00:00+05:30,319.95,339.9,314.2,328.7,9136,HINDCOMPOS
221,2021-11-25 00:00:00+05:30,330.0,333.8,323.45,328.7,4382,HINDCOMPOS
222,2021-11-26 00:00:00+05:30,335.3,337.65,312.0,316.45,4154,HINDCOMPOS
223,2021-11-29 00:00:00+05:30,319.9,319.9,301.0,305.6,7238,HINDCOMPOS
224,2021-11-30 00:00:00+05:30,305.6,319.0,300.0,304.6,11273,HINDCOMPOS
225,2021-12-01 00:00:00+05:30,307.25,310.0,305.3,305.95,3535,HINDCOMPOS
226,2021-12-02 00:00:00+05:30,305.15,316.0,305.15,314.9,3993,HINDCOMPOS
227,2021-12-03 00:00:00+05:30,319.95,319.95,308.05,310.5,2221,HINDCOMPOS
228,2021-12-06 00:00:00+05:30,307.05,319.95,305.0,305.95,3276,HINDCOMPOS
229,2021-12-07 00:00:00+05:30,311.65,318.0,306.25,309.35,2178,HINDCOMPOS
230,2021-12-08 00:00:00+05:30,314.75,316.95,308.0,311.9,1751,HINDCOMPOS
231,2021-12-09 00:00:00+05:30,308.2,317.8,308.2,310.45,3780,HINDCOMPOS
232,2021-12-10 00:00:00+05:30,312.15,314.85,309.0,312.9,1591,HINDCOMPOS
233,2021-12-13 00:00:00+05:30,311.2,315.4,310.05,311.7,2304,HINDCOMPOS
234,2021-12-14 00:00:00+05:30,311.0,315.5,306.4,313.65,1681,HINDCOMPOS
235,2021-12-15 00:00:00+05:30,315.95,315.95,308.5,311.05,3252,HINDCOMPOS
236,2021-12-16 00:00:00+05:30,315.0,315.85,309.15,310.45,1718,HINDCOMPOS
237,2021-12-17 00:00:00+05:30,308.05,310.0,306.0,306.55,1188,HINDCOMPOS
238,2021-12-20 00:00:00+05:30,303.1,305.0,283.95,292.65,5650,HINDCOMPOS
239,2021-12-21 00:00:00+05:30,293.1,301.9,291.1,293.25,2691,HINDCOMPOS
240,2021-12-22 00:00:00+05:30,294.5,298.0,292.0,292.6,2131,HINDCOMPOS
241,2021-12-23 00:00:00+05:30,293.75,300.0,293.05,295.9,1874,HINDCOMPOS
242,2021-12-24 00:00:00+05:30,298.8,304.65,295.0,298.2,2300,HINDCOMPOS
243,2021-12-27 00:00:00+05:30,300.15,326.0,290.3,321.25,20499,HINDCOMPOS
244,2021-12-28 00:00:00+05:30,325.0,325.0,313.2,314.95,6591,HINDCOMPOS
245,2021-12-29 00:00:00+05:30,311.8,317.75,311.8,316.25,3216,HINDCOMPOS
246,2021-12-30 00:00:00+05:30,316.65,326.0,310.8,320.7,6941,HINDCOMPOS
247,2021-12-31 00:00:00+05:30,324.0,324.0,314.3,321.55,6058,HINDCOMPOS
