,date,open,high,low,close,volume,Company_Name
34,2021-02-19 00:00:00+05:30,272.05,275.05,270.9,271.25,3954,EIHAHOTELS
35,2021-02-22 00:00:00+05:30,278.7,278.7,264.5,265.85,6587,EIHAHOTELS
36,2021-02-23 00:00:00+05:30,265.0,271.65,264.65,267.05,1387,EIHAHOTELS
37,2021-02-24 00:00:00+05:30,266.45,278.0,265.55,270.1,2110,EIHAHOTELS
38,2021-02-25 00:00:00+05:30,276.0,276.0,267.1,268.7,5023,EIHAHOTELS
39,2021-02-26 00:00:00+05:30,265.55,270.4,262.0,267.45,2894,EIHAHOTELS
40,2021-03-01 00:00:00+05:30,268.1,273.55,265.1,271.8,2091,EIHAHOTELS
41,2021-03-02 00:00:00+05:30,269.15,284.0,267.65,279.1,7637,EIHAHOTELS
42,2021-03-03 00:00:00+05:30,276.15,293.9,274.5,289.0,25663,EIHAHOTELS
43,2021-03-04 00:00:00+05:30,287.4,293.75,282.25,290.5,72613,EIHAHOTELS
44,2021-03-05 00:00:00+05:30,288.0,292.85,276.0,278.15,31541,EIHAHOTELS
45,2021-03-08 00:00:00+05:30,280.0,285.65,277.05,284.55,16933,EIHAHOTELS
46,2021-03-09 00:00:00+05:30,285.0,288.9,275.3,277.25,26363,EIHAHOTELS
47,2021-03-10 00:00:00+05:30,278.1,279.9,275.85,277.05,11206,EIHAHOTELS
48,2021-03-12 00:00:00+05:30,278.55,284.0,272.75,273.8,5904,EIHAHOTELS
49,2021-03-15 00:00:00+05:30,274.05,274.05,268.25,270.7,12803,EIHAHOTELS
50,2021-03-16 00:00:00+05:30,270.75,274.0,267.3,268.1,3481,EIHAHOTELS
51,2021-03-17 00:00:00+05:30,266.05,269.5,265.2,265.8,3723,EIHAHOTELS
52,2021-03-18 00:00:00+05:30,266.9,267.9,255.25,261.25,5323,EIHAHOTELS
53,2021-03-19 00:00:00+05:30,260.8,261.0,249.65,252.65,11464,EIHAHOTELS
54,2021-03-22 00:00:00+05:30,256.75,256.75,250.45,254.05,2737,EIHAHOTELS
55,2021-03-23 00:00:00+05:30,255.95,257.0,249.05,249.7,11196,EIHAHOTELS
56,2021-03-24 00:00:00+05:30,250.3,251.9,245.0,246.0,3758,EIHAHOTELS
57,2021-03-25 00:00:00+05:30,246.2,249.5,232.0,232.85,16075,EIHAHOTELS
58,2021-03-26 00:00:00+05:30,233.0,238.6,232.8,234.45,4613,EIHAHOTELS
59,2021-03-30 00:00:00+05:30,235.05,245.95,230.8,231.75,11673,EIHAHOTELS
60,2021-03-31 00:00:00+05:30,234.05,238.5,228.1,234.45,5281,EIHAHOTELS
61,2021-04-01 00:00:00+05:30,236.5,243.0,235.35,240.65,3646,EIHAHOTELS
62,2021-04-05 00:00:00+05:30,246.4,246.4,231.95,234.45,4806,EIHAHOTELS
63,2021-04-06 00:00:00+05:30,237.4,242.4,235.35,239.95,4892,EIHAHOTELS
64,2021-04-07 00:00:00+05:30,238.95,240.3,233.0,236.8,3863,EIHAHOTELS
65,2021-04-08 00:00:00+05:30,235.45,240.0,235.45,239.8,3038,EIHAHOTELS
66,2021-04-09 00:00:00+05:30,240.0,240.0,237.0,237.4,3138,EIHAHOTELS
67,2021-04-12 00:00:00+05:30,238.0,238.0,224.0,224.65,11457,EIHAHOTELS
68,2021-04-13 00:00:00+05:30,226.0,229.6,222.0,226.8,5355,EIHAHOTELS
69,2021-04-15 00:00:00+05:30,225.05,227.95,222.0,223.9,4721,EIHAHOTELS
70,2021-04-16 00:00:00+05:30,223.95,226.95,218.9,219.95,14427,EIHAHOTELS
71,2021-04-19 00:00:00+05:30,220.0,227.0,205.35,220.2,18807,EIHAHOTELS
72,2021-04-20 00:00:00+05:30,220.0,229.9,218.6,221.95,13467,EIHAHOTELS
73,2021-04-22 00:00:00+05:30,225.9,228.0,220.9,226.2,11726,EIHAHOTELS
74,2021-04-23 00:00:00+05:30,222.2,232.0,222.2,229.35,10205,EIHAHOTELS
75,2021-04-26 00:00:00+05:30,224.3,237.4,224.2,234.05,11854,EIHAHOTELS
76,2021-04-27 00:00:00+05:30,235.1,238.65,229.9,237.1,31426,EIHAHOTELS
77,2021-04-28 00:00:00+05:30,238.8,238.8,234.0,235.7,7688,EIHAHOTELS
78,2021-04-29 00:00:00+05:30,238.65,239.0,233.0,234.8,2872,EIHAHOTELS
79,2021-04-30 00:00:00+05:30,239.85,239.85,228.0,230.15,9532,EIHAHOTELS
80,2021-05-03 00:00:00+05:30,229.9,229.9,225.7,228.5,12881,EIHAHOTELS
81,2021-05-04 00:00:00+05:30,228.5,242.75,223.0,229.4,12193,EIHAHOTELS
82,2021-05-05 00:00:00+05:30,230.0,240.0,225.2,237.75,10892,EIHAHOTELS
83,2021-05-06 00:00:00+05:30,235.0,237.2,232.75,235.45,3799,EIHAHOTELS
84,2021-05-07 00:00:00+05:30,239.2,243.35,234.65,238.7,6779,EIHAHOTELS
85,2021-05-10 00:00:00+05:30,238.75,240.0,235.35,239.2,3412,EIHAHOTELS
86,2021-05-11 00:00:00+05:30,239.2,244.35,235.15,240.7,21307,EIHAHOTELS
87,2021-05-12 00:00:00+05:30,243.45,244.4,236.55,241.6,8460,EIHAHOTELS
88,2021-05-14 00:00:00+05:30,241.55,243.0,237.2,240.1,9223,EIHAHOTELS
89,2021-05-17 00:00:00+05:30,241.0,244.9,241.0,243.3,8533,EIHAHOTELS
90,2021-05-18 00:00:00+05:30,245.65,251.3,242.6,247.15,54844,EIHAHOTELS
91,2021-05-19 00:00:00+05:30,248.95,267.0,247.15,263.7,132449,EIHAHOTELS
92,2021-05-20 00:00:00+05:30,268.0,269.7,263.0,267.95,21190,EIHAHOTELS
93,2021-05-21 00:00:00+05:30,270.0,275.55,267.0,270.3,28721,EIHAHOTELS
94,2021-05-24 00:00:00+05:30,272.2,288.8,272.2,278.1,53596,EIHAHOTELS
95,2021-05-25 00:00:00+05:30,280.05,294.95,277.0,288.45,77479,EIHAHOTELS
96,2021-05-26 00:00:00+05:30,291.8,298.4,286.4,293.45,46853,EIHAHOTELS
97,2021-05-27 00:00:00+05:30,296.5,318.8,290.05,311.6,85469,EIHAHOTELS
98,2021-05-28 00:00:00+05:30,318.7,318.7,305.0,307.9,50536,EIHAHOTELS
99,2021-05-31 00:00:00+05:30,305.1,329.0,302.05,318.15,70221,EIHAHOTELS
100,2021-06-01 00:00:00+05:30,321.7,323.9,305.25,309.7,27764,EIHAHOTELS
101,2021-06-02 00:00:00+05:30,306.6,315.7,306.15,313.55,14250,EIHAHOTELS
102,2021-06-03 00:00:00+05:30,318.7,318.7,291.3,310.85,35037,EIHAHOTELS
103,2021-06-04 00:00:00+05:30,316.9,373.0,311.9,373.0,246971,EIHAHOTELS
104,2021-06-07 00:00:00+05:30,391.0,397.7,357.0,363.45,214359,EIHAHOTELS
105,2021-06-08 00:00:00+05:30,362.9,371.7,337.95,360.8,89038,EIHAHOTELS
106,2021-06-09 00:00:00+05:30,364.7,367.85,350.0,352.0,29275,EIHAHOTELS
107,2021-06-10 00:00:00+05:30,356.3,358.15,345.55,348.55,17955,EIHAHOTELS
108,2021-06-11 00:00:00+05:30,348.55,352.65,341.0,343.05,14292,EIHAHOTELS
109,2021-06-14 00:00:00+05:30,345.0,363.75,333.1,355.15,38915,EIHAHOTELS
110,2021-06-15 00:00:00+05:30,359.0,362.35,347.65,351.55,14506,EIHAHOTELS
111,2021-06-16 00:00:00+05:30,357.95,359.15,348.1,352.95,13361,EIHAHOTELS
112,2021-06-17 00:00:00+05:30,350.05,356.0,346.95,347.7,8553,EIHAHOTELS
113,2021-06-18 00:00:00+05:30,354.95,354.95,334.9,346.45,9876,EIHAHOTELS
114,2021-06-21 00:00:00+05:30,332.7,346.45,332.7,340.9,9254,EIHAHOTELS
115,2021-06-22 00:00:00+05:30,345.35,368.0,340.1,354.1,43933,EIHAHOTELS
116,2021-06-23 00:00:00+05:30,354.0,367.65,346.4,350.6,25665,EIHAHOTELS
117,2021-06-24 00:00:00+05:30,354.9,354.9,341.55,344.95,12441,EIHAHOTELS
118,2021-06-25 00:00:00+05:30,345.55,396.7,343.55,357.7,52028,EIHAHOTELS
119,2021-06-28 00:00:00+05:30,363.95,363.95,350.25,353.1,10233,EIHAHOTELS
120,2021-06-29 00:00:00+05:30,358.0,363.0,350.7,352.05,11437,EIHAHOTELS
121,2021-06-30 00:00:00+05:30,358.0,358.0,350.8,352.8,5969,EIHAHOTELS
122,2021-07-01 00:00:00+05:30,354.8,354.85,349.25,352.05,5504,EIHAHOTELS
123,2021-07-02 00:00:00+05:30,353.5,355.0,351.2,352.9,4991,EIHAHOTELS
124,2021-07-05 00:00:00+05:30,350.65,362.5,350.6,356.4,20253,EIHAHOTELS
125,2021-07-06 00:00:00+05:30,358.95,377.0,356.25,361.55,57074,EIHAHOTELS
126,2021-07-07 00:00:00+05:30,363.5,376.0,360.0,365.85,38092,EIHAHOTELS
127,2021-07-08 00:00:00+05:30,365.85,373.1,355.0,358.4,15636,EIHAHOTELS
128,2021-07-09 00:00:00+05:30,360.0,364.0,352.5,359.2,14960,EIHAHOTELS
129,2021-07-12 00:00:00+05:30,355.2,364.0,355.0,356.05,18486,EIHAHOTELS
130,2021-07-13 00:00:00+05:30,359.25,359.3,351.45,354.05,16084,EIHAHOTELS
131,2021-07-14 00:00:00+05:30,354.05,357.9,351.95,353.9,11672,EIHAHOTELS
132,2021-07-15 00:00:00+05:30,353.0,363.0,350.0,351.0,32952,EIHAHOTELS
133,2021-07-16 00:00:00+05:30,351.0,354.0,344.7,350.45,18503,EIHAHOTELS
134,2021-07-19 00:00:00+05:30,348.0,350.0,332.5,337.35,46461,EIHAHOTELS
135,2021-07-20 00:00:00+05:30,339.25,339.25,313.0,320.55,40377,EIHAHOTELS
136,2021-07-22 00:00:00+05:30,321.05,335.7,321.0,332.2,10033,EIHAHOTELS
137,2021-07-23 00:00:00+05:30,333.8,335.45,327.85,331.6,7211,EIHAHOTELS
138,2021-07-26 00:00:00+05:30,338.0,347.1,336.0,340.25,16455,EIHAHOTELS
139,2021-07-27 00:00:00+05:30,345.9,346.7,335.0,337.85,18559,EIHAHOTELS
140,2021-07-28 00:00:00+05:30,342.9,342.9,330.4,332.65,14212,EIHAHOTELS
141,2021-07-29 00:00:00+05:30,333.55,337.85,333.3,335.9,4306,EIHAHOTELS
142,2021-07-30 00:00:00+05:30,334.75,344.0,331.3,338.8,7606,EIHAHOTELS
143,2021-08-02 00:00:00+05:30,339.0,346.4,339.0,342.35,6448,EIHAHOTELS
144,2021-08-03 00:00:00+05:30,343.05,348.65,336.3,338.15,12767,EIHAHOTELS
145,2021-08-04 00:00:00+05:30,343.0,343.45,336.15,337.9,7228,EIHAHOTELS
146,2021-08-05 00:00:00+05:30,335.1,342.05,327.4,330.25,11936,EIHAHOTELS
147,2021-08-06 00:00:00+05:30,328.95,337.45,327.0,336.1,9118,EIHAHOTELS
148,2021-08-09 00:00:00+05:30,333.0,342.05,327.1,329.65,9716,EIHAHOTELS
149,2021-08-10 00:00:00+05:30,332.6,332.6,318.25,322.7,8017,EIHAHOTELS
150,2021-08-11 00:00:00+05:30,329.65,329.65,301.25,309.15,31335,EIHAHOTELS
151,2021-08-12 00:00:00+05:30,310.0,322.8,310.0,318.55,12368,EIHAHOTELS
152,2021-08-13 00:00:00+05:30,328.9,333.55,324.3,330.9,7191,EIHAHOTELS
153,2021-08-16 00:00:00+05:30,336.0,336.55,322.05,324.1,7213,EIHAHOTELS
154,2021-08-17 00:00:00+05:30,329.0,329.85,315.1,316.15,7443,EIHAHOTELS
155,2021-08-18 00:00:00+05:30,316.15,323.0,310.3,314.0,11236,EIHAHOTELS
156,2021-08-20 00:00:00+05:30,310.0,317.85,308.8,313.2,9726,EIHAHOTELS
157,2021-08-23 00:00:00+05:30,314.0,319.7,298.75,300.65,11606,EIHAHOTELS
158,2021-08-24 00:00:00+05:30,300.0,300.0,284.55,290.1,23749,EIHAHOTELS
159,2021-08-25 00:00:00+05:30,289.7,318.0,285.2,310.35,24751,EIHAHOTELS
160,2021-08-26 00:00:00+05:30,310.0,312.0,304.85,306.95,2747,EIHAHOTELS
161,2021-08-27 00:00:00+05:30,311.25,311.25,304.0,306.65,3797,EIHAHOTELS
162,2021-08-30 00:00:00+05:30,303.0,314.0,303.0,309.4,8380,EIHAHOTELS
163,2021-08-31 00:00:00+05:30,308.25,313.95,301.75,304.7,7739,EIHAHOTELS
164,2021-09-01 00:00:00+05:30,306.0,310.0,302.3,307.05,7478,EIHAHOTELS
165,2021-09-02 00:00:00+05:30,307.2,320.0,306.85,319.0,10361,EIHAHOTELS
166,2021-09-03 00:00:00+05:30,318.85,325.0,318.2,320.45,14225,EIHAHOTELS
167,2021-09-06 00:00:00+05:30,328.0,328.0,317.0,323.1,8459,EIHAHOTELS
168,2021-09-07 00:00:00+05:30,320.15,322.9,314.05,316.15,7155,EIHAHOTELS
169,2021-09-08 00:00:00+05:30,316.8,321.0,312.5,315.8,6514,EIHAHOTELS
170,2021-09-09 00:00:00+05:30,319.15,337.0,316.05,327.45,23882,EIHAHOTELS
171,2021-09-13 00:00:00+05:30,329.95,337.0,327.1,332.6,17152,EIHAHOTELS
172,2021-09-14 00:00:00+05:30,335.0,342.0,329.35,339.95,21193,EIHAHOTELS
173,2021-09-15 00:00:00+05:30,340.9,345.0,335.3,340.75,11977,EIHAHOTELS
174,2021-09-16 00:00:00+05:30,341.0,348.55,339.55,342.25,8197,EIHAHOTELS
175,2021-09-17 00:00:00+05:30,347.0,347.9,326.3,334.7,7524,EIHAHOTELS
176,2021-09-20 00:00:00+05:30,337.0,387.0,329.2,355.55,279654,EIHAHOTELS
177,2021-09-21 00:00:00+05:30,355.0,355.0,334.55,343.9,53033,EIHAHOTELS
178,2021-09-22 00:00:00+05:30,344.0,369.0,334.95,359.05,106998,EIHAHOTELS
179,2021-09-23 00:00:00+05:30,364.95,382.95,360.5,371.05,99975,EIHAHOTELS
180,2021-09-24 00:00:00+05:30,372.3,378.7,353.0,361.4,49067,EIHAHOTELS
181,2021-09-27 00:00:00+05:30,367.65,433.65,355.0,432.25,827366,EIHAHOTELS
182,2021-09-28 00:00:00+05:30,437.0,438.5,402.35,411.0,289627,EIHAHOTELS
183,2021-09-29 00:00:00+05:30,405.2,425.8,401.0,407.85,72729,EIHAHOTELS
184,2021-09-30 00:00:00+05:30,412.65,414.85,400.0,401.35,24696,EIHAHOTELS
185,2021-10-01 00:00:00+05:30,401.0,417.0,397.35,405.2,36494,EIHAHOTELS
186,2021-10-04 00:00:00+05:30,415.0,433.35,402.15,417.6,89413,EIHAHOTELS
187,2021-10-05 00:00:00+05:30,416.9,427.85,411.5,415.1,37634,EIHAHOTELS
188,2021-10-06 00:00:00+05:30,414.75,438.8,404.1,409.95,124444,EIHAHOTELS
189,2021-10-07 00:00:00+05:30,412.4,428.8,412.05,416.15,47463,EIHAHOTELS
190,2021-10-08 00:00:00+05:30,418.9,448.0,418.9,430.75,149786,EIHAHOTELS
191,2021-10-11 00:00:00+05:30,435.5,442.0,427.15,430.9,94042,EIHAHOTELS
192,2021-10-12 00:00:00+05:30,433.0,450.0,432.0,434.25,66072,EIHAHOTELS
193,2021-10-13 00:00:00+05:30,437.65,442.0,427.95,431.0,36912,EIHAHOTELS
194,2021-10-14 00:00:00+05:30,433.2,435.95,423.0,425.05,31907,EIHAHOTELS
195,2021-10-18 00:00:00+05:30,428.2,429.55,415.7,420.95,42724,EIHAHOTELS
196,2021-10-19 00:00:00+05:30,420.2,432.85,405.0,407.55,53629,EIHAHOTELS
197,2021-10-20 00:00:00+05:30,405.1,408.95,392.0,396.35,45828,EIHAHOTELS
198,2021-10-21 00:00:00+05:30,394.2,401.7,380.0,385.55,31363,EIHAHOTELS
199,2021-10-22 00:00:00+05:30,387.35,393.85,375.95,387.65,18099,EIHAHOTELS
200,2021-10-25 00:00:00+05:30,389.6,393.0,372.65,386.95,28686,EIHAHOTELS
201,2021-10-26 00:00:00+05:30,387.15,393.15,383.3,385.15,7167,EIHAHOTELS
202,2021-10-27 00:00:00+05:30,387.0,390.0,384.6,388.7,5372,EIHAHOTELS
203,2021-10-28 00:00:00+05:30,390.5,390.5,382.2,383.9,5092,EIHAHOTELS
204,2021-10-29 00:00:00+05:30,385.0,403.15,380.15,391.75,21831,EIHAHOTELS
205,2021-11-01 00:00:00+05:30,385.0,395.0,384.3,391.2,12018,EIHAHOTELS
206,2021-11-02 00:00:00+05:30,391.0,409.95,390.25,399.65,14489,EIHAHOTELS
207,2021-11-03 00:00:00+05:30,401.65,403.7,391.0,392.45,4343,EIHAHOTELS
208,2021-11-04 00:00:00+05:30,402.9,402.9,395.0,396.65,12260,EIHAHOTELS
209,2021-11-08 00:00:00+05:30,404.7,414.0,396.0,399.95,67567,EIHAHOTELS
210,2021-11-09 00:00:00+05:30,399.95,407.7,395.5,396.55,29569,EIHAHOTELS
211,2021-11-10 00:00:00+05:30,397.0,399.1,393.0,394.6,11881,EIHAHOTELS
212,2021-11-11 00:00:00+05:30,395.8,400.7,388.65,399.15,15141,EIHAHOTELS
213,2021-11-12 00:00:00+05:30,400.0,400.4,394.0,395.8,11036,EIHAHOTELS
214,2021-11-15 00:00:00+05:30,398.95,399.7,389.0,390.35,13192,EIHAHOTELS
215,2021-11-16 00:00:00+05:30,392.0,402.7,390.85,392.7,23723,EIHAHOTELS
216,2021-11-17 00:00:00+05:30,392.3,395.8,383.4,388.6,25031,EIHAHOTELS
217,2021-11-18 00:00:00+05:30,390.35,390.35,376.0,376.75,4615,EIHAHOTELS
218,2021-11-22 00:00:00+05:30,379.9,381.0,350.0,356.4,10416,EIHAHOTELS
219,2021-11-23 00:00:00+05:30,352.0,369.3,343.85,365.3,8915,EIHAHOTELS
220,2021-11-24 00:00:00+05:30,361.0,437.95,354.3,364.3,6340,EIHAHOTELS
221,2021-11-25 00:00:00+05:30,364.2,368.65,358.05,362.2,4495,EIHAHOTELS
222,2021-11-26 00:00:00+05:30,352.0,359.0,345.0,347.05,10086,EIHAHOTELS
223,2021-11-29 00:00:00+05:30,341.1,341.85,317.55,326.7,30274,EIHAHOTELS
224,2021-11-30 00:00:00+05:30,326.7,351.9,326.0,336.8,13540,EIHAHOTELS
225,2021-12-01 00:00:00+05:30,336.8,342.75,324.1,327.65,61778,EIHAHOTELS
226,2021-12-02 00:00:00+05:30,329.25,339.8,325.0,333.6,5014,EIHAHOTELS
227,2021-12-03 00:00:00+05:30,335.3,347.9,331.0,339.95,7321,EIHAHOTELS
228,2021-12-06 00:00:00+05:30,334.15,339.85,325.0,327.05,3753,EIHAHOTELS
229,2021-12-07 00:00:00+05:30,328.7,343.35,328.7,339.45,5063,EIHAHOTELS
230,2021-12-08 00:00:00+05:30,341.15,388.0,341.15,344.25,11210,EIHAHOTELS
231,2021-12-09 00:00:00+05:30,346.1,350.95,344.0,347.35,6185,EIHAHOTELS
232,2021-12-10 00:00:00+05:30,348.8,355.45,336.0,354.3,9844,EIHAHOTELS
233,2021-12-13 00:00:00+05:30,356.1,368.0,348.8,355.8,22658,EIHAHOTELS
234,2021-12-14 00:00:00+05:30,355.9,355.9,344.2,349.0,3394,EIHAHOTELS
235,2021-12-15 00:00:00+05:30,346.5,365.0,345.35,351.3,36027,EIHAHOTELS
236,2021-12-16 00:00:00+05:30,353.15,356.4,341.65,347.15,5995,EIHAHOTELS
237,2021-12-17 00:00:00+05:30,348.45,348.45,335.1,340.25,4536,EIHAHOTELS
238,2021-12-20 00:00:00+05:30,341.9,341.9,307.4,314.9,205164,EIHAHOTELS
239,2021-12-21 00:00:00+05:30,317.5,341.95,317.5,333.8,8803,EIHAHOTELS
240,2021-12-22 00:00:00+05:30,332.85,338.5,328.0,330.45,1785,EIHAHOTELS
241,2021-12-23 00:00:00+05:30,332.15,340.0,328.25,330.55,1810,EIHAHOTELS
242,2021-12-24 00:00:00+05:30,334.1,334.1,322.65,324.5,10811,EIHAHOTELS
243,2021-12-27 00:00:00+05:30,324.5,328.9,316.0,320.85,5342,EIHAHOTELS
244,2021-12-28 00:00:00+05:30,320.85,359.65,318.6,352.9,49012,EIHAHOTELS
245,2021-12-29 00:00:00+05:30,346.65,361.8,335.2,341.5,8803,EIHAHOTELS
246,2021-12-30 00:00:00+05:30,338.0,348.5,337.05,344.75,3988,EIHAHOTELS
247,2021-12-31 00:00:00+05:30,345.6,355.7,339.2,343.35,5583,EIHAHOTELS
