,date,open,high,low,close,volume,Company_Name
34,2021-02-19 00:00:00+05:30,452.4,454.9,440.1,444.6,31722,WESTLIFE
35,2021-02-22 00:00:00+05:30,448.2,456.0,446.2,454.3,148606,WESTLIFE
36,2021-02-23 00:00:00+05:30,455.0,498.75,453.55,486.65,698308,WESTLIFE
37,2021-02-24 00:00:00+05:30,489.0,522.5,471.0,485.2,829151,WESTLIFE
38,2021-02-25 00:00:00+05:30,488.0,502.0,487.05,495.2,116623,WESTLIFE
39,2021-02-26 00:00:00+05:30,481.45,506.5,473.15,501.6,192103,WESTLIFE
40,2021-03-01 00:00:00+05:30,515.0,527.7,511.65,518.35,453583,WESTLIFE
41,2021-03-02 00:00:00+05:30,523.8,535.0,510.0,516.05,268205,WESTLIFE
42,2021-03-03 00:00:00+05:30,518.7,524.6,505.0,510.95,168516,WESTLIFE
43,2021-03-04 00:00:00+05:30,508.5,522.65,507.0,516.0,165551,WESTLIFE
44,2021-03-05 00:00:00+05:30,515.95,518.35,491.95,500.5,161411,WESTLIFE
45,2021-03-08 00:00:00+05:30,499.5,519.9,498.05,516.25,138419,WESTLIFE
46,2021-03-09 00:00:00+05:30,518.0,527.0,510.9,520.9,219817,WESTLIFE
47,2021-03-10 00:00:00+05:30,521.0,526.85,518.9,524.3,108068,WESTLIFE
48,2021-03-12 00:00:00+05:30,526.85,531.4,508.0,516.4,227801,WESTLIFE
49,2021-03-15 00:00:00+05:30,511.7,527.1,509.0,523.65,186589,WESTLIFE
50,2021-03-16 00:00:00+05:30,522.95,534.45,511.2,516.9,345672,WESTLIFE
51,2021-03-17 00:00:00+05:30,521.0,522.0,506.65,507.5,75272,WESTLIFE
52,2021-03-18 00:00:00+05:30,495.5,514.1,495.5,504.85,166383,WESTLIFE
53,2021-03-19 00:00:00+05:30,502.85,502.85,451.0,469.75,2199394,WESTLIFE
54,2021-03-22 00:00:00+05:30,459.0,467.95,450.1,465.65,330440,WESTLIFE
55,2021-03-23 00:00:00+05:30,465.15,465.65,453.2,460.35,311734,WESTLIFE
56,2021-03-24 00:00:00+05:30,459.85,460.1,454.2,459.05,58968,WESTLIFE
57,2021-03-25 00:00:00+05:30,461.5,464.1,438.5,451.5,576399,WESTLIFE
58,2021-03-26 00:00:00+05:30,459.5,460.1,445.25,459.55,118745,WESTLIFE
59,2021-03-30 00:00:00+05:30,455.0,460.0,447.15,460.0,329976,WESTLIFE
60,2021-03-31 00:00:00+05:30,459.8,462.8,441.05,459.7,315774,WESTLIFE
61,2021-04-01 00:00:00+05:30,459.7,465.0,446.3,456.0,575508,WESTLIFE
62,2021-04-05 00:00:00+05:30,454.0,455.45,438.2,439.7,191666,WESTLIFE
63,2021-04-06 00:00:00+05:30,431.05,436.9,417.65,422.3,515897,WESTLIFE
64,2021-04-07 00:00:00+05:30,423.0,427.0,412.0,419.8,344933,WESTLIFE
65,2021-04-08 00:00:00+05:30,418.0,432.85,417.1,420.15,197533,WESTLIFE
66,2021-04-09 00:00:00+05:30,423.0,432.85,420.8,425.1,205515,WESTLIFE
67,2021-04-12 00:00:00+05:30,423.7,423.7,400.0,403.9,254954,WESTLIFE
68,2021-04-13 00:00:00+05:30,404.7,416.35,396.0,404.05,168795,WESTLIFE
69,2021-04-15 00:00:00+05:30,400.0,414.95,385.1,407.0,672196,WESTLIFE
70,2021-04-16 00:00:00+05:30,416.0,417.6,407.0,411.55,194685,WESTLIFE
71,2021-04-19 00:00:00+05:30,402.6,405.0,392.6,400.3,615021,WESTLIFE
72,2021-04-20 00:00:00+05:30,410.0,426.0,405.9,421.65,211112,WESTLIFE
73,2021-04-22 00:00:00+05:30,419.0,421.8,414.3,418.05,147169,WESTLIFE
74,2021-04-23 00:00:00+05:30,419.8,421.7,407.05,411.25,47056,WESTLIFE
75,2021-04-26 00:00:00+05:30,412.1,426.0,409.0,421.85,203776,WESTLIFE
76,2021-04-27 00:00:00+05:30,427.0,445.0,422.1,438.95,168653,WESTLIFE
77,2021-04-28 00:00:00+05:30,445.0,445.0,430.1,439.6,440494,WESTLIFE
78,2021-04-29 00:00:00+05:30,439.6,440.0,430.0,435.5,219928,WESTLIFE
79,2021-04-30 00:00:00+05:30,432.0,438.75,431.5,437.15,42033,WESTLIFE
80,2021-05-03 00:00:00+05:30,433.5,438.15,430.0,431.2,26143,WESTLIFE
81,2021-05-04 00:00:00+05:30,431.0,436.9,425.35,433.8,127433,WESTLIFE
82,2021-05-05 00:00:00+05:30,432.0,433.9,427.65,431.95,46566,WESTLIFE
83,2021-05-06 00:00:00+05:30,426.0,436.55,426.0,431.05,42146,WESTLIFE
84,2021-05-07 00:00:00+05:30,439.0,439.0,425.0,426.35,67653,WESTLIFE
85,2021-05-10 00:00:00+05:30,429.0,429.0,418.5,421.75,115692,WESTLIFE
86,2021-05-11 00:00:00+05:30,423.0,429.0,419.05,426.25,44681,WESTLIFE
87,2021-05-12 00:00:00+05:30,427.95,433.7,418.9,419.65,102944,WESTLIFE
88,2021-05-14 00:00:00+05:30,424.0,431.0,418.0,427.7,343462,WESTLIFE
89,2021-05-17 00:00:00+05:30,431.95,449.0,428.4,443.95,823287,WESTLIFE
90,2021-05-18 00:00:00+05:30,450.45,471.65,447.0,462.3,780360,WESTLIFE
91,2021-05-19 00:00:00+05:30,462.9,471.75,458.75,464.9,212238,WESTLIFE
92,2021-05-20 00:00:00+05:30,462.0,477.0,462.0,472.3,121150,WESTLIFE
93,2021-05-21 00:00:00+05:30,472.0,484.85,467.0,481.65,159568,WESTLIFE
94,2021-05-24 00:00:00+05:30,485.0,489.05,472.9,480.05,101464,WESTLIFE
95,2021-05-25 00:00:00+05:30,475.25,509.0,467.0,478.5,289324,WESTLIFE
96,2021-05-26 00:00:00+05:30,481.85,484.25,468.25,471.25,69350,WESTLIFE
97,2021-05-27 00:00:00+05:30,474.9,504.45,470.0,486.7,275251,WESTLIFE
98,2021-05-28 00:00:00+05:30,487.3,492.9,475.25,479.65,76571,WESTLIFE
99,2021-05-31 00:00:00+05:30,480.4,487.25,474.0,482.1,60232,WESTLIFE
100,2021-06-01 00:00:00+05:30,481.0,494.0,480.7,489.45,74605,WESTLIFE
101,2021-06-02 00:00:00+05:30,484.0,493.95,482.45,491.35,47962,WESTLIFE
102,2021-06-03 00:00:00+05:30,494.0,494.25,481.5,482.9,49865,WESTLIFE
103,2021-06-04 00:00:00+05:30,488.0,488.0,479.05,484.6,45048,WESTLIFE
104,2021-06-07 00:00:00+05:30,489.0,504.0,485.65,499.35,102941,WESTLIFE
105,2021-06-08 00:00:00+05:30,502.7,524.5,490.0,521.15,253772,WESTLIFE
106,2021-06-09 00:00:00+05:30,523.0,527.65,500.4,503.0,195175,WESTLIFE
107,2021-06-10 00:00:00+05:30,506.0,506.3,492.0,497.8,279896,WESTLIFE
108,2021-06-11 00:00:00+05:30,500.0,500.2,472.0,484.65,952739,WESTLIFE
109,2021-06-14 00:00:00+05:30,489.5,489.5,472.0,480.75,48239,WESTLIFE
110,2021-06-15 00:00:00+05:30,475.0,498.35,475.0,485.85,360241,WESTLIFE
111,2021-06-16 00:00:00+05:30,487.4,490.8,476.85,484.45,64296,WESTLIFE
112,2021-06-17 00:00:00+05:30,480.0,497.8,477.6,495.1,101797,WESTLIFE
113,2021-06-18 00:00:00+05:30,495.25,508.9,474.05,500.05,213516,WESTLIFE
114,2021-06-21 00:00:00+05:30,495.0,516.5,481.8,501.35,288238,WESTLIFE
115,2021-06-22 00:00:00+05:30,502.0,504.3,489.0,490.8,56013,WESTLIFE
116,2021-06-23 00:00:00+05:30,494.95,494.95,485.0,487.5,37158,WESTLIFE
117,2021-06-24 00:00:00+05:30,491.4,494.1,485.3,487.4,73297,WESTLIFE
118,2021-06-25 00:00:00+05:30,487.4,490.2,483.0,485.25,153059,WESTLIFE
119,2021-06-28 00:00:00+05:30,485.0,494.55,482.45,489.45,33583,WESTLIFE
120,2021-06-29 00:00:00+05:30,494.85,510.0,489.65,505.8,90684,WESTLIFE
121,2021-06-30 00:00:00+05:30,509.9,510.0,492.8,499.6,63574,WESTLIFE
122,2021-07-01 00:00:00+05:30,504.0,509.0,495.7,499.7,36247,WESTLIFE
123,2021-07-02 00:00:00+05:30,500.95,502.0,493.4,495.75,20176,WESTLIFE
124,2021-07-05 00:00:00+05:30,502.9,518.0,495.95,512.6,127087,WESTLIFE
125,2021-07-06 00:00:00+05:30,516.0,520.0,501.6,503.9,96911,WESTLIFE
126,2021-07-07 00:00:00+05:30,510.0,522.0,501.35,516.65,89622,WESTLIFE
127,2021-07-08 00:00:00+05:30,517.9,569.0,510.45,543.95,2432386,WESTLIFE
128,2021-07-09 00:00:00+05:30,545.7,554.0,530.25,536.4,381063,WESTLIFE
129,2021-07-12 00:00:00+05:30,540.95,556.35,530.45,551.1,424913,WESTLIFE
130,2021-07-13 00:00:00+05:30,555.45,555.45,535.0,537.35,312821,WESTLIFE
131,2021-07-14 00:00:00+05:30,541.0,549.95,537.4,545.7,110223,WESTLIFE
132,2021-07-15 00:00:00+05:30,549.15,549.15,532.7,535.65,92486,WESTLIFE
133,2021-07-16 00:00:00+05:30,543.0,543.0,530.5,531.6,41408,WESTLIFE
134,2021-07-19 00:00:00+05:30,531.6,531.6,516.75,521.55,148791,WESTLIFE
135,2021-07-20 00:00:00+05:30,517.5,520.6,506.0,510.6,124651,WESTLIFE
136,2021-07-22 00:00:00+05:30,520.0,543.75,513.2,533.6,320639,WESTLIFE
137,2021-07-23 00:00:00+05:30,534.0,537.6,520.5,525.95,112621,WESTLIFE
138,2021-07-26 00:00:00+05:30,525.0,549.9,524.15,548.25,397765,WESTLIFE
139,2021-07-27 00:00:00+05:30,554.6,554.6,537.5,549.75,251651,WESTLIFE
140,2021-07-28 00:00:00+05:30,550.0,562.7,541.6,555.5,277634,WESTLIFE
141,2021-07-29 00:00:00+05:30,560.0,577.0,550.05,564.35,899294,WESTLIFE
142,2021-07-30 00:00:00+05:30,566.85,573.9,556.0,560.25,175149,WESTLIFE
143,2021-08-02 00:00:00+05:30,564.95,571.9,556.0,559.2,122810,WESTLIFE
144,2021-08-03 00:00:00+05:30,560.0,562.6,535.75,539.0,89627,WESTLIFE
145,2021-08-04 00:00:00+05:30,544.6,545.75,523.75,530.4,63384,WESTLIFE
146,2021-08-05 00:00:00+05:30,527.1,538.85,518.6,532.65,47958,WESTLIFE
147,2021-08-06 00:00:00+05:30,539.3,546.45,527.4,535.2,54656,WESTLIFE
148,2021-08-09 00:00:00+05:30,540.05,540.9,515.0,519.55,55779,WESTLIFE
149,2021-08-10 00:00:00+05:30,520.0,527.0,496.0,501.35,124548,WESTLIFE
150,2021-08-11 00:00:00+05:30,501.4,509.8,482.0,500.15,101695,WESTLIFE
151,2021-08-12 00:00:00+05:30,505.0,527.0,505.0,522.75,126147,WESTLIFE
152,2021-08-13 00:00:00+05:30,527.0,527.0,505.0,511.9,244388,WESTLIFE
153,2021-08-16 00:00:00+05:30,508.95,529.95,508.9,523.05,200507,WESTLIFE
154,2021-08-17 00:00:00+05:30,516.05,543.95,510.0,540.35,161505,WESTLIFE
155,2021-08-18 00:00:00+05:30,544.0,547.05,535.25,540.75,100180,WESTLIFE
156,2021-08-20 00:00:00+05:30,539.0,543.75,530.25,538.7,90875,WESTLIFE
157,2021-08-23 00:00:00+05:30,537.0,540.8,495.3,508.15,130307,WESTLIFE
158,2021-08-24 00:00:00+05:30,506.3,516.55,504.95,513.05,121170,WESTLIFE
159,2021-08-25 00:00:00+05:30,516.15,518.25,509.25,512.65,41611,WESTLIFE
160,2021-08-26 00:00:00+05:30,513.95,530.0,509.45,527.65,71659,WESTLIFE
161,2021-08-27 00:00:00+05:30,529.0,537.7,516.4,534.3,85032,WESTLIFE
162,2021-08-30 00:00:00+05:30,539.0,540.35,526.0,535.1,218146,WESTLIFE
163,2021-08-31 00:00:00+05:30,539.8,553.65,528.85,550.55,205494,WESTLIFE
164,2021-09-01 00:00:00+05:30,552.45,560.3,536.0,540.05,344164,WESTLIFE
165,2021-09-02 00:00:00+05:30,552.4,552.4,531.0,534.5,34933,WESTLIFE
166,2021-09-03 00:00:00+05:30,537.2,542.4,530.1,534.05,30715,WESTLIFE
167,2021-09-06 00:00:00+05:30,540.0,546.0,528.15,536.6,23220,WESTLIFE
168,2021-09-07 00:00:00+05:30,536.0,539.95,523.0,533.1,87098,WESTLIFE
169,2021-09-08 00:00:00+05:30,538.0,538.0,522.0,524.35,28842,WESTLIFE
170,2021-09-09 00:00:00+05:30,524.65,529.15,516.05,519.3,462461,WESTLIFE
171,2021-09-13 00:00:00+05:30,526.75,534.0,513.95,529.85,136000,WESTLIFE
172,2021-09-14 00:00:00+05:30,533.0,538.5,528.05,536.35,41284,WESTLIFE
173,2021-09-15 00:00:00+05:30,537.0,546.3,532.0,537.4,60401,WESTLIFE
174,2021-09-16 00:00:00+05:30,531.1,539.0,528.0,530.9,39898,WESTLIFE
175,2021-09-17 00:00:00+05:30,531.0,556.8,528.05,543.4,187183,WESTLIFE
176,2021-09-20 00:00:00+05:30,539.35,584.4,532.55,550.3,256789,WESTLIFE
177,2021-09-21 00:00:00+05:30,545.0,557.55,525.4,538.5,86846,WESTLIFE
178,2021-09-22 00:00:00+05:30,540.0,543.4,533.1,538.15,24691,WESTLIFE
179,2021-09-23 00:00:00+05:30,540.45,584.5,539.15,570.5,247626,WESTLIFE
180,2021-09-24 00:00:00+05:30,573.0,577.05,561.0,571.85,216876,WESTLIFE
181,2021-09-27 00:00:00+05:30,577.0,608.0,566.5,587.15,571856,WESTLIFE
182,2021-09-28 00:00:00+05:30,592.9,594.95,561.8,565.85,120108,WESTLIFE
183,2021-09-29 00:00:00+05:30,564.2,570.25,551.1,562.75,61089,WESTLIFE
184,2021-09-30 00:00:00+05:30,573.0,573.0,560.15,566.3,29643,WESTLIFE
185,2021-10-01 00:00:00+05:30,566.3,569.9,555.1,558.85,19549,WESTLIFE
186,2021-10-04 00:00:00+05:30,565.0,566.8,517.8,555.7,124068,WESTLIFE
187,2021-10-05 00:00:00+05:30,559.0,563.4,553.45,557.0,24999,WESTLIFE
188,2021-10-06 00:00:00+05:30,557.0,565.0,550.0,553.5,456291,WESTLIFE
189,2021-10-07 00:00:00+05:30,558.25,569.8,550.0,552.3,51786,WESTLIFE
190,2021-10-08 00:00:00+05:30,557.25,564.0,551.0,558.35,120393,WESTLIFE
191,2021-10-11 00:00:00+05:30,564.0,568.0,552.65,560.6,270605,WESTLIFE
192,2021-10-12 00:00:00+05:30,560.7,569.9,555.45,560.6,221634,WESTLIFE
193,2021-10-13 00:00:00+05:30,562.0,569.9,557.65,567.65,182701,WESTLIFE
194,2021-10-14 00:00:00+05:30,606.0,629.0,580.0,584.45,1189253,WESTLIFE
195,2021-10-18 00:00:00+05:30,584.45,610.0,574.1,590.75,237055,WESTLIFE
196,2021-10-19 00:00:00+05:30,596.0,610.8,571.05,577.55,195739,WESTLIFE
197,2021-10-20 00:00:00+05:30,584.0,593.95,561.3,574.9,145950,WESTLIFE
198,2021-10-21 00:00:00+05:30,582.5,599.0,565.05,569.65,118473,WESTLIFE
199,2021-10-22 00:00:00+05:30,574.9,579.2,556.25,565.6,69555,WESTLIFE
200,2021-10-25 00:00:00+05:30,574.9,575.5,552.1,569.05,99799,WESTLIFE
201,2021-10-26 00:00:00+05:30,563.0,575.35,559.9,569.6,84909,WESTLIFE
202,2021-10-27 00:00:00+05:30,565.5,573.6,561.1,562.4,55076,WESTLIFE
203,2021-10-28 00:00:00+05:30,563.9,585.55,558.65,573.95,108643,WESTLIFE
204,2021-10-29 00:00:00+05:30,574.05,590.0,559.25,580.3,123601,WESTLIFE
205,2021-11-01 00:00:00+05:30,578.0,585.0,572.15,582.75,77167,WESTLIFE
206,2021-11-02 00:00:00+05:30,587.2,600.0,583.0,588.7,116419,WESTLIFE
207,2021-11-03 00:00:00+05:30,593.9,596.0,573.05,575.05,39234,WESTLIFE
208,2021-11-04 00:00:00+05:30,578.35,593.9,578.2,589.55,19141,WESTLIFE
209,2021-11-08 00:00:00+05:30,591.0,595.0,581.3,589.75,131478,WESTLIFE
210,2021-11-09 00:00:00+05:30,595.0,595.0,583.05,588.9,103639,WESTLIFE
211,2021-11-10 00:00:00+05:30,588.15,600.0,580.1,581.9,29429,WESTLIFE
212,2021-11-11 00:00:00+05:30,581.9,588.15,575.25,579.6,91004,WESTLIFE
213,2021-11-12 00:00:00+05:30,580.0,593.8,577.05,586.55,105376,WESTLIFE
214,2021-11-15 00:00:00+05:30,586.55,597.95,576.0,577.15,33153,WESTLIFE
215,2021-11-16 00:00:00+05:30,577.15,581.65,573.75,577.0,49241,WESTLIFE
216,2021-11-17 00:00:00+05:30,585.6,600.0,571.2,576.45,147821,WESTLIFE
217,2021-11-18 00:00:00+05:30,586.95,586.95,563.75,571.5,45215,WESTLIFE
218,2021-11-22 00:00:00+05:30,569.0,573.7,559.3,568.45,42838,WESTLIFE
219,2021-11-23 00:00:00+05:30,573.0,577.9,559.0,570.3,28308,WESTLIFE
220,2021-11-24 00:00:00+05:30,568.0,582.0,567.45,580.55,42766,WESTLIFE
221,2021-11-25 00:00:00+05:30,584.0,614.6,578.8,603.7,312194,WESTLIFE
222,2021-11-26 00:00:00+05:30,599.95,603.45,565.25,575.05,96044,WESTLIFE
223,2021-11-29 00:00:00+05:30,565.0,581.5,541.0,549.75,106724,WESTLIFE
224,2021-11-30 00:00:00+05:30,541.0,554.25,526.55,548.5,124962,WESTLIFE
225,2021-12-01 00:00:00+05:30,549.0,555.0,541.1,545.1,31031,WESTLIFE
226,2021-12-02 00:00:00+05:30,545.0,554.0,544.35,551.75,19933,WESTLIFE
227,2021-12-03 00:00:00+05:30,555.9,574.0,555.0,560.0,46961,WESTLIFE
228,2021-12-06 00:00:00+05:30,560.0,599.0,550.7,565.75,69009,WESTLIFE
229,2021-12-07 00:00:00+05:30,565.0,569.0,560.0,564.8,74903,WESTLIFE
230,2021-12-08 00:00:00+05:30,572.75,584.9,570.0,578.3,47795,WESTLIFE
231,2021-12-09 00:00:00+05:30,571.55,591.0,571.0,584.15,93060,WESTLIFE
232,2021-12-10 00:00:00+05:30,583.9,589.75,576.25,584.7,63377,WESTLIFE
233,2021-12-13 00:00:00+05:30,593.0,595.0,585.85,590.3,68992,WESTLIFE
234,2021-12-14 00:00:00+05:30,590.0,598.0,582.0,587.4,64540,WESTLIFE
235,2021-12-15 00:00:00+05:30,588.4,591.35,578.75,581.85,30027,WESTLIFE
236,2021-12-16 00:00:00+05:30,586.0,586.15,571.45,579.85,44097,WESTLIFE
237,2021-12-17 00:00:00+05:30,585.2,585.2,570.95,579.8,242608,WESTLIFE
238,2021-12-20 00:00:00+05:30,571.0,577.8,546.05,561.85,70203,WESTLIFE
239,2021-12-21 00:00:00+05:30,561.85,574.0,556.3,562.65,238478,WESTLIFE
240,2021-12-22 00:00:00+05:30,568.0,579.55,562.55,564.1,35933,WESTLIFE
241,2021-12-23 00:00:00+05:30,569.65,569.65,552.35,555.9,83712,WESTLIFE
242,2021-12-24 00:00:00+05:30,559.8,572.35,552.5,558.0,34722,WESTLIFE
243,2021-12-27 00:00:00+05:30,551.25,570.85,551.25,567.0,25054,WESTLIFE
244,2021-12-28 00:00:00+05:30,573.65,573.65,560.75,568.0,33360,WESTLIFE
245,2021-12-29 00:00:00+05:30,572.6,572.6,560.55,563.75,16974,WESTLIFE
246,2021-12-30 00:00:00+05:30,571.8,571.8,552.0,556.4,32212,WESTLIFE
247,2021-12-31 00:00:00+05:30,554.0,563.95,550.75,562.35,27339,WESTLIFE
