,date,open,high,low,close,volume,Company_Name
60,2021-03-31 00:00:00+05:30,1036.4,1073.0,1036.3,1052.9,46483,KENNAMET
61,2021-04-01 00:00:00+05:30,1054.0,1095.9,1051.1,1082.65,104783,KENNAMET
62,2021-04-05 00:00:00+05:30,1088.0,1088.0,1041.0,1044.7,2668,KENNAMET
63,2021-04-06 00:00:00+05:30,1039.95,1054.25,1034.0,1039.8,2108,KENNAMET
64,2021-04-07 00:00:00+05:30,1030.3,1144.35,1030.3,1076.85,6793,KENNAMET
65,2021-04-08 00:00:00+05:30,1082.5,1183.95,1054.85,1148.1,14276,KENNAMET
66,2021-04-09 00:00:00+05:30,1138.15,1151.95,1106.25,1122.25,1992,KENNAMET
67,2021-04-12 00:00:00+05:30,1084.95,1125.95,1066.55,1087.35,3334,KENNAMET
68,2021-04-13 00:00:00+05:30,1090.75,1120.0,1086.85,1106.4,1525,KENNAMET
69,2021-04-15 00:00:00+05:30,1095.45,1110.4,1079.25,1092.95,1268,KENNAMET
70,2021-04-16 00:00:00+05:30,1101.7,1117.85,1069.5,1074.1,4016,KENNAMET
71,2021-04-19 00:00:00+05:30,1065.0,1080.5,1030.05,1041.4,1929,KENNAMET
72,2021-04-20 00:00:00+05:30,1109.35,1109.4,1035.0,1045.8,2952,KENNAMET
73,2021-04-22 00:00:00+05:30,1025.0,1077.9,1020.45,1041.05,2592,KENNAMET
74,2021-04-23 00:00:00+05:30,1049.35,1060.55,1018.0,1021.45,4691,KENNAMET
75,2021-04-26 00:00:00+05:30,1046.45,1048.95,1021.15,1034.5,1979,KENNAMET
76,2021-04-27 00:00:00+05:30,1042.7,1055.0,1035.05,1041.75,2610,KENNAMET
77,2021-04-28 00:00:00+05:30,1047.25,1055.0,1040.0,1051.05,5081,KENNAMET
78,2021-04-29 00:00:00+05:30,1045.0,1084.55,1041.25,1070.45,4532,KENNAMET
79,2021-04-30 00:00:00+05:30,1065.3,1080.0,1041.0,1048.8,1601,KENNAMET
80,2021-05-03 00:00:00+05:30,1020.0,1035.0,1016.7,1021.25,10446,KENNAMET
81,2021-05-04 00:00:00+05:30,1031.5,1031.5,1011.1,1022.3,6841,KENNAMET
82,2021-05-05 00:00:00+05:30,1018.0,1040.0,1018.0,1037.9,1078,KENNAMET
83,2021-05-06 00:00:00+05:30,1030.15,1039.95,1014.0,1028.25,3663,KENNAMET
84,2021-05-07 00:00:00+05:30,1044.95,1044.95,1022.1,1030.45,2277,KENNAMET
85,2021-05-10 00:00:00+05:30,1020.05,1075.0,1013.8,1055.2,7819,KENNAMET
86,2021-05-11 00:00:00+05:30,1055.2,1098.0,1040.0,1061.0,15194,KENNAMET
87,2021-05-12 00:00:00+05:30,1050.0,1067.95,1035.0,1038.55,4656,KENNAMET
88,2021-05-14 00:00:00+05:30,1112.0,1234.9,1112.0,1160.9,204771,KENNAMET
89,2021-05-17 00:00:00+05:30,1162.0,1197.05,1142.1,1173.5,24397,KENNAMET
90,2021-05-18 00:00:00+05:30,1190.0,1199.7,1103.35,1128.5,31679,KENNAMET
91,2021-05-19 00:00:00+05:30,1139.85,1214.8,1124.35,1193.85,51625,KENNAMET
92,2021-05-20 00:00:00+05:30,1217.0,1333.75,1186.15,1286.3,124398,KENNAMET
93,2021-05-21 00:00:00+05:30,1305.0,1350.0,1281.3,1303.6,49338,KENNAMET
94,2021-05-24 00:00:00+05:30,1305.0,1330.1,1280.0,1301.55,12610,KENNAMET
95,2021-05-25 00:00:00+05:30,1319.0,1327.0,1281.55,1294.45,13135,KENNAMET
96,2021-05-26 00:00:00+05:30,1282.45,1309.0,1209.7,1232.5,12784,KENNAMET
97,2021-05-27 00:00:00+05:30,1268.0,1270.0,1167.95,1179.95,39232,KENNAMET
98,2021-05-28 00:00:00+05:30,1208.5,1211.35,1175.65,1185.85,8334,KENNAMET
99,2021-05-31 00:00:00+05:30,1200.0,1229.0,1179.8,1211.95,10827,KENNAMET
100,2021-06-01 00:00:00+05:30,1228.95,1229.95,1183.55,1210.1,9800,KENNAMET
101,2021-06-02 00:00:00+05:30,1192.5,1440.0,1192.5,1207.05,15493,KENNAMET
102,2021-06-03 00:00:00+05:30,1225.0,1234.3,1185.3,1205.4,9294,KENNAMET
103,2021-06-04 00:00:00+05:30,1220.0,1233.0,1198.25,1201.6,7140,KENNAMET
104,2021-06-07 00:00:00+05:30,1228.0,1228.0,1185.25,1197.8,11965,KENNAMET
105,2021-06-08 00:00:00+05:30,1204.95,1227.85,1192.1,1201.35,14937,KENNAMET
106,2021-06-09 00:00:00+05:30,1225.0,1225.0,1176.6,1191.35,6657,KENNAMET
107,2021-06-10 00:00:00+05:30,1205.0,1208.0,1182.0,1199.2,7028,KENNAMET
108,2021-06-11 00:00:00+05:30,1205.0,1210.0,1191.45,1207.8,4588,KENNAMET
109,2021-06-14 00:00:00+05:30,1227.55,1227.55,1168.7,1177.65,17609,KENNAMET
110,2021-06-15 00:00:00+05:30,1204.95,1224.95,1169.0,1212.9,12969,KENNAMET
111,2021-06-16 00:00:00+05:30,1195.0,1215.0,1175.0,1178.7,10902,KENNAMET
112,2021-06-17 00:00:00+05:30,1188.0,1191.0,1158.95,1171.25,11385,KENNAMET
113,2021-06-18 00:00:00+05:30,1171.0,1183.95,1144.95,1159.8,8333,KENNAMET
114,2021-06-21 00:00:00+05:30,1177.0,1182.5,1145.0,1170.4,8488,KENNAMET
115,2021-06-22 00:00:00+05:30,1170.45,1189.5,1163.65,1173.0,4520,KENNAMET
116,2021-06-23 00:00:00+05:30,1190.0,1190.05,1170.0,1185.15,3559,KENNAMET
117,2021-06-24 00:00:00+05:30,1198.0,1225.0,1180.0,1195.1,11719,KENNAMET
118,2021-06-25 00:00:00+05:30,1196.65,1265.95,1181.0,1231.8,20969,KENNAMET
119,2021-06-28 00:00:00+05:30,1245.0,1258.0,1210.0,1217.1,5373,KENNAMET
120,2021-06-29 00:00:00+05:30,1244.95,1244.95,1188.0,1222.2,2007,KENNAMET
121,2021-06-30 00:00:00+05:30,1235.0,1235.0,1212.2,1216.85,2820,KENNAMET
122,2021-07-01 00:00:00+05:30,1210.05,1224.95,1193.3,1216.5,8040,KENNAMET
123,2021-07-02 00:00:00+05:30,1223.0,1223.0,1181.05,1191.35,7968,KENNAMET
124,2021-07-05 00:00:00+05:30,1191.35,1218.2,1180.15,1209.35,11281,KENNAMET
125,2021-07-06 00:00:00+05:30,1216.65,1244.15,1205.05,1223.7,10356,KENNAMET
126,2021-07-07 00:00:00+05:30,1233.0,1274.9,1213.0,1239.55,11433,KENNAMET
127,2021-07-08 00:00:00+05:30,1273.95,1273.95,1230.1,1231.85,7254,KENNAMET
128,2021-07-09 00:00:00+05:30,1232.5,1235.0,1203.5,1209.3,3548,KENNAMET
129,2021-07-12 00:00:00+05:30,1244.0,1254.85,1216.75,1248.5,5616,KENNAMET
130,2021-07-13 00:00:00+05:30,1258.95,1278.25,1243.05,1251.55,8516,KENNAMET
131,2021-07-14 00:00:00+05:30,1248.95,1248.95,1225.0,1241.35,2024,KENNAMET
132,2021-07-15 00:00:00+05:30,1228.8,1346.7,1228.8,1272.95,76058,KENNAMET
133,2021-07-16 00:00:00+05:30,1275.0,1300.0,1242.05,1248.35,10123,KENNAMET
134,2021-07-19 00:00:00+05:30,1264.0,1288.0,1232.85,1258.4,8203,KENNAMET
135,2021-07-20 00:00:00+05:30,1265.0,1284.5,1225.0,1260.4,12162,KENNAMET
136,2021-07-22 00:00:00+05:30,1272.0,1309.3,1249.8,1289.55,23938,KENNAMET
137,2021-07-23 00:00:00+05:30,1301.25,1301.25,1256.25,1263.5,8186,KENNAMET
138,2021-07-26 00:00:00+05:30,1290.0,1307.6,1250.0,1257.6,7876,KENNAMET
139,2021-07-27 00:00:00+05:30,1270.0,1285.0,1250.0,1267.9,4659,KENNAMET
140,2021-07-28 00:00:00+05:30,1250.0,1294.45,1250.0,1283.3,7131,KENNAMET
141,2021-07-29 00:00:00+05:30,1285.0,1300.4,1251.6,1265.45,12458,KENNAMET
142,2021-07-30 00:00:00+05:30,1278.0,1288.7,1252.25,1256.25,5520,KENNAMET
143,2021-08-02 00:00:00+05:30,1280.0,1299.95,1257.0,1264.45,6897,KENNAMET
144,2021-08-03 00:00:00+05:30,1293.0,1300.0,1257.95,1270.95,6897,KENNAMET
145,2021-08-04 00:00:00+05:30,1288.0,1290.1,1251.65,1258.75,5752,KENNAMET
146,2021-08-05 00:00:00+05:30,1267.0,1283.9,1250.0,1255.0,5485,KENNAMET
147,2021-08-06 00:00:00+05:30,1271.8,1276.45,1231.0,1240.7,6497,KENNAMET
148,2021-08-09 00:00:00+05:30,1241.0,1284.0,1241.0,1276.5,14522,KENNAMET
149,2021-08-10 00:00:00+05:30,1286.0,1289.0,1241.15,1258.55,13544,KENNAMET
150,2021-08-11 00:00:00+05:30,1246.0,1277.95,1160.0,1213.9,13202,KENNAMET
151,2021-08-12 00:00:00+05:30,1213.2,1260.0,1213.2,1248.5,4203,KENNAMET
152,2021-08-13 00:00:00+05:30,1266.0,1266.0,1216.2,1227.5,3993,KENNAMET
153,2021-08-16 00:00:00+05:30,1274.0,1274.0,1216.8,1240.85,3532,KENNAMET
154,2021-08-17 00:00:00+05:30,1254.0,1260.0,1230.05,1247.0,3222,KENNAMET
155,2021-08-18 00:00:00+05:30,1243.0,1350.0,1184.55,1230.5,28255,KENNAMET
156,2021-08-20 00:00:00+05:30,1302.25,1409.0,1242.5,1306.3,476356,KENNAMET
157,2021-08-23 00:00:00+05:30,1265.0,1385.0,1255.1,1316.2,185756,KENNAMET
158,2021-08-24 00:00:00+05:30,1335.0,1436.0,1316.5,1375.8,190944,KENNAMET
159,2021-08-25 00:00:00+05:30,1392.0,1419.1,1342.3,1365.6,60655,KENNAMET
160,2021-08-26 00:00:00+05:30,1360.0,1487.0,1350.95,1444.55,94951,KENNAMET
161,2021-08-27 00:00:00+05:30,1469.7,1499.9,1411.25,1437.6,66515,KENNAMET
162,2021-08-30 00:00:00+05:30,1441.05,1481.8,1416.0,1432.75,19072,KENNAMET
163,2021-08-31 00:00:00+05:30,1455.0,1482.0,1439.25,1451.65,16649,KENNAMET
164,2021-09-01 00:00:00+05:30,1446.5,1461.15,1403.2,1431.05,20001,KENNAMET
165,2021-09-02 00:00:00+05:30,1450.0,1455.0,1417.15,1430.1,15566,KENNAMET
166,2021-09-03 00:00:00+05:30,1450.0,1450.0,1403.0,1421.95,11523,KENNAMET
167,2021-09-06 00:00:00+05:30,1440.0,1440.0,1409.05,1411.55,7366,KENNAMET
168,2021-09-07 00:00:00+05:30,1415.0,1440.0,1390.0,1422.25,12905,KENNAMET
169,2021-09-08 00:00:00+05:30,1448.0,1456.0,1395.1,1418.4,17635,KENNAMET
170,2021-09-09 00:00:00+05:30,1439.0,1457.95,1399.25,1438.25,16145,KENNAMET
171,2021-09-13 00:00:00+05:30,1451.65,1451.75,1414.85,1437.1,9077,KENNAMET
172,2021-09-14 00:00:00+05:30,1449.0,1476.0,1411.05,1442.1,89757,KENNAMET
173,2021-09-15 00:00:00+05:30,1457.2,1474.0,1439.2,1446.1,15054,KENNAMET
174,2021-09-16 00:00:00+05:30,1453.25,1457.1,1423.35,1440.45,22983,KENNAMET
175,2021-09-17 00:00:00+05:30,1459.9,1459.9,1421.1,1435.55,17880,KENNAMET
176,2021-09-20 00:00:00+05:30,1436.0,1449.0,1361.0,1387.35,9524,KENNAMET
177,2021-09-21 00:00:00+05:30,1380.0,1450.0,1370.0,1432.4,13663,KENNAMET
178,2021-09-22 00:00:00+05:30,1430.0,1459.0,1407.05,1419.0,10700,KENNAMET
179,2021-09-23 00:00:00+05:30,1415.0,1434.4,1380.3,1390.6,8677,KENNAMET
180,2021-09-24 00:00:00+05:30,1419.95,1435.85,1385.0,1407.05,9189,KENNAMET
181,2021-09-27 00:00:00+05:30,1417.0,1417.0,1393.8,1403.3,3570,KENNAMET
182,2021-09-28 00:00:00+05:30,1419.0,1419.0,1350.35,1396.35,16446,KENNAMET
183,2021-09-29 00:00:00+05:30,1380.0,1407.0,1366.9,1383.1,3347,KENNAMET
184,2021-09-30 00:00:00+05:30,1372.0,1398.0,1340.0,1349.45,10188,KENNAMET
185,2021-10-01 00:00:00+05:30,1349.45,1379.2,1335.0,1360.3,8171,KENNAMET
186,2021-10-04 00:00:00+05:30,1360.3,1380.0,1343.2,1370.15,4502,KENNAMET
187,2021-10-05 00:00:00+05:30,1381.0,1388.75,1351.25,1370.7,5725,KENNAMET
188,2021-10-06 00:00:00+05:30,1379.3,1380.0,1341.9,1347.5,2784,KENNAMET
189,2021-10-07 00:00:00+05:30,1355.0,1360.0,1321.9,1327.95,4140,KENNAMET
190,2021-10-08 00:00:00+05:30,1349.0,1378.3,1327.0,1365.25,6155,KENNAMET
191,2021-10-11 00:00:00+05:30,1377.9,1388.0,1335.0,1375.1,6580,KENNAMET
192,2021-10-12 00:00:00+05:30,1373.4,1440.05,1373.0,1416.5,18885,KENNAMET
193,2021-10-13 00:00:00+05:30,1423.0,1442.0,1407.8,1413.3,3581,KENNAMET
194,2021-10-14 00:00:00+05:30,1420.0,1460.0,1411.0,1429.3,10489,KENNAMET
195,2021-10-18 00:00:00+05:30,1457.9,1458.3,1414.5,1449.55,19051,KENNAMET
196,2021-10-19 00:00:00+05:30,1440.0,1468.85,1420.0,1422.85,9153,KENNAMET
197,2021-10-20 00:00:00+05:30,1422.5,1425.0,1385.05,1403.4,7555,KENNAMET
198,2021-10-21 00:00:00+05:30,1413.1,1419.9,1364.25,1379.75,23312,KENNAMET
199,2021-10-22 00:00:00+05:30,1390.65,1415.15,1371.1,1384.5,5417,KENNAMET
200,2021-10-25 00:00:00+05:30,1399.9,1430.0,1336.0,1392.4,5121,KENNAMET
201,2021-10-26 00:00:00+05:30,1391.0,1405.0,1373.65,1395.0,2536,KENNAMET
202,2021-10-27 00:00:00+05:30,1420.0,1455.0,1371.1,1441.9,14157,KENNAMET
203,2021-10-28 00:00:00+05:30,1450.0,1450.0,1401.2,1415.3,2080,KENNAMET
204,2021-10-29 00:00:00+05:30,1401.5,1423.3,1385.0,1388.35,1922,KENNAMET
205,2021-11-01 00:00:00+05:30,1409.95,1438.35,1385.0,1424.6,8286,KENNAMET
206,2021-11-02 00:00:00+05:30,1428.45,1443.65,1401.65,1409.0,2869,KENNAMET
207,2021-11-03 00:00:00+05:30,1439.0,1473.25,1409.05,1422.05,12743,KENNAMET
208,2021-11-04 00:00:00+05:30,1422.05,1450.0,1422.05,1438.5,2725,KENNAMET
209,2021-11-08 00:00:00+05:30,1450.0,1471.0,1428.55,1450.35,10579,KENNAMET
210,2021-11-09 00:00:00+05:30,1462.0,1479.0,1362.35,1447.4,8777,KENNAMET
211,2021-11-10 00:00:00+05:30,1555.0,1598.0,1525.0,1579.15,135903,KENNAMET
212,2021-11-11 00:00:00+05:30,1556.0,1597.6,1520.5,1554.45,45152,KENNAMET
213,2021-11-12 00:00:00+05:30,1577.8,1580.2,1545.0,1568.55,14209,KENNAMET
214,2021-11-15 00:00:00+05:30,1583.25,1583.25,1533.05,1544.35,7712,KENNAMET
215,2021-11-16 00:00:00+05:30,1544.35,1580.0,1530.2,1574.45,9179,KENNAMET
216,2021-11-17 00:00:00+05:30,1580.0,1580.0,1531.5,1537.7,4808,KENNAMET
217,2021-11-18 00:00:00+05:30,1545.2,1559.9,1515.15,1521.8,6043,KENNAMET
218,2021-11-22 00:00:00+05:30,1510.75,1511.35,1462.25,1481.4,7663,KENNAMET
219,2021-11-23 00:00:00+05:30,1475.1,1543.0,1470.85,1523.25,5107,KENNAMET
220,2021-11-24 00:00:00+05:30,1539.3,1541.0,1511.0,1517.45,1988,KENNAMET
221,2021-11-25 00:00:00+05:30,1530.0,1555.0,1500.25,1530.35,3066,KENNAMET
222,2021-11-26 00:00:00+05:30,1521.0,1546.0,1484.65,1513.95,7597,KENNAMET
223,2021-11-29 00:00:00+05:30,1500.0,1531.0,1465.1,1521.05,3480,KENNAMET
224,2021-11-30 00:00:00+05:30,1500.0,1535.5,1500.0,1521.6,4631,KENNAMET
225,2021-12-01 00:00:00+05:30,1501.85,1539.0,1501.8,1515.1,1782,KENNAMET
226,2021-12-02 00:00:00+05:30,1520.6,1620.0,1508.05,1601.1,59468,KENNAMET
227,2021-12-03 00:00:00+05:30,1610.0,1674.7,1600.0,1624.05,29006,KENNAMET
228,2021-12-06 00:00:00+05:30,1640.0,1699.0,1618.7,1683.35,23006,KENNAMET
229,2021-12-07 00:00:00+05:30,1700.0,1730.4,1650.0,1690.8,34379,KENNAMET
230,2021-12-08 00:00:00+05:30,1789.0,1807.0,1749.0,1770.2,81724,KENNAMET
231,2021-12-09 00:00:00+05:30,1752.0,1804.95,1727.0,1792.4,38852,KENNAMET
232,2021-12-10 00:00:00+05:30,1782.0,1849.45,1770.0,1793.3,49237,KENNAMET
233,2021-12-13 00:00:00+05:30,1795.0,1809.0,1754.0,1787.1,27723,KENNAMET
234,2021-12-14 00:00:00+05:30,1775.0,1820.0,1745.5,1782.6,18393,KENNAMET
235,2021-12-15 00:00:00+05:30,1778.1,1889.3,1770.0,1849.35,78222,KENNAMET
236,2021-12-16 00:00:00+05:30,1853.0,1873.5,1791.0,1817.5,32977,KENNAMET
237,2021-12-17 00:00:00+05:30,1834.0,1834.0,1734.0,1741.55,32906,KENNAMET
238,2021-12-20 00:00:00+05:30,1727.0,1750.0,1664.0,1680.7,24814,KENNAMET
239,2021-12-21 00:00:00+05:30,1689.25,1759.95,1672.4,1742.85,21045,KENNAMET
240,2021-12-22 00:00:00+05:30,1759.25,1797.4,1752.35,1778.05,4418,KENNAMET
241,2021-12-23 00:00:00+05:30,1789.2,1789.25,1712.55,1737.25,7357,KENNAMET
242,2021-12-24 00:00:00+05:30,1746.75,1746.75,1709.2,1715.65,4874,KENNAMET
243,2021-12-27 00:00:00+05:30,1898.0,1898.0,1722.0,1770.05,17888,KENNAMET
244,2021-12-28 00:00:00+05:30,1762.0,1789.55,1737.0,1762.35,10604,KENNAMET
245,2021-12-29 00:00:00+05:30,1760.2,1824.0,1747.35,1789.75,9238,KENNAMET
246,2021-12-30 00:00:00+05:30,1770.05,1799.9,1765.85,1787.8,3476,KENNAMET
247,2021-12-31 00:00:00+05:30,1848.95,1942.8,1725.65,1851.6,54767,KENNAMET
