,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,1836.45,1853.4,1813.5,1822.8,757659,ACC
46,2021-03-09 00:00:00+05:30,1830.0,1856.6,1795.1,1827.85,825196,ACC
47,2021-03-10 00:00:00+05:30,1838.9,1844.0,1810.75,1835.05,645527,ACC
48,2021-03-12 00:00:00+05:30,1843.9,1848.0,1782.0,1787.65,1032982,ACC
49,2021-03-15 00:00:00+05:30,1792.0,1798.75,1741.1,1767.1,715929,ACC
50,2021-03-16 00:00:00+05:30,1771.1,1789.75,1760.9,1766.15,530988,ACC
51,2021-03-17 00:00:00+05:30,1766.1,1776.95,1721.55,1727.65,871784,ACC
52,2021-03-18 00:00:00+05:30,1744.95,1749.0,1711.05,1731.75,933344,ACC
53,2021-03-19 00:00:00+05:30,1721.8,1770.0,1692.0,1755.0,1091315,ACC
54,2021-03-22 00:00:00+05:30,1760.0,1873.9,1751.2,1860.0,4627665,ACC
55,2021-03-23 00:00:00+05:30,1859.95,1925.0,1839.6,1913.75,1921529,ACC
56,2021-03-24 00:00:00+05:30,1909.0,1923.3,1888.0,1892.25,1293661,ACC
57,2021-03-25 00:00:00+05:30,1909.0,1912.0,1841.7,1850.0,981995,ACC
58,2021-03-26 00:00:00+05:30,1865.0,1888.0,1848.0,1861.95,572651,ACC
59,2021-03-30 00:00:00+05:30,1864.0,1905.0,1858.15,1874.05,621135,ACC
60,2021-03-31 00:00:00+05:30,1876.55,1920.6,1867.5,1903.25,672297,ACC
61,2021-04-01 00:00:00+05:30,1920.0,1920.0,1886.95,1913.35,765296,ACC
62,2021-04-05 00:00:00+05:30,1908.0,1937.0,1872.1,1894.4,1272161,ACC
63,2021-04-06 00:00:00+05:30,1904.9,1922.7,1890.05,1908.45,965415,ACC
64,2021-04-07 00:00:00+05:30,1919.5,1954.5,1901.9,1918.45,1643523,ACC
65,2021-04-08 00:00:00+05:30,1925.0,2010.0,1924.0,1981.65,948277,ACC
66,2021-04-09 00:00:00+05:30,1999.0,2022.85,1948.45,1960.75,1376841,ACC
67,2021-04-12 00:00:00+05:30,1934.95,1934.95,1860.35,1885.7,810830,ACC
68,2021-04-13 00:00:00+05:30,1895.0,1904.95,1858.0,1882.15,531684,ACC
69,2021-04-15 00:00:00+05:30,1890.0,1896.2,1812.0,1836.65,706453,ACC
70,2021-04-16 00:00:00+05:30,1842.1,1902.35,1840.2,1881.75,1061445,ACC
71,2021-04-19 00:00:00+05:30,1859.55,1881.9,1826.5,1876.75,1288212,ACC
72,2021-04-20 00:00:00+05:30,1980.0,1980.0,1810.0,1825.8,5873433,ACC
73,2021-04-22 00:00:00+05:30,1824.95,1850.0,1782.25,1831.65,1662315,ACC
74,2021-04-23 00:00:00+05:30,1825.9,1854.9,1802.0,1812.9,886188,ACC
75,2021-04-26 00:00:00+05:30,1818.0,1851.95,1817.25,1844.75,833521,ACC
76,2021-04-27 00:00:00+05:30,1845.35,1867.45,1836.3,1859.75,908739,ACC
77,2021-04-28 00:00:00+05:30,1871.0,1884.95,1850.0,1872.15,879407,ACC
78,2021-04-29 00:00:00+05:30,1881.0,1886.8,1855.0,1877.05,597466,ACC
79,2021-04-30 00:00:00+05:30,1869.0,1903.45,1855.05,1882.75,1081167,ACC
80,2021-05-03 00:00:00+05:30,1860.0,1904.9,1853.2,1898.0,501054,ACC
81,2021-05-04 00:00:00+05:30,1912.0,1915.0,1866.0,1869.0,478133,ACC
82,2021-05-05 00:00:00+05:30,1875.0,1897.95,1870.1,1888.55,381806,ACC
83,2021-05-06 00:00:00+05:30,1895.0,1908.5,1877.2,1896.25,292905,ACC
84,2021-05-07 00:00:00+05:30,1903.0,1928.9,1896.05,1904.75,641334,ACC
85,2021-05-10 00:00:00+05:30,1918.5,1921.0,1880.25,1885.7,575662,ACC
86,2021-05-11 00:00:00+05:30,1870.0,1920.0,1860.25,1909.95,692022,ACC
87,2021-05-12 00:00:00+05:30,1903.9,1909.95,1877.0,1882.7,464947,ACC
88,2021-05-14 00:00:00+05:30,1893.75,1898.9,1854.0,1876.8,567649,ACC
89,2021-05-17 00:00:00+05:30,1877.35,1907.75,1867.4,1903.6,534633,ACC
90,2021-05-18 00:00:00+05:30,1916.0,1951.85,1906.05,1939.95,874925,ACC
91,2021-05-19 00:00:00+05:30,1939.45,1982.0,1917.0,1927.25,963994,ACC
92,2021-05-20 00:00:00+05:30,1940.0,1963.5,1921.0,1958.15,696109,ACC
93,2021-05-21 00:00:00+05:30,1970.05,1987.95,1959.3,1965.25,674816,ACC
94,2021-05-24 00:00:00+05:30,1968.0,1997.9,1953.0,1984.45,657392,ACC
95,2021-05-25 00:00:00+05:30,1995.0,1995.4,1953.4,1961.2,501731,ACC
96,2021-05-26 00:00:00+05:30,1962.45,1981.9,1957.2,1977.45,444885,ACC
97,2021-05-27 00:00:00+05:30,1979.3,2040.0,1966.65,2000.15,1967922,ACC
98,2021-05-28 00:00:00+05:30,1994.9,2009.6,1975.0,1985.45,415702,ACC
99,2021-05-31 00:00:00+05:30,1979.1,2001.4,1968.5,1986.05,443113,ACC
100,2021-06-01 00:00:00+05:30,1990.0,2001.0,1959.75,1973.45,297295,ACC
101,2021-06-02 00:00:00+05:30,1975.25,2007.3,1970.9,1997.1,447284,ACC
102,2021-06-03 00:00:00+05:30,1999.15,2030.0,1999.15,2027.35,571072,ACC
103,2021-06-04 00:00:00+05:30,2024.0,2037.1,2005.0,2009.9,219638,ACC
104,2021-06-07 00:00:00+05:30,2015.5,2058.9,2011.0,2045.95,494925,ACC
105,2021-06-08 00:00:00+05:30,2050.0,2062.6,2026.3,2042.65,314233,ACC
106,2021-06-09 00:00:00+05:30,2045.0,2045.4,1990.7,2004.4,470131,ACC
107,2021-06-10 00:00:00+05:30,2015.0,2037.0,2004.4,2030.3,364626,ACC
108,2021-06-11 00:00:00+05:30,2030.3,2043.7,2013.15,2024.5,173453,ACC
109,2021-06-14 00:00:00+05:30,2022.0,2043.5,1990.05,2040.55,262106,ACC
110,2021-06-15 00:00:00+05:30,2042.0,2066.0,2031.05,2042.95,303143,ACC
111,2021-06-16 00:00:00+05:30,2042.0,2053.0,2013.4,2020.5,152299,ACC
112,2021-06-17 00:00:00+05:30,2005.0,2062.95,2005.0,2042.2,412228,ACC
113,2021-06-18 00:00:00+05:30,2043.25,2063.0,1996.2,2027.9,502755,ACC
114,2021-06-21 00:00:00+05:30,2009.5,2041.9,1988.9,2028.1,478588,ACC
115,2021-06-22 00:00:00+05:30,2032.95,2078.0,2028.65,2049.35,712732,ACC
116,2021-06-23 00:00:00+05:30,2049.7,2059.9,2025.0,2030.55,268921,ACC
117,2021-06-24 00:00:00+05:30,2025.0,2040.7,2019.1,2027.45,253261,ACC
118,2021-06-25 00:00:00+05:30,2028.9,2048.0,2028.0,2041.15,329128,ACC
119,2021-06-28 00:00:00+05:30,2046.0,2059.95,2023.1,2050.95,380090,ACC
120,2021-06-29 00:00:00+05:30,2054.3,2064.9,2040.0,2053.05,279895,ACC
121,2021-06-30 00:00:00+05:30,2052.2,2052.45,2008.05,2014.8,450373,ACC
122,2021-07-01 00:00:00+05:30,2021.8,2021.8,1991.7,1996.0,335738,ACC
123,2021-07-02 00:00:00+05:30,2003.9,2004.35,1978.0,1987.25,293738,ACC
124,2021-07-05 00:00:00+05:30,1997.65,2006.6,1975.0,1982.75,328547,ACC
125,2021-07-06 00:00:00+05:30,1987.85,2058.55,1983.05,2022.85,1171831,ACC
126,2021-07-07 00:00:00+05:30,2031.7,2044.45,2012.9,2036.55,339727,ACC
127,2021-07-08 00:00:00+05:30,2041.0,2057.35,2022.0,2029.5,342553,ACC
128,2021-07-09 00:00:00+05:30,2029.5,2040.0,2017.1,2037.25,174442,ACC
129,2021-07-12 00:00:00+05:30,2042.5,2087.0,2042.5,2072.3,770557,ACC
130,2021-07-13 00:00:00+05:30,2082.0,2091.7,2070.5,2084.8,420437,ACC
131,2021-07-14 00:00:00+05:30,2083.65,2097.95,2070.9,2081.55,363780,ACC
132,2021-07-15 00:00:00+05:30,2080.0,2125.1,2068.7,2112.45,710905,ACC
133,2021-07-16 00:00:00+05:30,2122.45,2135.0,2112.0,2129.35,425910,ACC
134,2021-07-19 00:00:00+05:30,2117.9,2168.0,2105.2,2151.9,666887,ACC
135,2021-07-20 00:00:00+05:30,2226.0,2344.05,2192.2,2308.85,8593295,ACC
136,2021-07-22 00:00:00+05:30,2340.0,2340.0,2271.1,2290.25,1010305,ACC
137,2021-07-23 00:00:00+05:30,2296.15,2375.0,2292.5,2337.55,1664900,ACC
138,2021-07-26 00:00:00+05:30,2337.3,2374.8,2308.1,2369.2,695393,ACC
139,2021-07-27 00:00:00+05:30,2371.0,2395.0,2356.8,2371.7,1017264,ACC
140,2021-07-28 00:00:00+05:30,2369.0,2397.2,2330.25,2393.9,437170,ACC
141,2021-07-29 00:00:00+05:30,2400.0,2413.0,2349.8,2364.0,677603,ACC
142,2021-07-30 00:00:00+05:30,2365.0,2415.0,2360.0,2394.1,465284,ACC
143,2021-08-02 00:00:00+05:30,2395.0,2434.4,2381.2,2424.0,464987,ACC
144,2021-08-03 00:00:00+05:30,2420.0,2440.8,2392.0,2433.1,538219,ACC
145,2021-08-04 00:00:00+05:30,2433.0,2454.95,2393.0,2398.6,380386,ACC
146,2021-08-05 00:00:00+05:30,2400.05,2413.7,2375.2,2392.2,399193,ACC
147,2021-08-06 00:00:00+05:30,2382.1,2398.8,2335.4,2341.35,516746,ACC
148,2021-08-09 00:00:00+05:30,2348.0,2366.55,2304.0,2312.6,449768,ACC
149,2021-08-10 00:00:00+05:30,2324.0,2330.0,2266.95,2296.95,321608,ACC
150,2021-08-11 00:00:00+05:30,2297.0,2327.95,2248.55,2276.05,401413,ACC
151,2021-08-12 00:00:00+05:30,2278.35,2329.95,2255.0,2292.0,593594,ACC
152,2021-08-13 00:00:00+05:30,2295.45,2322.7,2273.75,2308.6,275083,ACC
153,2021-08-16 00:00:00+05:30,2309.8,2325.0,2290.0,2296.25,293777,ACC
154,2021-08-17 00:00:00+05:30,2300.0,2315.0,2271.0,2308.75,309125,ACC
155,2021-08-18 00:00:00+05:30,2315.15,2363.85,2311.2,2356.3,965286,ACC
156,2021-08-20 00:00:00+05:30,2330.15,2373.8,2281.0,2290.55,596640,ACC
157,2021-08-23 00:00:00+05:30,2300.0,2320.0,2230.55,2261.45,477873,ACC
158,2021-08-24 00:00:00+05:30,2267.05,2293.85,2257.0,2280.95,423186,ACC
159,2021-08-25 00:00:00+05:30,2285.15,2305.0,2255.2,2267.35,339700,ACC
160,2021-08-26 00:00:00+05:30,2270.8,2286.5,2258.25,2275.55,373379,ACC
161,2021-08-27 00:00:00+05:30,2279.95,2354.65,2266.3,2348.1,591864,ACC
162,2021-08-30 00:00:00+05:30,2352.0,2390.0,2350.0,2386.5,456720,ACC
163,2021-08-31 00:00:00+05:30,2393.8,2419.7,2365.5,2413.2,580467,ACC
164,2021-09-01 00:00:00+05:30,2420.0,2437.4,2393.05,2424.05,418473,ACC
165,2021-09-02 00:00:00+05:30,2428.9,2498.0,2413.15,2474.2,589580,ACC
166,2021-09-03 00:00:00+05:30,2483.3,2485.0,2436.3,2469.0,444256,ACC
167,2021-09-06 00:00:00+05:30,2487.9,2509.0,2469.0,2472.75,426552,ACC
168,2021-09-07 00:00:00+05:30,2476.0,2494.0,2444.7,2483.5,322194,ACC
169,2021-09-08 00:00:00+05:30,2478.1,2486.9,2431.25,2448.95,312258,ACC
170,2021-09-09 00:00:00+05:30,2440.0,2463.0,2433.5,2458.75,181417,ACC
171,2021-09-13 00:00:00+05:30,2460.0,2479.9,2420.35,2471.4,265232,ACC
172,2021-09-14 00:00:00+05:30,2470.0,2475.05,2437.55,2442.95,174874,ACC
173,2021-09-15 00:00:00+05:30,2448.0,2479.6,2442.6,2467.4,234175,ACC
174,2021-09-16 00:00:00+05:30,2476.6,2479.4,2416.25,2429.7,264530,ACC
175,2021-09-17 00:00:00+05:30,2440.0,2444.0,2372.3,2394.85,538103,ACC
176,2021-09-20 00:00:00+05:30,2378.0,2390.0,2320.0,2325.95,299170,ACC
177,2021-09-21 00:00:00+05:30,2325.95,2339.9,2284.0,2332.3,567297,ACC
178,2021-09-22 00:00:00+05:30,2339.3,2379.0,2331.1,2365.55,308803,ACC
179,2021-09-23 00:00:00+05:30,2375.0,2380.5,2340.05,2351.05,380958,ACC
180,2021-09-24 00:00:00+05:30,2368.0,2372.95,2281.0,2298.75,434577,ACC
181,2021-09-27 00:00:00+05:30,2305.55,2346.75,2286.5,2331.85,363257,ACC
182,2021-09-28 00:00:00+05:30,2334.0,2357.9,2286.05,2300.25,304307,ACC
183,2021-09-29 00:00:00+05:30,2290.0,2293.35,2245.1,2271.1,518866,ACC
184,2021-09-30 00:00:00+05:30,2270.2,2276.9,2251.2,2254.5,300368,ACC
185,2021-10-01 00:00:00+05:30,2237.0,2258.0,2211.35,2237.5,319800,ACC
186,2021-10-04 00:00:00+05:30,2245.0,2283.95,2233.0,2265.65,394631,ACC
187,2021-10-05 00:00:00+05:30,2253.15,2284.0,2253.15,2263.7,251071,ACC
188,2021-10-06 00:00:00+05:30,2265.95,2278.0,2194.35,2203.25,446408,ACC
189,2021-10-07 00:00:00+05:30,2215.3,2276.0,2215.3,2265.85,318393,ACC
190,2021-10-08 00:00:00+05:30,2273.0,2284.9,2235.45,2240.9,249365,ACC
191,2021-10-11 00:00:00+05:30,2250.0,2274.8,2242.15,2249.85,211576,ACC
192,2021-10-12 00:00:00+05:30,2245.0,2259.0,2226.95,2245.65,183872,ACC
193,2021-10-13 00:00:00+05:30,2257.5,2269.8,2250.0,2259.7,280779,ACC
194,2021-10-14 00:00:00+05:30,2270.0,2349.5,2267.0,2309.85,1290679,ACC
195,2021-10-18 00:00:00+05:30,2364.0,2364.0,2291.85,2304.4,627590,ACC
196,2021-10-19 00:00:00+05:30,2319.0,2328.0,2232.45,2242.75,679577,ACC
197,2021-10-20 00:00:00+05:30,2289.0,2359.0,2221.0,2263.6,3817624,ACC
198,2021-10-21 00:00:00+05:30,2285.95,2286.75,2202.85,2236.35,803674,ACC
199,2021-10-22 00:00:00+05:30,2241.2,2259.35,2165.0,2212.05,528370,ACC
200,2021-10-25 00:00:00+05:30,2210.0,2215.95,2142.05,2208.45,683253,ACC
201,2021-10-26 00:00:00+05:30,2215.0,2244.95,2210.0,2236.3,484377,ACC
202,2021-10-27 00:00:00+05:30,2238.4,2275.0,2233.5,2249.4,471518,ACC
203,2021-10-28 00:00:00+05:30,2252.0,2324.9,2245.0,2287.85,889979,ACC
204,2021-10-29 00:00:00+05:30,2285.0,2354.8,2237.55,2333.4,732835,ACC
205,2021-11-01 00:00:00+05:30,2345.05,2399.8,2328.4,2374.3,703217,ACC
206,2021-11-02 00:00:00+05:30,2385.0,2416.0,2374.9,2392.0,461093,ACC
207,2021-11-03 00:00:00+05:30,2404.15,2428.75,2394.15,2420.5,364903,ACC
208,2021-11-04 00:00:00+05:30,2425.9,2437.45,2419.05,2431.45,68940,ACC
209,2021-11-08 00:00:00+05:30,2453.85,2530.0,2440.05,2518.35,878142,ACC
210,2021-11-09 00:00:00+05:30,2523.0,2552.5,2502.05,2538.3,531520,ACC
211,2021-11-10 00:00:00+05:30,2530.7,2568.35,2513.1,2554.15,414868,ACC
212,2021-11-11 00:00:00+05:30,2545.95,2564.8,2525.0,2558.2,298854,ACC
213,2021-11-12 00:00:00+05:30,2568.0,2578.0,2546.0,2571.95,303364,ACC
214,2021-11-15 00:00:00+05:30,2570.0,2589.0,2530.3,2563.1,229541,ACC
215,2021-11-16 00:00:00+05:30,2561.15,2566.45,2483.0,2492.75,248153,ACC
216,2021-11-17 00:00:00+05:30,2482.0,2496.35,2463.05,2471.55,279037,ACC
217,2021-11-18 00:00:00+05:30,2474.8,2502.3,2415.1,2440.5,237386,ACC
218,2021-11-22 00:00:00+05:30,2440.5,2445.0,2355.0,2373.55,244687,ACC
219,2021-11-23 00:00:00+05:30,2350.0,2420.1,2349.9,2403.9,209320,ACC
220,2021-11-24 00:00:00+05:30,2410.0,2428.25,2392.55,2404.75,237362,ACC
221,2021-11-25 00:00:00+05:30,2404.9,2413.55,2380.0,2385.45,201394,ACC
222,2021-11-26 00:00:00+05:30,2358.8,2388.0,2300.1,2311.5,208380,ACC
223,2021-11-29 00:00:00+05:30,2280.0,2325.0,2240.0,2289.6,458730,ACC
224,2021-11-30 00:00:00+05:30,2283.15,2322.95,2269.85,2286.4,415128,ACC
225,2021-12-01 00:00:00+05:30,2296.0,2332.45,2248.0,2253.45,423543,ACC
226,2021-12-02 00:00:00+05:30,2248.15,2278.75,2229.6,2264.65,457153,ACC
227,2021-12-03 00:00:00+05:30,2268.1,2304.55,2250.1,2262.2,439164,ACC
228,2021-12-06 00:00:00+05:30,2265.0,2272.95,2205.0,2217.3,234956,ACC
229,2021-12-07 00:00:00+05:30,2239.0,2254.95,2211.0,2245.05,293341,ACC
230,2021-12-08 00:00:00+05:30,2255.15,2299.9,2249.2,2292.25,315816,ACC
231,2021-12-09 00:00:00+05:30,2294.1,2324.0,2287.95,2320.0,286871,ACC
232,2021-12-10 00:00:00+05:30,2319.0,2330.2,2302.0,2315.55,202000,ACC
233,2021-12-13 00:00:00+05:30,2329.0,2340.85,2290.0,2296.05,282819,ACC
234,2021-12-14 00:00:00+05:30,2280.0,2326.3,2272.45,2320.15,408050,ACC
235,2021-12-15 00:00:00+05:30,2317.25,2330.8,2275.0,2285.5,252969,ACC
236,2021-12-16 00:00:00+05:30,2297.5,2298.5,2263.0,2266.45,247839,ACC
237,2021-12-17 00:00:00+05:30,2266.0,2274.0,2207.5,2215.05,290265,ACC
238,2021-12-20 00:00:00+05:30,2194.9,2199.65,2087.8,2115.9,307702,ACC
239,2021-12-21 00:00:00+05:30,2136.0,2179.0,2123.85,2138.55,294036,ACC
240,2021-12-22 00:00:00+05:30,2148.0,2168.95,2138.3,2149.9,376346,ACC
241,2021-12-23 00:00:00+05:30,2164.95,2176.95,2141.15,2150.8,323002,ACC
242,2021-12-24 00:00:00+05:30,2158.95,2162.0,2112.5,2126.05,152954,ACC
243,2021-12-27 00:00:00+05:30,2124.0,2139.9,2101.0,2136.7,112982,ACC
244,2021-12-28 00:00:00+05:30,2142.0,2162.1,2139.2,2151.25,704309,ACC
245,2021-12-29 00:00:00+05:30,2154.0,2166.85,2137.05,2162.65,203826,ACC
246,2021-12-30 00:00:00+05:30,2167.0,2171.95,2153.2,2163.25,216056,ACC
247,2021-12-31 00:00:00+05:30,2163.0,2238.5,2162.45,2215.75,467894,ACC
