,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,1645.9,1663.85,1618.05,1621.7,729638,INDIGO
23,2021-02-04 00:00:00+05:30,1615.0,1680.0,1605.55,1672.35,1155073,INDIGO
24,2021-02-05 00:00:00+05:30,1692.85,1732.4,1667.5,1680.85,1716622,INDIGO
25,2021-02-08 00:00:00+05:30,1682.0,1743.9,1680.85,1695.95,1232332,INDIGO
26,2021-02-09 00:00:00+05:30,1700.0,1708.0,1652.7,1662.05,614345,INDIGO
27,2021-02-10 00:00:00+05:30,1681.9,1691.15,1615.0,1623.65,1657187,INDIGO
28,2021-02-11 00:00:00+05:30,1630.0,1648.95,1604.05,1630.35,828472,INDIGO
29,2021-02-12 00:00:00+05:30,1695.0,1701.1,1616.0,1643.15,2402673,INDIGO
30,2021-02-15 00:00:00+05:30,1649.0,1657.5,1632.5,1642.55,525619,INDIGO
31,2021-02-16 00:00:00+05:30,1646.55,1646.55,1596.15,1610.45,929036,INDIGO
32,2021-02-17 00:00:00+05:30,1609.45,1628.85,1577.2,1610.05,1192359,INDIGO
33,2021-02-18 00:00:00+05:30,1613.0,1621.95,1578.6,1592.4,1108617,INDIGO
34,2021-02-19 00:00:00+05:30,1595.0,1608.45,1545.05,1565.8,855393,INDIGO
35,2021-02-22 00:00:00+05:30,1565.05,1565.8,1502.3,1512.25,1074104,INDIGO
36,2021-02-23 00:00:00+05:30,1511.0,1541.2,1506.05,1530.45,1062743,INDIGO
37,2021-02-24 00:00:00+05:30,1531.0,1635.0,1531.0,1621.0,1579112,INDIGO
38,2021-02-25 00:00:00+05:30,1621.55,1669.95,1619.55,1660.2,1344545,INDIGO
39,2021-02-26 00:00:00+05:30,1638.0,1654.55,1606.3,1619.95,1160739,INDIGO
40,2021-03-01 00:00:00+05:30,1621.0,1685.0,1620.05,1674.7,1088141,INDIGO
41,2021-03-02 00:00:00+05:30,1675.0,1698.9,1667.0,1691.4,907278,INDIGO
42,2021-03-03 00:00:00+05:30,1704.0,1823.85,1700.25,1782.6,2461629,INDIGO
43,2021-03-04 00:00:00+05:30,1751.0,1819.45,1736.5,1798.9,1733743,INDIGO
44,2021-03-05 00:00:00+05:30,1770.0,1787.65,1733.0,1742.0,1056152,INDIGO
45,2021-03-08 00:00:00+05:30,1744.7,1744.7,1696.15,1707.9,1651023,INDIGO
46,2021-03-09 00:00:00+05:30,1707.9,1727.45,1659.0,1688.7,1272447,INDIGO
47,2021-03-10 00:00:00+05:30,1700.0,1707.7,1678.05,1684.55,417598,INDIGO
48,2021-03-12 00:00:00+05:30,1687.9,1705.0,1657.35,1663.95,530235,INDIGO
49,2021-03-15 00:00:00+05:30,1668.0,1686.0,1630.1,1661.95,815004,INDIGO
50,2021-03-16 00:00:00+05:30,1646.0,1701.4,1635.1,1682.1,1126523,INDIGO
51,2021-03-17 00:00:00+05:30,1682.0,1718.0,1671.05,1695.55,1629064,INDIGO
52,2021-03-18 00:00:00+05:30,1680.0,1730.0,1680.0,1719.95,1836379,INDIGO
53,2021-03-19 00:00:00+05:30,1712.0,1730.0,1651.0,1663.6,1381719,INDIGO
54,2021-03-22 00:00:00+05:30,1663.6,1727.85,1626.25,1713.85,2226951,INDIGO
55,2021-03-23 00:00:00+05:30,1700.0,1782.0,1700.0,1773.45,2790975,INDIGO
56,2021-03-24 00:00:00+05:30,1744.0,1768.9,1725.8,1734.25,1288016,INDIGO
57,2021-03-25 00:00:00+05:30,1727.0,1742.0,1650.0,1663.55,1428198,INDIGO
58,2021-03-26 00:00:00+05:30,1654.0,1676.35,1600.0,1613.0,1262754,INDIGO
59,2021-03-30 00:00:00+05:30,1602.0,1629.7,1575.2,1585.4,1229662,INDIGO
60,2021-03-31 00:00:00+05:30,1585.0,1655.0,1579.8,1631.95,1283008,INDIGO
61,2021-04-01 00:00:00+05:30,1631.9,1640.0,1601.4,1616.6,663120,INDIGO
62,2021-04-05 00:00:00+05:30,1601.0,1609.9,1525.0,1552.7,1714868,INDIGO
63,2021-04-06 00:00:00+05:30,1564.0,1590.8,1546.55,1577.6,1069917,INDIGO
64,2021-04-07 00:00:00+05:30,1590.0,1612.0,1581.6,1599.65,860357,INDIGO
65,2021-04-08 00:00:00+05:30,1596.7,1648.95,1595.65,1640.75,812682,INDIGO
66,2021-04-09 00:00:00+05:30,1621.55,1663.7,1608.0,1646.95,624303,INDIGO
67,2021-04-12 00:00:00+05:30,1609.95,1612.95,1529.2,1593.8,1367498,INDIGO
68,2021-04-13 00:00:00+05:30,1594.0,1639.6,1593.8,1605.75,1096901,INDIGO
69,2021-04-15 00:00:00+05:30,1575.0,1619.95,1565.6,1609.85,847017,INDIGO
70,2021-04-16 00:00:00+05:30,1604.0,1616.45,1576.4,1582.9,546565,INDIGO
71,2021-04-19 00:00:00+05:30,1535.0,1558.0,1516.55,1527.9,971452,INDIGO
72,2021-04-20 00:00:00+05:30,1520.9,1585.85,1503.0,1554.3,1964923,INDIGO
73,2021-04-22 00:00:00+05:30,1520.0,1565.0,1520.0,1541.3,619438,INDIGO
74,2021-04-23 00:00:00+05:30,1549.3,1549.3,1505.25,1541.85,646250,INDIGO
75,2021-04-26 00:00:00+05:30,1545.0,1585.0,1545.0,1573.05,565955,INDIGO
76,2021-04-27 00:00:00+05:30,1576.0,1650.0,1565.0,1640.5,1017757,INDIGO
77,2021-04-28 00:00:00+05:30,1640.1,1656.4,1633.1,1647.55,553525,INDIGO
78,2021-04-29 00:00:00+05:30,1649.9,1664.0,1638.2,1655.85,516705,INDIGO
79,2021-04-30 00:00:00+05:30,1632.0,1679.8,1632.0,1643.4,753681,INDIGO
80,2021-05-03 00:00:00+05:30,1620.0,1674.8,1612.2,1666.25,519292,INDIGO
81,2021-05-04 00:00:00+05:30,1685.0,1685.0,1615.7,1621.95,484049,INDIGO
82,2021-05-05 00:00:00+05:30,1633.0,1664.0,1596.6,1649.35,767445,INDIGO
83,2021-05-06 00:00:00+05:30,1637.8,1683.0,1637.8,1662.95,646315,INDIGO
84,2021-05-07 00:00:00+05:30,1673.0,1681.95,1625.3,1640.6,568355,INDIGO
85,2021-05-10 00:00:00+05:30,1646.0,1685.0,1643.05,1677.7,525536,INDIGO
86,2021-05-11 00:00:00+05:30,1670.0,1712.6,1664.65,1674.95,1161037,INDIGO
87,2021-05-12 00:00:00+05:30,1679.9,1694.1,1658.5,1680.9,413106,INDIGO
88,2021-05-14 00:00:00+05:30,1695.0,1715.0,1680.0,1694.75,731403,INDIGO
89,2021-05-17 00:00:00+05:30,1694.0,1709.05,1670.0,1703.75,347534,INDIGO
90,2021-05-18 00:00:00+05:30,1710.0,1724.85,1692.7,1714.7,524717,INDIGO
91,2021-05-19 00:00:00+05:30,1724.9,1725.0,1679.05,1689.6,527228,INDIGO
92,2021-05-20 00:00:00+05:30,1683.0,1694.4,1657.0,1669.6,550260,INDIGO
93,2021-05-21 00:00:00+05:30,1661.0,1704.05,1661.0,1692.5,512802,INDIGO
94,2021-05-24 00:00:00+05:30,1697.5,1708.8,1674.0,1683.1,427968,INDIGO
95,2021-05-25 00:00:00+05:30,1695.7,1736.3,1672.25,1719.1,1097806,INDIGO
96,2021-05-26 00:00:00+05:30,1735.0,1748.7,1710.0,1724.15,617840,INDIGO
97,2021-05-27 00:00:00+05:30,1724.8,1747.9,1704.4,1740.7,730539,INDIGO
98,2021-05-28 00:00:00+05:30,1745.55,1794.9,1720.05,1776.1,1013747,INDIGO
99,2021-05-31 00:00:00+05:30,1792.0,1831.15,1732.0,1758.9,1491987,INDIGO
100,2021-06-01 00:00:00+05:30,1761.5,1777.95,1738.0,1745.7,438074,INDIGO
101,2021-06-02 00:00:00+05:30,1735.0,1774.85,1728.45,1764.65,429246,INDIGO
102,2021-06-03 00:00:00+05:30,1772.1,1784.65,1749.9,1764.6,449007,INDIGO
103,2021-06-04 00:00:00+05:30,1770.0,1780.0,1747.8,1754.45,423366,INDIGO
104,2021-06-07 00:00:00+05:30,1754.45,1850.05,1742.75,1755.45,2648012,INDIGO
105,2021-06-08 00:00:00+05:30,1769.5,1795.0,1759.3,1784.3,1268201,INDIGO
106,2021-06-09 00:00:00+05:30,1786.05,1859.6,1781.0,1793.05,1902195,INDIGO
107,2021-06-10 00:00:00+05:30,1801.0,1812.85,1771.5,1787.45,650874,INDIGO
108,2021-06-11 00:00:00+05:30,1805.0,1811.1,1778.05,1791.65,605765,INDIGO
109,2021-06-14 00:00:00+05:30,1800.0,1801.1,1765.45,1776.4,328593,INDIGO
110,2021-06-15 00:00:00+05:30,1778.0,1799.0,1778.0,1789.7,370508,INDIGO
111,2021-06-16 00:00:00+05:30,1780.0,1783.45,1728.0,1733.7,893431,INDIGO
112,2021-06-17 00:00:00+05:30,1701.1,1738.3,1695.7,1707.5,835755,INDIGO
113,2021-06-18 00:00:00+05:30,1708.0,1716.25,1665.1,1702.7,477005,INDIGO
114,2021-06-21 00:00:00+05:30,1690.0,1725.0,1676.05,1719.0,519407,INDIGO
115,2021-06-22 00:00:00+05:30,1720.0,1737.95,1707.5,1717.45,491436,INDIGO
116,2021-06-23 00:00:00+05:30,1723.0,1743.6,1702.1,1708.85,574750,INDIGO
117,2021-06-24 00:00:00+05:30,1724.0,1733.45,1684.05,1690.15,653570,INDIGO
118,2021-06-25 00:00:00+05:30,1695.0,1732.45,1692.0,1728.2,513349,INDIGO
119,2021-06-28 00:00:00+05:30,1734.0,1747.45,1720.05,1729.6,290011,INDIGO
120,2021-06-29 00:00:00+05:30,1731.85,1752.95,1722.0,1729.25,354016,INDIGO
121,2021-06-30 00:00:00+05:30,1731.45,1745.0,1709.1,1716.95,281540,INDIGO
122,2021-07-01 00:00:00+05:30,1717.0,1747.0,1717.0,1742.6,310710,INDIGO
123,2021-07-02 00:00:00+05:30,1742.6,1742.6,1708.15,1719.95,440453,INDIGO
124,2021-07-05 00:00:00+05:30,1729.0,1760.0,1720.0,1755.95,545078,INDIGO
125,2021-07-06 00:00:00+05:30,1780.0,1810.0,1759.0,1768.65,1458817,INDIGO
126,2021-07-07 00:00:00+05:30,1769.0,1813.65,1769.0,1809.5,695752,INDIGO
127,2021-07-08 00:00:00+05:30,1820.0,1843.3,1805.5,1821.95,841105,INDIGO
128,2021-07-09 00:00:00+05:30,1821.8,1838.0,1802.1,1809.3,482765,INDIGO
129,2021-07-12 00:00:00+05:30,1829.9,1829.9,1800.3,1812.5,314517,INDIGO
130,2021-07-13 00:00:00+05:30,1820.0,1829.0,1802.0,1824.45,272846,INDIGO
131,2021-07-14 00:00:00+05:30,1823.0,1828.6,1810.1,1822.55,543340,INDIGO
132,2021-07-15 00:00:00+05:30,1822.55,1860.0,1816.0,1824.65,758999,INDIGO
133,2021-07-16 00:00:00+05:30,1822.0,1822.0,1802.0,1809.05,236121,INDIGO
134,2021-07-19 00:00:00+05:30,1800.0,1800.0,1760.15,1765.9,526822,INDIGO
135,2021-07-20 00:00:00+05:30,1761.0,1765.9,1670.0,1673.95,1196682,INDIGO
136,2021-07-22 00:00:00+05:30,1697.0,1697.0,1657.0,1694.15,798942,INDIGO
137,2021-07-23 00:00:00+05:30,1694.15,1750.9,1680.0,1727.1,1108929,INDIGO
138,2021-07-26 00:00:00+05:30,1727.0,1763.95,1721.0,1740.3,743650,INDIGO
139,2021-07-27 00:00:00+05:30,1731.05,1749.7,1691.85,1704.85,612943,INDIGO
140,2021-07-28 00:00:00+05:30,1681.0,1699.75,1626.45,1667.45,2844402,INDIGO
141,2021-07-29 00:00:00+05:30,1675.0,1678.2,1640.3,1653.2,551479,INDIGO
142,2021-07-30 00:00:00+05:30,1666.0,1674.5,1637.05,1647.35,451139,INDIGO
143,2021-08-02 00:00:00+05:30,1657.0,1674.9,1650.0,1663.15,211863,INDIGO
144,2021-08-03 00:00:00+05:30,1669.5,1692.0,1639.0,1678.75,552933,INDIGO
145,2021-08-04 00:00:00+05:30,1679.4,1694.7,1656.45,1662.55,318769,INDIGO
146,2021-08-05 00:00:00+05:30,1669.95,1669.95,1640.0,1648.95,309824,INDIGO
147,2021-08-06 00:00:00+05:30,1658.75,1661.95,1641.15,1646.5,292430,INDIGO
148,2021-08-09 00:00:00+05:30,1646.5,1676.85,1629.0,1662.8,764977,INDIGO
149,2021-08-10 00:00:00+05:30,1652.0,1676.0,1629.0,1638.75,248451,INDIGO
150,2021-08-11 00:00:00+05:30,1650.0,1656.6,1616.2,1640.85,351235,INDIGO
151,2021-08-12 00:00:00+05:30,1643.0,1678.9,1637.0,1669.3,307770,INDIGO
152,2021-08-13 00:00:00+05:30,1690.0,1720.0,1653.1,1676.6,1380674,INDIGO
153,2021-08-16 00:00:00+05:30,1677.0,1704.85,1661.4,1692.4,357010,INDIGO
154,2021-08-17 00:00:00+05:30,1685.0,1717.95,1680.0,1705.55,775310,INDIGO
155,2021-08-18 00:00:00+05:30,1706.0,1714.55,1691.1,1697.45,412379,INDIGO
156,2021-08-20 00:00:00+05:30,1697.45,1723.05,1648.95,1658.5,852318,INDIGO
157,2021-08-23 00:00:00+05:30,1656.0,1687.9,1630.0,1671.45,484938,INDIGO
158,2021-08-24 00:00:00+05:30,1679.0,1696.0,1654.0,1692.5,272693,INDIGO
159,2021-08-25 00:00:00+05:30,1698.0,1742.45,1692.4,1717.0,853633,INDIGO
160,2021-08-26 00:00:00+05:30,1729.45,1761.0,1718.0,1747.8,781715,INDIGO
161,2021-08-27 00:00:00+05:30,1759.35,1783.0,1734.55,1776.85,602056,INDIGO
162,2021-08-30 00:00:00+05:30,1789.0,1827.0,1775.0,1819.25,603866,INDIGO
163,2021-08-31 00:00:00+05:30,1830.0,1924.05,1807.05,1904.15,1684036,INDIGO
164,2021-09-01 00:00:00+05:30,1906.0,1934.9,1894.9,1916.0,687249,INDIGO
165,2021-09-02 00:00:00+05:30,1919.0,1954.0,1898.0,1944.05,585550,INDIGO
166,2021-09-03 00:00:00+05:30,1944.7,1986.5,1927.1,1965.65,734991,INDIGO
167,2021-09-06 00:00:00+05:30,1984.5,1985.0,1955.0,1968.7,598181,INDIGO
168,2021-09-07 00:00:00+05:30,1984.1,1985.0,1927.95,1950.65,649759,INDIGO
169,2021-09-08 00:00:00+05:30,1958.0,1959.45,1924.55,1950.65,367903,INDIGO
170,2021-09-09 00:00:00+05:30,1941.0,1955.95,1904.9,1911.6,633432,INDIGO
171,2021-09-13 00:00:00+05:30,1921.7,1922.05,1865.0,1897.7,716996,INDIGO
172,2021-09-14 00:00:00+05:30,1895.0,1948.95,1893.45,1943.0,639673,INDIGO
173,2021-09-15 00:00:00+05:30,1954.0,2023.1,1935.0,1977.45,1030513,INDIGO
174,2021-09-16 00:00:00+05:30,1988.0,1999.0,1957.0,1979.85,513545,INDIGO
175,2021-09-17 00:00:00+05:30,1995.0,2273.95,1983.55,2196.05,8384566,INDIGO
176,2021-09-20 00:00:00+05:30,2196.05,2204.5,2141.25,2169.5,2860263,INDIGO
177,2021-09-21 00:00:00+05:30,2175.0,2249.55,2140.2,2236.25,2496310,INDIGO
178,2021-09-22 00:00:00+05:30,2255.0,2307.15,2180.1,2188.3,2111974,INDIGO
179,2021-09-23 00:00:00+05:30,2204.0,2246.0,2195.7,2216.5,1442660,INDIGO
180,2021-09-24 00:00:00+05:30,2217.0,2221.9,2114.5,2138.7,871505,INDIGO
181,2021-09-27 00:00:00+05:30,2157.0,2170.2,2057.9,2082.1,901244,INDIGO
182,2021-09-28 00:00:00+05:30,2065.0,2065.0,1985.4,2023.05,995262,INDIGO
183,2021-09-29 00:00:00+05:30,2023.05,2057.9,2000.05,2009.3,693658,INDIGO
184,2021-09-30 00:00:00+05:30,2027.25,2040.45,1983.85,2021.7,683725,INDIGO
185,2021-10-01 00:00:00+05:30,2010.0,2030.0,1958.2,1976.05,820838,INDIGO
186,2021-10-04 00:00:00+05:30,1980.0,2012.8,1954.1,1993.15,424271,INDIGO
187,2021-10-05 00:00:00+05:30,1977.0,2010.8,1962.0,1971.05,337980,INDIGO
188,2021-10-06 00:00:00+05:30,1985.55,1987.45,1920.0,1929.3,499906,INDIGO
189,2021-10-07 00:00:00+05:30,1936.35,1988.6,1936.35,1947.7,518119,INDIGO
190,2021-10-08 00:00:00+05:30,1967.0,1988.5,1917.85,1962.5,815674,INDIGO
191,2021-10-11 00:00:00+05:30,1948.9,2136.0,1930.0,2048.2,2311543,INDIGO
192,2021-10-12 00:00:00+05:30,2065.2,2084.6,2010.6,2040.3,850605,INDIGO
193,2021-10-13 00:00:00+05:30,2140.0,2140.0,2010.35,2017.55,1540619,INDIGO
194,2021-10-14 00:00:00+05:30,2020.0,2087.0,2015.55,2073.2,628438,INDIGO
195,2021-10-18 00:00:00+05:30,2093.0,2098.9,2045.0,2052.85,434290,INDIGO
196,2021-10-19 00:00:00+05:30,2080.0,2084.85,2004.75,2016.55,386825,INDIGO
197,2021-10-20 00:00:00+05:30,2022.0,2073.9,1986.6,2011.95,682880,INDIGO
198,2021-10-21 00:00:00+05:30,2032.05,2057.55,1993.0,2043.5,696012,INDIGO
199,2021-10-22 00:00:00+05:30,2044.5,2065.0,2001.15,2018.7,360974,INDIGO
200,2021-10-25 00:00:00+05:30,2030.0,2067.75,1962.15,1996.05,859034,INDIGO
201,2021-10-26 00:00:00+05:30,2006.6,2030.0,1989.3,2021.2,234685,INDIGO
202,2021-10-27 00:00:00+05:30,2030.0,2079.0,2002.0,2010.25,759257,INDIGO
203,2021-10-28 00:00:00+05:30,2020.8,2058.0,1976.2,1997.95,612492,INDIGO
204,2021-10-29 00:00:00+05:30,2000.0,2189.7,1850.0,2175.2,5299099,INDIGO
205,2021-11-01 00:00:00+05:30,2168.0,2205.0,2129.15,2179.3,984882,INDIGO
206,2021-11-02 00:00:00+05:30,2165.1,2226.4,2161.0,2178.75,571371,INDIGO
207,2021-11-03 00:00:00+05:30,2176.0,2197.1,2134.1,2164.45,329832,INDIGO
208,2021-11-04 00:00:00+05:30,2170.0,2192.0,2164.0,2170.95,51064,INDIGO
209,2021-11-08 00:00:00+05:30,2175.0,2235.0,2145.8,2161.95,622515,INDIGO
210,2021-11-09 00:00:00+05:30,2169.0,2202.5,2143.55,2155.2,734072,INDIGO
211,2021-11-10 00:00:00+05:30,2159.0,2199.9,2130.0,2136.85,783646,INDIGO
212,2021-11-11 00:00:00+05:30,2145.0,2198.0,2126.55,2147.45,1105941,INDIGO
213,2021-11-12 00:00:00+05:30,2164.0,2324.95,2160.0,2306.25,4162955,INDIGO
214,2021-11-15 00:00:00+05:30,2310.0,2355.0,2285.05,2346.65,1313934,INDIGO
215,2021-11-16 00:00:00+05:30,2349.95,2380.0,2325.35,2364.4,830737,INDIGO
216,2021-11-17 00:00:00+05:30,2363.0,2369.9,2308.1,2332.0,438454,INDIGO
217,2021-11-18 00:00:00+05:30,2343.65,2357.95,2240.8,2251.15,524409,INDIGO
218,2021-11-22 00:00:00+05:30,2260.3,2273.95,2128.0,2162.8,838797,INDIGO
219,2021-11-23 00:00:00+05:30,2163.0,2193.4,2122.05,2179.45,584703,INDIGO
220,2021-11-24 00:00:00+05:30,2190.9,2203.0,2123.0,2141.75,476843,INDIGO
221,2021-11-25 00:00:00+05:30,2134.1,2140.0,2060.0,2071.6,943511,INDIGO
222,2021-11-26 00:00:00+05:30,1991.2,1999.9,1870.85,1888.1,2819594,INDIGO
223,2021-11-29 00:00:00+05:30,1870.0,1945.0,1812.25,1894.5,2315808,INDIGO
224,2021-11-30 00:00:00+05:30,1901.0,1968.0,1891.15,1905.05,2430528,INDIGO
225,2021-12-01 00:00:00+05:30,1907.9,1960.95,1853.5,1902.8,1712409,INDIGO
226,2021-12-02 00:00:00+05:30,1861.35,1935.0,1861.35,1912.05,879202,INDIGO
227,2021-12-03 00:00:00+05:30,1913.0,1979.0,1871.0,1875.65,1109110,INDIGO
228,2021-12-06 00:00:00+05:30,1878.1,1911.9,1848.0,1859.05,729396,INDIGO
229,2021-12-07 00:00:00+05:30,1899.05,1964.0,1895.2,1945.25,2025528,INDIGO
230,2021-12-08 00:00:00+05:30,1972.0,1997.45,1951.25,1986.8,805233,INDIGO
231,2021-12-09 00:00:00+05:30,1997.3,2028.95,1974.0,2019.5,987230,INDIGO
232,2021-12-10 00:00:00+05:30,1992.0,2026.5,1982.15,1997.6,743526,INDIGO
233,2021-12-13 00:00:00+05:30,2018.0,2020.0,1991.95,2010.3,519616,INDIGO
234,2021-12-14 00:00:00+05:30,1990.0,2025.0,1961.05,1977.5,932488,INDIGO
235,2021-12-15 00:00:00+05:30,1971.0,2018.95,1956.55,1962.8,468818,INDIGO
236,2021-12-16 00:00:00+05:30,1985.9,1994.35,1948.55,1965.6,484056,INDIGO
237,2021-12-17 00:00:00+05:30,1957.0,1993.95,1942.0,1955.4,922125,INDIGO
238,2021-12-20 00:00:00+05:30,1941.75,1941.75,1795.15,1818.4,769021,INDIGO
239,2021-12-21 00:00:00+05:30,1837.0,1858.15,1771.0,1838.45,1165324,INDIGO
240,2021-12-22 00:00:00+05:30,1840.0,1929.8,1840.0,1915.55,1071632,INDIGO
241,2021-12-23 00:00:00+05:30,1922.0,1980.0,1922.0,1969.65,1012553,INDIGO
242,2021-12-24 00:00:00+05:30,1989.0,1990.0,1947.1,1967.6,679232,INDIGO
243,2021-12-27 00:00:00+05:30,1942.0,2011.95,1925.05,2002.75,796381,INDIGO
244,2021-12-28 00:00:00+05:30,2009.8,2066.0,1990.0,2000.95,803912,INDIGO
245,2021-12-29 00:00:00+05:30,1990.0,2017.9,1970.1,2008.15,483618,INDIGO
246,2021-12-30 00:00:00+05:30,2007.0,2007.0,1974.0,1979.55,449008,INDIGO
247,2021-12-31 00:00:00+05:30,1990.0,2025.0,1981.8,2017.55,417284,INDIGO
