,date,open,high,low,close,volume,Company_Name
59,2021-03-30 00:00:00+05:30,28.45,28.55,28.0,28.1,13208,MUKTAARTS
60,2021-03-31 00:00:00+05:30,27.55,29.5,27.55,28.1,90111,MUKTAARTS
61,2021-04-01 00:00:00+05:30,28.55,29.0,28.5,28.7,2275,MUKTAARTS
62,2021-04-05 00:00:00+05:30,28.15,29.75,28.15,28.9,9761,MUKTAARTS
63,2021-04-06 00:00:00+05:30,29.45,29.5,28.1,28.3,5776,MUKTAARTS
64,2021-04-07 00:00:00+05:30,28.85,29.7,28.55,29.6,6195,MUKTAARTS
65,2021-04-08 00:00:00+05:30,30.45,30.75,29.1,29.75,9365,MUKTAARTS
66,2021-04-09 00:00:00+05:30,30.2,31.35,29.25,30.15,12763,MUKTAARTS
67,2021-04-12 00:00:00+05:30,30.8,30.8,27.15,28.15,9027,MUKTAARTS
68,2021-04-13 00:00:00+05:30,28.25,29.0,27.0,28.85,7175,MUKTAARTS
69,2021-04-15 00:00:00+05:30,28.15,29.2,27.2,28.0,10994,MUKTAARTS
70,2021-04-16 00:00:00+05:30,28.15,28.85,27.65,28.7,5330,MUKTAARTS
71,2021-04-19 00:00:00+05:30,28.05,29.2,27.5,28.1,10058,MUKTAARTS
72,2021-04-20 00:00:00+05:30,28.9,28.9,28.1,28.7,2373,MUKTAARTS
73,2021-04-22 00:00:00+05:30,28.3,28.7,27.3,28.3,4464,MUKTAARTS
74,2021-04-23 00:00:00+05:30,28.35,28.75,27.55,27.75,19143,MUKTAARTS
75,2021-04-26 00:00:00+05:30,29.0,29.0,27.6,27.85,7752,MUKTAARTS
76,2021-04-27 00:00:00+05:30,28.8,28.85,27.85,28.0,5638,MUKTAARTS
77,2021-04-28 00:00:00+05:30,28.8,28.85,28.5,28.6,4614,MUKTAARTS
78,2021-04-29 00:00:00+05:30,29.0,29.0,28.1,28.2,2628,MUKTAARTS
79,2021-04-30 00:00:00+05:30,28.15,28.8,28.1,28.2,2957,MUKTAARTS
80,2021-05-03 00:00:00+05:30,28.75,28.8,28.1,28.25,1910,MUKTAARTS
81,2021-05-04 00:00:00+05:30,30.0,30.0,28.1,29.15,2827,MUKTAARTS
82,2021-05-05 00:00:00+05:30,28.65,29.2,28.0,28.25,7219,MUKTAARTS
83,2021-05-06 00:00:00+05:30,28.3,31.05,28.15,29.5,38506,MUKTAARTS
84,2021-05-07 00:00:00+05:30,29.3,29.8,27.95,28.45,27638,MUKTAARTS
85,2021-05-10 00:00:00+05:30,29.4,29.4,28.5,29.3,4055,MUKTAARTS
86,2021-05-11 00:00:00+05:30,30.0,30.0,29.0,29.05,12813,MUKTAARTS
87,2021-05-12 00:00:00+05:30,29.55,30.8,29.25,30.5,37385,MUKTAARTS
88,2021-05-14 00:00:00+05:30,30.55,30.8,29.55,29.7,11019,MUKTAARTS
89,2021-05-17 00:00:00+05:30,30.75,31.0,29.55,30.45,8445,MUKTAARTS
90,2021-05-18 00:00:00+05:30,32.1,33.45,32.0,33.45,56139,MUKTAARTS
91,2021-05-19 00:00:00+05:30,34.35,36.45,32.1,34.95,176478,MUKTAARTS
92,2021-05-20 00:00:00+05:30,36.2,36.2,33.55,34.65,36334,MUKTAARTS
93,2021-05-21 00:00:00+05:30,35.45,37.0,33.45,35.15,142111,MUKTAARTS
94,2021-05-24 00:00:00+05:30,36.25,38.65,35.35,38.6,210867,MUKTAARTS
95,2021-05-25 00:00:00+05:30,39.0,40.45,36.7,38.5,95321,MUKTAARTS
96,2021-05-26 00:00:00+05:30,37.8,38.15,36.6,36.65,63311,MUKTAARTS
97,2021-05-27 00:00:00+05:30,35.3,36.65,34.85,34.85,66812,MUKTAARTS
98,2021-05-28 00:00:00+05:30,34.9,35.0,33.5,33.95,31083,MUKTAARTS
99,2021-05-31 00:00:00+05:30,33.7,34.95,32.7,34.7,22593,MUKTAARTS
100,2021-06-01 00:00:00+05:30,35.5,35.5,33.45,33.65,33440,MUKTAARTS
101,2021-06-02 00:00:00+05:30,34.0,34.5,33.25,33.7,9722,MUKTAARTS
102,2021-06-03 00:00:00+05:30,34.45,35.0,34.05,34.2,24986,MUKTAARTS
103,2021-06-04 00:00:00+05:30,34.95,34.95,34.2,34.5,12678,MUKTAARTS
104,2021-06-07 00:00:00+05:30,34.5,35.8,34.0,34.85,39763,MUKTAARTS
105,2021-06-08 00:00:00+05:30,36.55,36.55,36.55,36.55,22303,MUKTAARTS
106,2021-06-09 00:00:00+05:30,38.35,38.35,37.2,38.2,107341,MUKTAARTS
107,2021-06-10 00:00:00+05:30,39.8,39.8,36.35,38.7,55671,MUKTAARTS
108,2021-06-11 00:00:00+05:30,39.5,39.5,37.0,37.25,32945,MUKTAARTS
109,2021-06-14 00:00:00+05:30,37.95,38.1,36.0,37.4,14096,MUKTAARTS
110,2021-06-15 00:00:00+05:30,37.9,38.4,37.15,37.3,22113,MUKTAARTS
111,2021-06-16 00:00:00+05:30,37.55,37.6,36.65,36.85,11469,MUKTAARTS
112,2021-06-17 00:00:00+05:30,36.85,37.45,36.0,36.2,22835,MUKTAARTS
113,2021-06-18 00:00:00+05:30,36.95,37.4,35.0,36.0,16137,MUKTAARTS
114,2021-06-21 00:00:00+05:30,37.75,37.8,35.75,37.25,19950,MUKTAARTS
115,2021-06-22 00:00:00+05:30,37.3,39.1,37.0,38.15,35917,MUKTAARTS
116,2021-06-23 00:00:00+05:30,40.05,40.05,37.7,37.95,29182,MUKTAARTS
117,2021-06-24 00:00:00+05:30,37.1,38.0,36.55,36.7,17451,MUKTAARTS
118,2021-06-25 00:00:00+05:30,37.0,38.0,36.5,37.7,16186,MUKTAARTS
119,2021-06-28 00:00:00+05:30,37.8,38.45,37.15,37.75,15154,MUKTAARTS
120,2021-06-29 00:00:00+05:30,37.35,39.0,37.05,37.2,19518,MUKTAARTS
121,2021-06-30 00:00:00+05:30,37.8,38.85,36.85,37.85,25087,MUKTAARTS
122,2021-07-01 00:00:00+05:30,38.35,38.35,36.7,37.0,11094,MUKTAARTS
123,2021-07-02 00:00:00+05:30,37.4,37.8,36.65,36.9,7521,MUKTAARTS
124,2021-07-05 00:00:00+05:30,37.15,38.0,37.0,37.35,11691,MUKTAARTS
125,2021-07-06 00:00:00+05:30,37.05,38.5,37.0,37.25,21160,MUKTAARTS
126,2021-07-07 00:00:00+05:30,37.05,38.6,37.05,37.5,17148,MUKTAARTS
127,2021-07-08 00:00:00+05:30,37.65,37.7,37.1,37.2,4637,MUKTAARTS
128,2021-07-09 00:00:00+05:30,37.3,37.65,37.1,37.4,5112,MUKTAARTS
129,2021-07-12 00:00:00+05:30,37.65,37.9,37.05,37.85,9743,MUKTAARTS
130,2021-07-13 00:00:00+05:30,37.85,38.2,37.4,37.65,9544,MUKTAARTS
131,2021-07-14 00:00:00+05:30,37.55,37.95,36.75,37.3,17499,MUKTAARTS
132,2021-07-15 00:00:00+05:30,37.35,37.95,37.3,37.65,12092,MUKTAARTS
133,2021-07-16 00:00:00+05:30,37.7,38.0,36.9,37.25,22292,MUKTAARTS
134,2021-07-19 00:00:00+05:30,37.9,38.3,36.8,37.3,15681,MUKTAARTS
135,2021-07-20 00:00:00+05:30,37.25,37.55,35.7,36.1,18764,MUKTAARTS
136,2021-07-22 00:00:00+05:30,36.85,37.55,36.5,36.9,13510,MUKTAARTS
137,2021-07-23 00:00:00+05:30,36.9,36.9,36.35,36.45,4616,MUKTAARTS
138,2021-07-26 00:00:00+05:30,37.6,38.25,37.6,38.25,41635,MUKTAARTS
139,2021-07-27 00:00:00+05:30,38.5,40.0,37.2,39.05,82878,MUKTAARTS
140,2021-07-28 00:00:00+05:30,38.3,41.0,37.1,39.05,158154,MUKTAARTS
141,2021-07-29 00:00:00+05:30,40.0,40.7,39.05,39.75,51580,MUKTAARTS
142,2021-07-30 00:00:00+05:30,41.0,41.7,40.2,40.8,80882,MUKTAARTS
143,2021-08-02 00:00:00+05:30,42.5,42.5,39.6,41.65,48567,MUKTAARTS
144,2021-08-03 00:00:00+05:30,41.5,42.4,39.7,40.25,19041,MUKTAARTS
145,2021-08-04 00:00:00+05:30,40.25,41.3,38.6,39.65,21749,MUKTAARTS
146,2021-08-05 00:00:00+05:30,39.5,40.35,38.8,40.25,23839,MUKTAARTS
147,2021-08-06 00:00:00+05:30,40.45,40.55,38.25,38.8,17493,MUKTAARTS
148,2021-08-09 00:00:00+05:30,39.75,39.75,37.25,37.8,17627,MUKTAARTS
149,2021-08-10 00:00:00+05:30,37.05,39.55,36.8,37.4,33147,MUKTAARTS
150,2021-08-11 00:00:00+05:30,38.0,39.25,35.55,39.25,32312,MUKTAARTS
151,2021-08-12 00:00:00+05:30,41.2,41.2,39.7,40.0,45334,MUKTAARTS
152,2021-08-13 00:00:00+05:30,38.8,40.1,38.8,39.25,5410,MUKTAARTS
153,2021-08-16 00:00:00+05:30,39.0,39.85,37.65,37.75,8941,MUKTAARTS
154,2021-08-17 00:00:00+05:30,38.1,38.85,36.25,36.6,18565,MUKTAARTS
155,2021-08-18 00:00:00+05:30,36.9,36.9,35.8,36.35,9609,MUKTAARTS
156,2021-08-20 00:00:00+05:30,35.95,36.8,35.5,36.25,8155,MUKTAARTS
157,2021-08-23 00:00:00+05:30,36.8,36.8,34.45,34.65,15044,MUKTAARTS
158,2021-08-24 00:00:00+05:30,35.85,36.0,34.65,35.8,4784,MUKTAARTS
159,2021-08-25 00:00:00+05:30,34.7,36.6,34.7,36.1,3644,MUKTAARTS
160,2021-08-26 00:00:00+05:30,35.5,37.1,35.5,36.6,1841,MUKTAARTS
161,2021-08-27 00:00:00+05:30,36.95,37.85,35.6,36.15,4056,MUKTAARTS
162,2021-08-30 00:00:00+05:30,37.35,37.95,36.5,37.7,17447,MUKTAARTS
163,2021-08-31 00:00:00+05:30,37.0,38.95,36.55,37.4,16902,MUKTAARTS
164,2021-09-01 00:00:00+05:30,38.25,38.5,37.05,38.15,5275,MUKTAARTS
165,2021-09-02 00:00:00+05:30,38.9,39.95,37.55,39.2,16909,MUKTAARTS
166,2021-09-03 00:00:00+05:30,39.2,39.2,37.25,37.7,26545,MUKTAARTS
167,2021-09-06 00:00:00+05:30,37.75,38.75,37.35,37.55,12081,MUKTAARTS
168,2021-09-07 00:00:00+05:30,38.5,38.5,36.75,38.0,1773,MUKTAARTS
169,2021-09-08 00:00:00+05:30,38.05,38.5,37.05,37.85,10705,MUKTAARTS
170,2021-09-09 00:00:00+05:30,37.15,38.15,37.05,37.25,9341,MUKTAARTS
171,2021-09-13 00:00:00+05:30,36.95,38.35,36.8,37.9,21084,MUKTAARTS
172,2021-09-14 00:00:00+05:30,38.5,38.5,37.65,37.7,10749,MUKTAARTS
173,2021-09-15 00:00:00+05:30,37.8,39.0,37.3,37.95,30733,MUKTAARTS
174,2021-09-16 00:00:00+05:30,37.95,39.0,37.75,38.75,12628,MUKTAARTS
175,2021-09-17 00:00:00+05:30,38.5,39.5,37.3,37.95,10360,MUKTAARTS
176,2021-09-20 00:00:00+05:30,38.5,39.0,37.05,37.4,28446,MUKTAARTS
177,2021-09-21 00:00:00+05:30,38.3,39.25,36.2,39.25,29579,MUKTAARTS
178,2021-09-22 00:00:00+05:30,39.9,41.2,39.4,41.2,18096,MUKTAARTS
179,2021-09-23 00:00:00+05:30,42.5,43.25,40.0,40.65,55607,MUKTAARTS
180,2021-09-24 00:00:00+05:30,41.0,41.35,39.7,39.8,13311,MUKTAARTS
181,2021-09-27 00:00:00+05:30,41.5,41.75,40.9,41.75,37732,MUKTAARTS
182,2021-09-28 00:00:00+05:30,43.0,43.05,41.05,42.25,26860,MUKTAARTS
183,2021-09-29 00:00:00+05:30,42.65,43.1,41.5,42.65,7122,MUKTAARTS
184,2021-09-30 00:00:00+05:30,44.2,44.2,41.5,42.3,10785,MUKTAARTS
185,2021-10-01 00:00:00+05:30,42.95,42.95,41.5,42.0,4886,MUKTAARTS
186,2021-10-04 00:00:00+05:30,42.95,43.35,40.15,41.3,42301,MUKTAARTS
187,2021-10-05 00:00:00+05:30,41.0,41.35,39.35,39.75,35639,MUKTAARTS
188,2021-10-06 00:00:00+05:30,40.3,40.95,39.5,39.8,17092,MUKTAARTS
189,2021-10-07 00:00:00+05:30,39.85,41.0,39.85,40.65,6888,MUKTAARTS
190,2021-10-08 00:00:00+05:30,41.0,41.5,39.0,40.0,11970,MUKTAARTS
191,2021-10-11 00:00:00+05:30,40.5,40.95,39.05,40.05,13390,MUKTAARTS
192,2021-10-12 00:00:00+05:30,40.8,41.8,39.85,40.25,40585,MUKTAARTS
193,2021-10-13 00:00:00+05:30,40.5,41.5,40.15,40.4,12881,MUKTAARTS
194,2021-10-14 00:00:00+05:30,41.15,41.75,40.05,40.6,24238,MUKTAARTS
195,2021-10-18 00:00:00+05:30,41.6,41.6,40.2,40.35,11657,MUKTAARTS
196,2021-10-19 00:00:00+05:30,39.7,44.35,39.3,43.2,150666,MUKTAARTS
197,2021-10-20 00:00:00+05:30,43.2,47.5,39.95,47.45,348288,MUKTAARTS
198,2021-10-21 00:00:00+05:30,48.0,49.0,44.4,45.1,83986,MUKTAARTS
199,2021-10-22 00:00:00+05:30,45.35,45.35,42.5,42.75,33717,MUKTAARTS
200,2021-10-25 00:00:00+05:30,41.95,46.65,40.35,43.05,113662,MUKTAARTS
201,2021-10-26 00:00:00+05:30,42.35,44.3,42.35,42.95,15067,MUKTAARTS
202,2021-10-27 00:00:00+05:30,43.85,45.85,42.45,44.15,109931,MUKTAARTS
203,2021-10-28 00:00:00+05:30,45.85,47.0,43.55,44.35,86600,MUKTAARTS
204,2021-10-29 00:00:00+05:30,44.05,47.2,43.0,46.45,53261,MUKTAARTS
205,2021-11-01 00:00:00+05:30,49.7,50.9,47.15,48.4,142266,MUKTAARTS
206,2021-11-02 00:00:00+05:30,48.25,52.5,47.15,50.35,306387,MUKTAARTS
207,2021-11-03 00:00:00+05:30,51.75,52.0,48.15,48.85,39728,MUKTAARTS
208,2021-11-04 00:00:00+05:30,49.8,50.95,48.2,49.65,23896,MUKTAARTS
209,2021-11-08 00:00:00+05:30,49.65,52.5,48.75,51.25,60654,MUKTAARTS
210,2021-11-09 00:00:00+05:30,52.2,54.15,50.2,51.8,159949,MUKTAARTS
211,2021-11-10 00:00:00+05:30,51.25,52.45,49.7,50.25,32745,MUKTAARTS
212,2021-11-11 00:00:00+05:30,50.25,51.45,47.4,48.0,43258,MUKTAARTS
213,2021-11-12 00:00:00+05:30,47.8,49.45,44.1,46.4,67337,MUKTAARTS
214,2021-11-15 00:00:00+05:30,48.4,48.4,45.5,46.6,21366,MUKTAARTS
215,2021-11-16 00:00:00+05:30,48.1,48.1,45.05,45.25,12291,MUKTAARTS
216,2021-11-17 00:00:00+05:30,45.0,46.5,45.0,45.45,6020,MUKTAARTS
217,2021-11-18 00:00:00+05:30,45.45,45.8,42.95,43.2,7622,MUKTAARTS
218,2021-11-22 00:00:00+05:30,44.9,44.9,40.5,41.2,31061,MUKTAARTS
219,2021-11-23 00:00:00+05:30,40.9,45.3,40.3,45.25,22484,MUKTAARTS
220,2021-11-24 00:00:00+05:30,48.0,49.75,46.0,46.4,232785,MUKTAARTS
221,2021-11-25 00:00:00+05:30,47.3,51.0,46.2,51.0,125787,MUKTAARTS
222,2021-11-26 00:00:00+05:30,53.0,54.5,49.7,50.45,121474,MUKTAARTS
223,2021-11-29 00:00:00+05:30,51.3,51.45,47.05,49.65,70949,MUKTAARTS
224,2021-11-30 00:00:00+05:30,51.5,54.6,51.5,54.6,155530,MUKTAARTS
225,2021-12-01 00:00:00+05:30,56.9,60.05,56.9,60.05,306929,MUKTAARTS
226,2021-12-02 00:00:00+05:30,61.4,63.05,61.0,63.05,89553,MUKTAARTS
227,2021-12-03 00:00:00+05:30,66.2,66.2,59.9,59.9,270193,MUKTAARTS
228,2021-12-06 00:00:00+05:30,56.95,56.95,56.95,56.95,9752,MUKTAARTS
229,2021-12-07 00:00:00+05:30,54.15,58.75,54.15,54.15,71928,MUKTAARTS
230,2021-12-08 00:00:00+05:30,53.0,55.8,51.45,52.35,108227,MUKTAARTS
231,2021-12-09 00:00:00+05:30,53.5,53.75,50.0,52.3,52538,MUKTAARTS
232,2021-12-10 00:00:00+05:30,54.5,54.5,52.3,52.45,20141,MUKTAARTS
233,2021-12-13 00:00:00+05:30,53.3,55.05,52.2,53.1,48335,MUKTAARTS
234,2021-12-14 00:00:00+05:30,54.0,54.0,50.65,51.55,21730,MUKTAARTS
235,2021-12-15 00:00:00+05:30,51.5,52.85,50.35,51.5,26109,MUKTAARTS
236,2021-12-16 00:00:00+05:30,50.85,52.75,50.1,51.8,26923,MUKTAARTS
237,2021-12-17 00:00:00+05:30,51.95,51.95,49.4,49.95,30486,MUKTAARTS
238,2021-12-20 00:00:00+05:30,50.1,50.1,47.5,47.75,23364,MUKTAARTS
239,2021-12-21 00:00:00+05:30,46.3,48.65,45.6,47.6,36307,MUKTAARTS
240,2021-12-22 00:00:00+05:30,46.4,48.0,45.55,45.95,35616,MUKTAARTS
241,2021-12-23 00:00:00+05:30,45.95,46.95,45.85,46.7,24350,MUKTAARTS
242,2021-12-24 00:00:00+05:30,46.1,46.7,45.0,45.6,14560,MUKTAARTS
243,2021-12-27 00:00:00+05:30,45.95,46.5,44.75,44.8,16294,MUKTAARTS
244,2021-12-28 00:00:00+05:30,44.8,47.0,44.8,47.0,19626,MUKTAARTS
245,2021-12-29 00:00:00+05:30,48.0,49.35,48.0,48.85,28849,MUKTAARTS
246,2021-12-30 00:00:00+05:30,49.85,49.85,47.0,47.2,12222,MUKTAARTS
247,2021-12-31 00:00:00+05:30,48.2,49.0,47.2,47.75,10674,MUKTAARTS
