,date,open,high,low,close,volume,Company_Name
26,2021-02-09 00:00:00+05:30,2810.0,2824.1,2776.2,2802.0,560008,JUBLFOOD
27,2021-02-10 00:00:00+05:30,2810.0,2822.9,2772.35,2781.0,443060,JUBLFOOD
28,2021-02-11 00:00:00+05:30,2778.25,2820.0,2760.2,2793.05,506542,JUBLFOOD
29,2021-02-12 00:00:00+05:30,2808.0,2894.0,2765.0,2789.3,1299765,JUBLFOOD
30,2021-02-15 00:00:00+05:30,2814.8,2885.0,2796.5,2870.15,594293,JUBLFOOD
31,2021-02-16 00:00:00+05:30,2864.0,2916.0,2854.6,2881.65,1134266,JUBLFOOD
32,2021-02-17 00:00:00+05:30,2877.0,2944.5,2867.1,2881.8,624838,JUBLFOOD
33,2021-02-18 00:00:00+05:30,2905.9,2967.2,2876.0,2902.5,824740,JUBLFOOD
34,2021-02-19 00:00:00+05:30,2899.0,3005.25,2896.8,2951.25,1405400,JUBLFOOD
35,2021-02-22 00:00:00+05:30,2959.95,3129.0,2945.0,3114.1,2951751,JUBLFOOD
36,2021-02-23 00:00:00+05:30,3128.0,3215.5,3020.0,3203.75,2045885,JUBLFOOD
37,2021-02-24 00:00:00+05:30,3190.0,3190.0,3050.1,3071.25,729850,JUBLFOOD
38,2021-02-25 00:00:00+05:30,3100.0,3105.0,3016.45,3056.25,870053,JUBLFOOD
39,2021-02-26 00:00:00+05:30,3022.95,3092.0,2925.35,2994.9,1345274,JUBLFOOD
40,2021-03-01 00:00:00+05:30,2997.1,3050.0,2968.85,3037.4,530142,JUBLFOOD
41,2021-03-02 00:00:00+05:30,3050.7,3129.9,3050.65,3121.5,634423,JUBLFOOD
42,2021-03-03 00:00:00+05:30,3177.8,3177.8,3093.35,3142.05,419284,JUBLFOOD
43,2021-03-04 00:00:00+05:30,3112.05,3178.0,3112.0,3127.15,409172,JUBLFOOD
44,2021-03-05 00:00:00+05:30,3124.0,3126.6,3062.0,3073.05,371810,JUBLFOOD
45,2021-03-08 00:00:00+05:30,3101.95,3124.9,2996.3,3008.0,348784,JUBLFOOD
46,2021-03-09 00:00:00+05:30,3035.1,3059.7,2960.0,2992.35,448587,JUBLFOOD
47,2021-03-10 00:00:00+05:30,3020.0,3055.0,2978.0,3001.6,453299,JUBLFOOD
48,2021-03-12 00:00:00+05:30,3030.0,3035.0,2960.15,2971.85,361232,JUBLFOOD
49,2021-03-15 00:00:00+05:30,2990.0,2998.85,2941.7,2962.9,427713,JUBLFOOD
50,2021-03-16 00:00:00+05:30,2962.9,2994.7,2912.6,2947.65,655243,JUBLFOOD
51,2021-03-17 00:00:00+05:30,2961.05,2961.05,2851.85,2869.8,512981,JUBLFOOD
52,2021-03-18 00:00:00+05:30,2903.9,2909.95,2778.0,2791.0,473270,JUBLFOOD
53,2021-03-19 00:00:00+05:30,2746.0,2883.15,2690.0,2868.05,846776,JUBLFOOD
54,2021-03-22 00:00:00+05:30,2873.0,2900.1,2818.85,2879.3,490688,JUBLFOOD
55,2021-03-23 00:00:00+05:30,2890.0,2946.75,2871.0,2931.75,456206,JUBLFOOD
56,2021-03-24 00:00:00+05:30,2924.95,2952.5,2858.0,2868.05,515661,JUBLFOOD
57,2021-03-25 00:00:00+05:30,2978.0,2984.95,2810.0,2824.65,1483038,JUBLFOOD
58,2021-03-26 00:00:00+05:30,2869.95,2917.25,2860.0,2880.8,835241,JUBLFOOD
59,2021-03-30 00:00:00+05:30,2909.75,2982.45,2900.6,2955.7,964329,JUBLFOOD
60,2021-03-31 00:00:00+05:30,2961.0,3025.0,2891.65,2910.95,1008421,JUBLFOOD
61,2021-04-01 00:00:00+05:30,2944.95,2968.0,2906.2,2950.75,465741,JUBLFOOD
62,2021-04-05 00:00:00+05:30,2939.05,2966.25,2807.55,2837.0,669772,JUBLFOOD
63,2021-04-06 00:00:00+05:30,2854.0,2864.05,2786.0,2796.9,519261,JUBLFOOD
64,2021-04-07 00:00:00+05:30,2800.25,2880.0,2772.2,2866.4,842634,JUBLFOOD
65,2021-04-08 00:00:00+05:30,2884.0,2920.0,2860.0,2868.5,681656,JUBLFOOD
66,2021-04-09 00:00:00+05:30,2870.0,2908.0,2861.0,2881.35,361561,JUBLFOOD
67,2021-04-12 00:00:00+05:30,2846.0,2846.0,2705.0,2729.4,596669,JUBLFOOD
68,2021-04-13 00:00:00+05:30,2715.1,2772.8,2660.7,2762.65,629660,JUBLFOOD
69,2021-04-15 00:00:00+05:30,2772.0,2795.8,2715.0,2771.3,460873,JUBLFOOD
70,2021-04-16 00:00:00+05:30,2784.8,2840.0,2764.0,2820.65,532035,JUBLFOOD
71,2021-04-19 00:00:00+05:30,2705.5,2794.15,2705.5,2780.35,332977,JUBLFOOD
72,2021-04-20 00:00:00+05:30,2814.8,2870.0,2793.05,2830.15,630248,JUBLFOOD
73,2021-04-22 00:00:00+05:30,2799.0,2889.8,2776.35,2876.35,524950,JUBLFOOD
74,2021-04-23 00:00:00+05:30,2874.95,2927.95,2825.2,2844.65,608794,JUBLFOOD
75,2021-04-26 00:00:00+05:30,2845.1,2901.0,2804.6,2885.85,540029,JUBLFOOD
76,2021-04-27 00:00:00+05:30,2885.0,2956.5,2871.0,2951.0,502276,JUBLFOOD
77,2021-04-28 00:00:00+05:30,2947.55,2966.95,2890.0,2901.8,390757,JUBLFOOD
78,2021-04-29 00:00:00+05:30,2928.35,3004.0,2907.35,2938.15,599608,JUBLFOOD
79,2021-04-30 00:00:00+05:30,2918.9,2965.0,2881.55,2891.7,386049,JUBLFOOD
80,2021-05-03 00:00:00+05:30,2889.0,2922.3,2846.95,2888.95,294074,JUBLFOOD
81,2021-05-04 00:00:00+05:30,2897.0,2907.7,2763.45,2780.25,551399,JUBLFOOD
82,2021-05-05 00:00:00+05:30,2785.3,2810.0,2750.0,2796.8,401394,JUBLFOOD
83,2021-05-06 00:00:00+05:30,2811.5,2834.8,2782.3,2827.75,268758,JUBLFOOD
84,2021-05-07 00:00:00+05:30,2827.8,2845.4,2735.0,2740.55,442107,JUBLFOOD
85,2021-05-10 00:00:00+05:30,2752.0,2776.0,2696.0,2764.8,609159,JUBLFOOD
86,2021-05-11 00:00:00+05:30,2749.9,2874.7,2740.6,2818.5,808770,JUBLFOOD
87,2021-05-12 00:00:00+05:30,2843.9,2845.6,2777.4,2820.7,407392,JUBLFOOD
88,2021-05-14 00:00:00+05:30,2839.0,2856.9,2787.1,2805.25,309144,JUBLFOOD
89,2021-05-17 00:00:00+05:30,2813.0,2848.0,2790.55,2816.15,326060,JUBLFOOD
90,2021-05-18 00:00:00+05:30,2835.0,2985.0,2817.2,2964.05,1319524,JUBLFOOD
91,2021-05-19 00:00:00+05:30,2966.95,3054.0,2945.85,3014.6,892936,JUBLFOOD
92,2021-05-20 00:00:00+05:30,3009.0,3062.45,2967.4,2985.8,572691,JUBLFOOD
93,2021-05-21 00:00:00+05:30,3008.6,3082.95,2970.0,3020.15,889261,JUBLFOOD
94,2021-05-24 00:00:00+05:30,3000.45,3044.95,2983.4,3013.7,536310,JUBLFOOD
95,2021-05-25 00:00:00+05:30,3020.2,3088.9,3020.2,3073.95,653624,JUBLFOOD
96,2021-05-26 00:00:00+05:30,3097.9,3152.9,3070.0,3144.4,614428,JUBLFOOD
97,2021-05-27 00:00:00+05:30,3150.45,3165.4,3074.0,3096.3,718644,JUBLFOOD
98,2021-05-28 00:00:00+05:30,3107.4,3159.45,3092.3,3120.6,386469,JUBLFOOD
99,2021-05-31 00:00:00+05:30,3117.7,3179.65,3092.7,3111.2,552411,JUBLFOOD
100,2021-06-01 00:00:00+05:30,3126.75,3138.5,3048.95,3055.75,368620,JUBLFOOD
101,2021-06-02 00:00:00+05:30,3060.0,3084.0,3021.5,3043.0,476206,JUBLFOOD
102,2021-06-03 00:00:00+05:30,3060.0,3228.0,3043.0,3176.6,1350285,JUBLFOOD
103,2021-06-04 00:00:00+05:30,3204.7,3239.9,3155.9,3174.5,748461,JUBLFOOD
104,2021-06-07 00:00:00+05:30,3195.0,3205.0,3121.1,3146.15,467453,JUBLFOOD
105,2021-06-08 00:00:00+05:30,3157.0,3218.3,3134.0,3143.65,668816,JUBLFOOD
106,2021-06-09 00:00:00+05:30,3149.9,3203.0,3131.15,3163.0,433296,JUBLFOOD
107,2021-06-10 00:00:00+05:30,3180.0,3228.95,3175.35,3207.5,583399,JUBLFOOD
108,2021-06-11 00:00:00+05:30,3220.0,3251.8,3191.75,3218.0,524433,JUBLFOOD
109,2021-06-14 00:00:00+05:30,3234.9,3238.0,3165.0,3199.8,314487,JUBLFOOD
110,2021-06-15 00:00:00+05:30,3224.0,3226.85,3138.8,3175.95,1329465,JUBLFOOD
111,2021-06-16 00:00:00+05:30,3250.0,3332.7,3212.0,3232.45,3037741,JUBLFOOD
112,2021-06-17 00:00:00+05:30,3220.0,3289.5,3193.25,3253.6,1095758,JUBLFOOD
113,2021-06-18 00:00:00+05:30,3274.0,3310.0,3201.05,3292.2,720815,JUBLFOOD
114,2021-06-21 00:00:00+05:30,3271.9,3281.15,3228.1,3248.35,318299,JUBLFOOD
115,2021-06-22 00:00:00+05:30,3270.0,3291.95,3212.25,3220.15,385291,JUBLFOOD
116,2021-06-23 00:00:00+05:30,3248.0,3251.15,3181.3,3220.75,356744,JUBLFOOD
117,2021-06-24 00:00:00+05:30,3214.0,3259.0,3152.0,3162.75,470205,JUBLFOOD
118,2021-06-25 00:00:00+05:30,3164.95,3180.0,3092.05,3117.85,401686,JUBLFOOD
119,2021-06-28 00:00:00+05:30,3125.0,3145.45,3095.05,3117.9,195203,JUBLFOOD
120,2021-06-29 00:00:00+05:30,3118.0,3157.65,3096.35,3108.7,384725,JUBLFOOD
121,2021-06-30 00:00:00+05:30,3113.0,3145.0,3070.0,3080.2,322884,JUBLFOOD
122,2021-07-01 00:00:00+05:30,3102.0,3128.0,3070.0,3112.95,205998,JUBLFOOD
123,2021-07-02 00:00:00+05:30,3125.0,3150.0,3092.9,3145.75,303220,JUBLFOOD
124,2021-07-05 00:00:00+05:30,3166.0,3192.0,3134.1,3143.1,355698,JUBLFOOD
125,2021-07-06 00:00:00+05:30,3145.0,3186.8,3126.6,3132.75,310832,JUBLFOOD
126,2021-07-07 00:00:00+05:30,3135.0,3157.55,3122.8,3151.35,156564,JUBLFOOD
127,2021-07-08 00:00:00+05:30,3158.0,3159.0,3110.0,3126.45,257526,JUBLFOOD
128,2021-07-09 00:00:00+05:30,3114.0,3138.0,3095.0,3108.75,164294,JUBLFOOD
129,2021-07-12 00:00:00+05:30,3115.0,3129.0,3088.0,3097.1,136517,JUBLFOOD
130,2021-07-13 00:00:00+05:30,3105.0,3121.0,3075.0,3090.5,236936,JUBLFOOD
131,2021-07-14 00:00:00+05:30,3084.0,3163.7,3071.3,3155.3,338421,JUBLFOOD
132,2021-07-15 00:00:00+05:30,3175.0,3175.0,3100.0,3105.25,379883,JUBLFOOD
133,2021-07-16 00:00:00+05:30,3114.25,3155.0,3104.15,3145.2,287252,JUBLFOOD
134,2021-07-19 00:00:00+05:30,3128.0,3128.0,3076.0,3082.65,264374,JUBLFOOD
135,2021-07-20 00:00:00+05:30,3087.3,3096.3,3023.05,3064.5,312971,JUBLFOOD
136,2021-07-22 00:00:00+05:30,3207.0,3513.0,3207.0,3429.95,5283322,JUBLFOOD
137,2021-07-23 00:00:00+05:30,3408.0,3638.55,3390.05,3569.35,3498895,JUBLFOOD
138,2021-07-26 00:00:00+05:30,3500.0,3620.15,3490.0,3559.5,870977,JUBLFOOD
139,2021-07-27 00:00:00+05:30,3588.0,3708.1,3580.1,3669.55,1434020,JUBLFOOD
140,2021-07-28 00:00:00+05:30,3669.5,3694.75,3570.0,3660.3,668393,JUBLFOOD
141,2021-07-29 00:00:00+05:30,3645.15,3740.0,3630.05,3723.2,557916,JUBLFOOD
142,2021-07-30 00:00:00+05:30,3751.0,3816.4,3727.7,3775.15,801602,JUBLFOOD
143,2021-08-02 00:00:00+05:30,3770.0,3774.8,3725.0,3733.95,280318,JUBLFOOD
144,2021-08-03 00:00:00+05:30,3770.7,3829.85,3726.6,3784.3,625047,JUBLFOOD
145,2021-08-04 00:00:00+05:30,3790.0,3799.0,3696.05,3732.25,413205,JUBLFOOD
146,2021-08-05 00:00:00+05:30,3748.0,3753.35,3685.55,3692.1,310041,JUBLFOOD
147,2021-08-06 00:00:00+05:30,3691.0,3734.5,3683.1,3715.85,206044,JUBLFOOD
148,2021-08-09 00:00:00+05:30,3719.0,3766.0,3685.0,3704.45,196954,JUBLFOOD
149,2021-08-10 00:00:00+05:30,3722.75,3843.1,3710.15,3751.8,987403,JUBLFOOD
150,2021-08-11 00:00:00+05:30,3755.0,3796.75,3591.1,3672.35,430265,JUBLFOOD
151,2021-08-12 00:00:00+05:30,3675.25,3747.9,3615.8,3741.05,453419,JUBLFOOD
152,2021-08-13 00:00:00+05:30,3756.6,3795.0,3731.4,3781.5,384541,JUBLFOOD
153,2021-08-16 00:00:00+05:30,3789.9,3825.0,3730.0,3751.55,389291,JUBLFOOD
154,2021-08-17 00:00:00+05:30,3750.0,3940.0,3736.15,3889.8,902316,JUBLFOOD
155,2021-08-18 00:00:00+05:30,3921.95,4164.0,3921.95,4040.4,2529037,JUBLFOOD
156,2021-08-20 00:00:00+05:30,4008.95,4099.0,3920.1,3968.2,906812,JUBLFOOD
157,2021-08-23 00:00:00+05:30,3997.6,4003.4,3765.0,3791.4,879629,JUBLFOOD
158,2021-08-24 00:00:00+05:30,3815.0,3824.95,3655.5,3700.0,831081,JUBLFOOD
159,2021-08-25 00:00:00+05:30,3718.75,3892.9,3683.0,3827.65,1535400,JUBLFOOD
160,2021-08-26 00:00:00+05:30,3836.0,3858.95,3752.05,3829.35,465122,JUBLFOOD
161,2021-08-27 00:00:00+05:30,3829.9,3835.9,3732.25,3812.35,431663,JUBLFOOD
162,2021-08-30 00:00:00+05:30,3830.7,3918.8,3817.05,3907.45,560057,JUBLFOOD
163,2021-08-31 00:00:00+05:30,3918.0,4016.15,3886.7,3995.0,722322,JUBLFOOD
164,2021-09-01 00:00:00+05:30,3997.2,4080.0,3977.85,4002.65,509762,JUBLFOOD
165,2021-09-02 00:00:00+05:30,4011.7,4133.25,4004.1,4115.85,675409,JUBLFOOD
166,2021-09-03 00:00:00+05:30,4128.85,4175.0,4051.0,4113.1,535760,JUBLFOOD
167,2021-09-06 00:00:00+05:30,4142.5,4208.0,4080.5,4153.1,415622,JUBLFOOD
168,2021-09-07 00:00:00+05:30,4153.1,4181.75,4063.7,4076.1,442365,JUBLFOOD
169,2021-09-08 00:00:00+05:30,4096.5,4096.5,4009.2,4050.8,359886,JUBLFOOD
170,2021-09-09 00:00:00+05:30,4035.0,4144.55,4030.0,4097.7,604466,JUBLFOOD
171,2021-09-13 00:00:00+05:30,4100.0,4140.0,4070.0,4135.2,305045,JUBLFOOD
172,2021-09-14 00:00:00+05:30,4134.0,4159.95,4091.0,4116.0,371034,JUBLFOOD
173,2021-09-15 00:00:00+05:30,4129.95,4208.8,4112.0,4164.25,450486,JUBLFOOD
174,2021-09-16 00:00:00+05:30,4184.6,4190.0,4090.0,4096.35,385961,JUBLFOOD
175,2021-09-17 00:00:00+05:30,4108.4,4272.55,4092.05,4102.8,1094558,JUBLFOOD
176,2021-09-20 00:00:00+05:30,4090.0,4201.0,4030.1,4083.35,554672,JUBLFOOD
177,2021-09-21 00:00:00+05:30,4101.35,4151.8,3993.05,4135.35,612101,JUBLFOOD
178,2021-09-22 00:00:00+05:30,4155.55,4185.0,4097.45,4109.2,316466,JUBLFOOD
179,2021-09-23 00:00:00+05:30,4170.0,4235.0,4136.0,4181.15,500222,JUBLFOOD
180,2021-09-24 00:00:00+05:30,4181.15,4198.5,4064.35,4116.95,312468,JUBLFOOD
181,2021-09-27 00:00:00+05:30,4143.9,4150.0,4044.55,4076.25,289949,JUBLFOOD
182,2021-09-28 00:00:00+05:30,4077.0,4078.0,3962.75,4001.6,313124,JUBLFOOD
183,2021-09-29 00:00:00+05:30,3990.0,4125.5,3941.8,4070.5,531589,JUBLFOOD
184,2021-09-30 00:00:00+05:30,4091.9,4133.35,4025.55,4040.9,464444,JUBLFOOD
185,2021-10-01 00:00:00+05:30,4052.2,4125.0,4012.0,4045.9,362597,JUBLFOOD
186,2021-10-04 00:00:00+05:30,4068.6,4158.0,4056.65,4145.65,379721,JUBLFOOD
187,2021-10-05 00:00:00+05:30,4145.65,4153.7,4060.05,4068.6,368741,JUBLFOOD
188,2021-10-06 00:00:00+05:30,4077.25,4110.35,3916.0,3933.95,692087,JUBLFOOD
189,2021-10-07 00:00:00+05:30,3962.0,4018.2,3942.05,3974.7,503965,JUBLFOOD
190,2021-10-08 00:00:00+05:30,3995.0,4038.0,3974.0,4006.8,558543,JUBLFOOD
191,2021-10-11 00:00:00+05:30,4033.0,4120.0,4011.0,4064.15,323259,JUBLFOOD
192,2021-10-12 00:00:00+05:30,4077.0,4379.0,4045.1,4275.95,2582452,JUBLFOOD
193,2021-10-13 00:00:00+05:30,4320.1,4574.75,4265.0,4525.7,1238524,JUBLFOOD
194,2021-10-14 00:00:00+05:30,4544.0,4568.45,4393.65,4409.6,558887,JUBLFOOD
195,2021-10-18 00:00:00+05:30,4590.0,4590.0,4335.0,4369.2,545459,JUBLFOOD
196,2021-10-19 00:00:00+05:30,4419.9,4419.9,4282.05,4331.15,810002,JUBLFOOD
197,2021-10-20 00:00:00+05:30,4340.0,4340.0,3898.05,3965.2,2806519,JUBLFOOD
198,2021-10-21 00:00:00+05:30,3995.0,3999.0,3685.0,3868.75,2760487,JUBLFOOD
199,2021-10-22 00:00:00+05:30,3900.0,3930.0,3677.0,3701.25,912534,JUBLFOOD
200,2021-10-25 00:00:00+05:30,3730.0,3739.95,3590.55,3671.05,905108,JUBLFOOD
201,2021-10-26 00:00:00+05:30,3650.0,3727.9,3650.0,3715.6,508788,JUBLFOOD
202,2021-10-27 00:00:00+05:30,3739.9,3853.1,3717.15,3782.1,903021,JUBLFOOD
203,2021-10-28 00:00:00+05:30,3804.65,3827.2,3700.05,3724.75,355797,JUBLFOOD
204,2021-10-29 00:00:00+05:30,3728.0,3772.85,3667.2,3689.3,420303,JUBLFOOD
205,2021-11-01 00:00:00+05:30,3700.0,3769.65,3635.0,3746.85,438504,JUBLFOOD
206,2021-11-02 00:00:00+05:30,3760.0,3795.0,3730.0,3755.0,276208,JUBLFOOD
207,2021-11-03 00:00:00+05:30,3770.0,3799.1,3714.5,3725.3,342392,JUBLFOOD
208,2021-11-04 00:00:00+05:30,3761.3,3789.0,3750.05,3775.65,66876,JUBLFOOD
209,2021-11-08 00:00:00+05:30,3794.5,3909.0,3760.65,3873.45,493332,JUBLFOOD
210,2021-11-09 00:00:00+05:30,3894.0,3924.0,3853.2,3904.1,263148,JUBLFOOD
211,2021-11-10 00:00:00+05:30,3890.0,3933.6,3862.9,3875.95,367748,JUBLFOOD
212,2021-11-11 00:00:00+05:30,3860.0,3919.0,3845.0,3900.05,334773,JUBLFOOD
213,2021-11-12 00:00:00+05:30,3934.0,4030.0,3930.0,4003.75,1024622,JUBLFOOD
214,2021-11-15 00:00:00+05:30,4002.0,4047.5,3963.85,3999.85,385718,JUBLFOOD
215,2021-11-16 00:00:00+05:30,4005.6,4077.4,3985.25,4012.0,536424,JUBLFOOD
216,2021-11-17 00:00:00+05:30,3995.0,4004.4,3906.0,3922.25,338186,JUBLFOOD
217,2021-11-18 00:00:00+05:30,3924.95,3949.9,3738.0,3815.8,809903,JUBLFOOD
218,2021-11-22 00:00:00+05:30,3831.9,3864.7,3676.0,3742.2,414590,JUBLFOOD
219,2021-11-23 00:00:00+05:30,3725.0,3872.9,3708.35,3803.2,475262,JUBLFOOD
220,2021-11-24 00:00:00+05:30,3816.7,3824.65,3750.0,3768.25,248803,JUBLFOOD
221,2021-11-25 00:00:00+05:30,3765.0,3798.95,3736.0,3758.05,186221,JUBLFOOD
222,2021-11-26 00:00:00+05:30,3730.0,3742.45,3602.0,3658.5,441537,JUBLFOOD
223,2021-11-29 00:00:00+05:30,3615.0,3715.5,3526.55,3640.25,446242,JUBLFOOD
224,2021-11-30 00:00:00+05:30,3640.2,3744.75,3631.0,3651.0,478820,JUBLFOOD
225,2021-12-01 00:00:00+05:30,3685.0,3749.95,3670.85,3700.65,305089,JUBLFOOD
226,2021-12-02 00:00:00+05:30,3680.0,3770.0,3680.0,3762.9,343114,JUBLFOOD
227,2021-12-03 00:00:00+05:30,3779.95,3850.0,3765.0,3800.55,405190,JUBLFOOD
228,2021-12-06 00:00:00+05:30,3798.0,3895.9,3695.2,3706.55,507964,JUBLFOOD
229,2021-12-07 00:00:00+05:30,3735.0,3808.0,3715.05,3792.35,419464,JUBLFOOD
230,2021-12-08 00:00:00+05:30,3815.55,3851.0,3772.0,3832.9,305233,JUBLFOOD
231,2021-12-09 00:00:00+05:30,3860.0,3860.0,3807.25,3825.8,294631,JUBLFOOD
232,2021-12-10 00:00:00+05:30,3839.95,3859.35,3776.85,3788.05,302137,JUBLFOOD
233,2021-12-13 00:00:00+05:30,3801.0,3809.0,3720.2,3738.55,473408,JUBLFOOD
234,2021-12-14 00:00:00+05:30,3728.05,3760.95,3666.55,3752.9,393511,JUBLFOOD
235,2021-12-15 00:00:00+05:30,3745.0,3750.0,3672.05,3677.7,213872,JUBLFOOD
236,2021-12-16 00:00:00+05:30,3721.0,3729.0,3648.85,3673.2,217715,JUBLFOOD
237,2021-12-17 00:00:00+05:30,3670.0,3670.0,3520.4,3553.35,766334,JUBLFOOD
238,2021-12-20 00:00:00+05:30,3520.0,3520.35,3340.0,3393.3,733817,JUBLFOOD
239,2021-12-21 00:00:00+05:30,3415.0,3430.0,3365.0,3412.2,450635,JUBLFOOD
240,2021-12-22 00:00:00+05:30,3423.0,3450.0,3380.25,3429.45,664365,JUBLFOOD
241,2021-12-23 00:00:00+05:30,3542.0,3619.0,3467.7,3534.45,1240077,JUBLFOOD
242,2021-12-24 00:00:00+05:30,3534.45,3548.6,3425.0,3434.25,316160,JUBLFOOD
243,2021-12-27 00:00:00+05:30,3423.0,3532.4,3350.0,3520.6,555663,JUBLFOOD
244,2021-12-28 00:00:00+05:30,3530.0,3558.0,3490.0,3507.45,304191,JUBLFOOD
245,2021-12-29 00:00:00+05:30,3499.0,3577.45,3478.55,3549.0,386998,JUBLFOOD
246,2021-12-30 00:00:00+05:30,3560.0,3588.0,3506.25,3521.35,349672,JUBLFOOD
247,2021-12-31 00:00:00+05:30,3530.0,3610.0,3515.05,3591.1,334441,JUBLFOOD
