,date,open,high,low,close,volume,Company_Name
99,2021-05-31 00:00:00+05:30,38.55,42.5,38.55,41.9,29726393,VAKRANGEE
100,2021-06-01 00:00:00+05:30,42.2,42.45,40.15,41.95,6610475,VAKRANGEE
101,2021-06-02 00:00:00+05:30,41.8,42.2,40.95,41.85,2343208,VAKRANGEE
102,2021-06-03 00:00:00+05:30,41.95,43.9,41.1,43.9,4602484,VAKRANGEE
103,2021-06-04 00:00:00+05:30,45.0,45.95,43.75,44.35,12076801,VAKRANGEE
104,2021-06-07 00:00:00+05:30,46.0,48.75,44.6,48.75,9815753,VAKRANGEE
105,2021-06-08 00:00:00+05:30,49.3,51.9,48.05,48.7,12499680,VAKRANGEE
106,2021-06-09 00:00:00+05:30,49.2,49.8,45.9,46.85,7655151,VAKRANGEE
107,2021-06-10 00:00:00+05:30,47.9,48.15,46.75,47.3,3757637,VAKRANGEE
108,2021-06-11 00:00:00+05:30,47.7,52.0,47.15,52.0,18087353,VAKRANGEE
109,2021-06-14 00:00:00+05:30,52.9,54.5,48.25,49.35,13245650,VAKRANGEE
110,2021-06-15 00:00:00+05:30,50.0,50.8,48.5,48.75,4792619,VAKRANGEE
111,2021-06-16 00:00:00+05:30,49.95,49.95,47.35,47.65,4447528,VAKRANGEE
112,2021-06-17 00:00:00+05:30,47.75,49.6,47.3,47.75,4994289,VAKRANGEE
113,2021-06-18 00:00:00+05:30,48.65,48.65,45.1,47.8,4804045,VAKRANGEE
114,2021-06-21 00:00:00+05:30,48.6,48.6,46.25,46.55,3809465,VAKRANGEE
115,2021-06-22 00:00:00+05:30,46.8,47.0,46.0,46.25,3079804,VAKRANGEE
116,2021-06-23 00:00:00+05:30,46.7,46.85,45.15,45.35,2767797,VAKRANGEE
117,2021-06-24 00:00:00+05:30,45.75,45.75,43.55,43.9,4477447,VAKRANGEE
118,2021-06-25 00:00:00+05:30,43.7,43.7,41.6,42.15,4187814,VAKRANGEE
119,2021-06-28 00:00:00+05:30,42.3,44.05,42.2,43.6,2467575,VAKRANGEE
120,2021-06-29 00:00:00+05:30,43.45,43.9,42.4,42.6,2015624,VAKRANGEE
121,2021-06-30 00:00:00+05:30,42.85,42.85,41.45,41.75,2878557,VAKRANGEE
122,2021-07-01 00:00:00+05:30,42.25,42.8,40.9,41.45,4771470,VAKRANGEE
123,2021-07-02 00:00:00+05:30,41.75,43.5,41.55,42.85,3669071,VAKRANGEE
124,2021-07-05 00:00:00+05:30,43.2,43.45,41.7,41.95,2592076,VAKRANGEE
125,2021-07-06 00:00:00+05:30,41.35,42.7,41.35,41.5,4988077,VAKRANGEE
126,2021-07-07 00:00:00+05:30,41.9,41.95,41.0,41.3,1911106,VAKRANGEE
127,2021-07-08 00:00:00+05:30,41.5,41.75,40.8,41.0,1814448,VAKRANGEE
128,2021-07-09 00:00:00+05:30,41.15,41.25,40.5,41.05,1346357,VAKRANGEE
129,2021-07-12 00:00:00+05:30,41.1,41.4,40.3,40.35,2907455,VAKRANGEE
130,2021-07-13 00:00:00+05:30,40.35,40.85,37.0,37.85,10393126,VAKRANGEE
131,2021-07-14 00:00:00+05:30,38.25,39.5,38.0,38.9,4699033,VAKRANGEE
132,2021-07-15 00:00:00+05:30,39.25,40.0,38.5,38.65,2984895,VAKRANGEE
133,2021-07-16 00:00:00+05:30,38.9,38.9,37.25,37.7,4509193,VAKRANGEE
134,2021-07-19 00:00:00+05:30,37.5,38.2,36.95,37.1,2967738,VAKRANGEE
135,2021-07-20 00:00:00+05:30,37.55,37.55,34.9,35.35,4133161,VAKRANGEE
136,2021-07-22 00:00:00+05:30,35.7,38.85,35.7,38.3,10588236,VAKRANGEE
137,2021-07-23 00:00:00+05:30,38.55,38.75,37.1,37.45,2234125,VAKRANGEE
138,2021-07-26 00:00:00+05:30,37.4,38.4,36.9,37.2,2083563,VAKRANGEE
139,2021-07-27 00:00:00+05:30,39.5,39.7,37.25,37.7,3508530,VAKRANGEE
140,2021-07-28 00:00:00+05:30,37.9,37.9,36.0,36.75,3364554,VAKRANGEE
141,2021-07-29 00:00:00+05:30,36.75,37.0,36.25,36.45,1643364,VAKRANGEE
142,2021-07-30 00:00:00+05:30,36.4,36.6,35.85,36.1,1460135,VAKRANGEE
143,2021-08-02 00:00:00+05:30,37.35,38.0,36.4,36.55,2619265,VAKRANGEE
144,2021-08-03 00:00:00+05:30,36.6,37.1,35.95,36.0,1895016,VAKRANGEE
145,2021-08-04 00:00:00+05:30,36.2,36.5,34.3,34.5,3048875,VAKRANGEE
146,2021-08-05 00:00:00+05:30,34.0,34.5,31.25,32.55,4573889,VAKRANGEE
147,2021-08-06 00:00:00+05:30,33.15,35.8,33.1,33.5,5437964,VAKRANGEE
148,2021-08-09 00:00:00+05:30,33.2,33.3,31.05,31.6,6140849,VAKRANGEE
149,2021-08-10 00:00:00+05:30,32.2,32.2,30.15,30.3,4525679,VAKRANGEE
150,2021-08-11 00:00:00+05:30,31.35,31.35,29.15,30.15,4051734,VAKRANGEE
151,2021-08-12 00:00:00+05:30,31.5,36.15,31.5,36.15,16747270,VAKRANGEE
152,2021-08-13 00:00:00+05:30,39.65,41.6,38.0,38.35,30640924,VAKRANGEE
153,2021-08-16 00:00:00+05:30,39.0,40.7,36.7,37.35,7755850,VAKRANGEE
154,2021-08-17 00:00:00+05:30,37.35,38.4,36.25,37.3,8973728,VAKRANGEE
155,2021-08-18 00:00:00+05:30,37.4,38.0,36.65,37.15,5752909,VAKRANGEE
156,2021-08-20 00:00:00+05:30,36.9,42.25,36.75,40.45,29575406,VAKRANGEE
157,2021-08-23 00:00:00+05:30,41.5,43.15,38.15,38.9,12842059,VAKRANGEE
158,2021-08-24 00:00:00+05:30,39.2,40.35,38.85,39.4,7329614,VAKRANGEE
159,2021-08-25 00:00:00+05:30,40.3,41.35,39.8,40.15,6644269,VAKRANGEE
160,2021-08-26 00:00:00+05:30,41.0,41.35,39.55,40.4,7636569,VAKRANGEE
161,2021-08-27 00:00:00+05:30,43.0,43.4,40.2,40.8,10964490,VAKRANGEE
162,2021-08-30 00:00:00+05:30,41.5,42.0,40.35,40.55,8025302,VAKRANGEE
163,2021-08-31 00:00:00+05:30,40.0,40.8,38.8,39.1,4101035,VAKRANGEE
164,2021-09-01 00:00:00+05:30,39.3,39.65,38.5,38.9,2262799,VAKRANGEE
165,2021-09-02 00:00:00+05:30,39.0,40.15,38.75,39.35,4248176,VAKRANGEE
166,2021-09-03 00:00:00+05:30,39.95,41.25,38.8,39.1,10059620,VAKRANGEE
167,2021-09-06 00:00:00+05:30,40.9,45.5,40.9,44.45,43765179,VAKRANGEE
168,2021-09-07 00:00:00+05:30,44.45,44.85,42.85,43.25,13992136,VAKRANGEE
169,2021-09-08 00:00:00+05:30,43.7,45.0,43.35,44.55,13368307,VAKRANGEE
170,2021-09-09 00:00:00+05:30,44.4,44.5,43.05,43.5,7325359,VAKRANGEE
171,2021-09-13 00:00:00+05:30,43.5,44.5,43.05,43.15,7219569,VAKRANGEE
172,2021-09-14 00:00:00+05:30,43.3,44.2,42.9,43.15,5830756,VAKRANGEE
173,2021-09-15 00:00:00+05:30,43.25,43.4,42.1,42.25,4531530,VAKRANGEE
174,2021-09-16 00:00:00+05:30,42.0,43.75,41.6,43.0,6432686,VAKRANGEE
175,2021-09-17 00:00:00+05:30,43.2,43.65,41.2,41.65,5971402,VAKRANGEE
176,2021-09-20 00:00:00+05:30,40.85,41.9,40.1,40.45,2917820,VAKRANGEE
177,2021-09-21 00:00:00+05:30,40.8,41.0,39.1,39.75,7697027,VAKRANGEE
178,2021-09-22 00:00:00+05:30,39.85,40.5,39.4,39.65,6154395,VAKRANGEE
179,2021-09-23 00:00:00+05:30,39.9,40.45,39.15,39.6,6217992,VAKRANGEE
180,2021-09-24 00:00:00+05:30,40.25,42.55,39.25,39.55,19520583,VAKRANGEE
181,2021-09-27 00:00:00+05:30,40.2,42.7,40.0,42.2,17931327,VAKRANGEE
182,2021-09-28 00:00:00+05:30,41.9,42.2,39.8,40.4,7771338,VAKRANGEE
183,2021-09-29 00:00:00+05:30,41.0,41.95,40.3,41.35,5411489,VAKRANGEE
184,2021-09-30 00:00:00+05:30,41.2,41.35,40.2,40.5,5492640,VAKRANGEE
185,2021-10-01 00:00:00+05:30,40.1,40.3,39.85,40.15,2404695,VAKRANGEE
186,2021-10-04 00:00:00+05:30,40.45,41.0,40.05,40.3,3366473,VAKRANGEE
187,2021-10-05 00:00:00+05:30,40.3,40.55,40.15,40.25,3796133,VAKRANGEE
188,2021-10-06 00:00:00+05:30,40.4,41.35,39.65,40.6,6677950,VAKRANGEE
189,2021-10-07 00:00:00+05:30,40.7,41.4,40.2,41.15,5754072,VAKRANGEE
190,2021-10-08 00:00:00+05:30,42.3,43.8,41.6,43.4,13745661,VAKRANGEE
191,2021-10-11 00:00:00+05:30,47.0,47.2,43.8,44.0,19312489,VAKRANGEE
192,2021-10-12 00:00:00+05:30,43.9,44.1,42.75,43.6,6383227,VAKRANGEE
193,2021-10-13 00:00:00+05:30,43.5,43.75,42.65,42.8,4321585,VAKRANGEE
194,2021-10-14 00:00:00+05:30,45.8,45.8,43.5,44.3,9235846,VAKRANGEE
195,2021-10-18 00:00:00+05:30,44.3,44.3,43.25,43.5,5608300,VAKRANGEE
196,2021-10-19 00:00:00+05:30,43.2,43.7,40.65,41.15,5726580,VAKRANGEE
197,2021-10-20 00:00:00+05:30,40.95,40.95,39.8,40.0,3870266,VAKRANGEE
198,2021-10-21 00:00:00+05:30,40.05,40.6,39.25,39.55,2887935,VAKRANGEE
199,2021-10-22 00:00:00+05:30,39.6,40.4,38.75,39.15,3592435,VAKRANGEE
200,2021-10-25 00:00:00+05:30,39.3,39.55,37.2,37.4,4630667,VAKRANGEE
201,2021-10-26 00:00:00+05:30,37.5,38.25,37.2,37.6,2981177,VAKRANGEE
202,2021-10-27 00:00:00+05:30,37.7,38.95,37.65,37.9,3588442,VAKRANGEE
203,2021-10-28 00:00:00+05:30,37.85,38.3,37.25,37.4,1948326,VAKRANGEE
204,2021-10-29 00:00:00+05:30,37.2,37.8,36.25,36.8,2064990,VAKRANGEE
205,2021-11-01 00:00:00+05:30,37.05,38.3,36.8,37.15,3567545,VAKRANGEE
206,2021-11-02 00:00:00+05:30,37.15,39.3,36.5,38.4,4645547,VAKRANGEE
207,2021-11-03 00:00:00+05:30,38.8,38.95,37.1,37.65,4185194,VAKRANGEE
208,2021-11-04 00:00:00+05:30,37.85,38.4,37.75,38.15,991001,VAKRANGEE
209,2021-11-08 00:00:00+05:30,38.25,38.6,37.45,38.2,2838634,VAKRANGEE
210,2021-11-09 00:00:00+05:30,38.0,38.15,37.65,37.9,2509942,VAKRANGEE
211,2021-11-10 00:00:00+05:30,37.65,38.15,37.5,37.75,2825695,VAKRANGEE
212,2021-11-11 00:00:00+05:30,37.7,37.9,37.35,37.6,2735184,VAKRANGEE
213,2021-11-12 00:00:00+05:30,37.65,37.8,37.1,37.3,2677484,VAKRANGEE
214,2021-11-15 00:00:00+05:30,37.5,37.6,36.8,37.0,1520968,VAKRANGEE
215,2021-11-16 00:00:00+05:30,37.0,37.4,36.75,37.15,1674758,VAKRANGEE
216,2021-11-17 00:00:00+05:30,36.9,37.35,36.8,36.9,1573103,VAKRANGEE
217,2021-11-18 00:00:00+05:30,36.9,37.1,36.0,36.15,1753491,VAKRANGEE
218,2021-11-22 00:00:00+05:30,36.2,36.25,34.8,35.55,2379423,VAKRANGEE
219,2021-11-23 00:00:00+05:30,35.2,35.4,34.05,34.55,3502851,VAKRANGEE
220,2021-11-24 00:00:00+05:30,35.1,38.55,35.0,36.6,10256005,VAKRANGEE
221,2021-11-25 00:00:00+05:30,36.55,36.75,35.8,36.0,3368570,VAKRANGEE
222,2021-11-26 00:00:00+05:30,35.85,36.05,34.8,35.0,2777595,VAKRANGEE
223,2021-11-29 00:00:00+05:30,35.0,35.0,33.15,33.9,2249165,VAKRANGEE
224,2021-11-30 00:00:00+05:30,33.8,35.15,33.7,34.2,2106721,VAKRANGEE
225,2021-12-01 00:00:00+05:30,34.4,34.85,34.1,34.45,1675069,VAKRANGEE
226,2021-12-02 00:00:00+05:30,34.45,34.85,34.4,34.6,1277658,VAKRANGEE
227,2021-12-03 00:00:00+05:30,34.6,35.3,34.3,34.85,1853364,VAKRANGEE
228,2021-12-06 00:00:00+05:30,34.9,35.05,33.25,34.1,1468263,VAKRANGEE
229,2021-12-07 00:00:00+05:30,34.2,34.55,34.0,34.2,1790061,VAKRANGEE
230,2021-12-08 00:00:00+05:30,34.4,37.2,34.0,35.4,6215859,VAKRANGEE
231,2021-12-09 00:00:00+05:30,35.6,36.7,35.2,36.3,3331850,VAKRANGEE
232,2021-12-10 00:00:00+05:30,36.2,37.8,35.8,37.0,3753800,VAKRANGEE
233,2021-12-13 00:00:00+05:30,37.4,37.75,36.45,36.75,2767709,VAKRANGEE
234,2021-12-14 00:00:00+05:30,36.45,38.2,36.3,37.65,3721892,VAKRANGEE
235,2021-12-15 00:00:00+05:30,38.0,40.7,37.35,38.7,15096586,VAKRANGEE
236,2021-12-16 00:00:00+05:30,39.8,40.7,37.55,38.25,9978435,VAKRANGEE
237,2021-12-17 00:00:00+05:30,38.25,38.8,36.65,37.25,4554853,VAKRANGEE
238,2021-12-20 00:00:00+05:30,36.9,36.9,35.1,35.3,3923592,VAKRANGEE
239,2021-12-21 00:00:00+05:30,35.55,36.5,35.25,35.7,2920851,VAKRANGEE
240,2021-12-22 00:00:00+05:30,35.75,36.1,35.5,35.8,4158791,VAKRANGEE
241,2021-12-23 00:00:00+05:30,36.0,38.65,35.85,37.3,11788160,VAKRANGEE
242,2021-12-24 00:00:00+05:30,37.45,42.7,37.0,42.0,43003872,VAKRANGEE
243,2021-12-27 00:00:00+05:30,42.0,46.85,40.8,43.95,35161409,VAKRANGEE
244,2021-12-28 00:00:00+05:30,44.8,45.25,42.8,43.45,15182234,VAKRANGEE
245,2021-12-29 00:00:00+05:30,43.5,44.8,43.15,44.4,9639698,VAKRANGEE
246,2021-12-30 00:00:00+05:30,44.5,46.95,44.0,44.8,17150184,VAKRANGEE
247,2021-12-31 00:00:00+05:30,45.3,45.65,43.65,44.05,6520118,VAKRANGEE
