,date,open,high,low,close,volume,Company_Name
62,2021-04-05 00:00:00+05:30,68.25,70.25,66.65,69.75,18529,ISFT
63,2021-04-06 00:00:00+05:30,69.85,72.4,68.1,71.5,11066,ISFT
64,2021-04-07 00:00:00+05:30,72.35,72.5,67.95,68.15,70028,ISFT
65,2021-04-08 00:00:00+05:30,68.0,71.95,67.95,68.6,19336,ISFT
66,2021-04-09 00:00:00+05:30,68.45,72.5,68.4,71.4,41777,ISFT
67,2021-04-12 00:00:00+05:30,72.3,72.3,67.95,68.35,46683,ISFT
68,2021-04-13 00:00:00+05:30,68.55,75.15,68.3,75.15,113611,ISFT
69,2021-04-15 00:00:00+05:30,77.95,82.65,71.9,79.8,140867,ISFT
70,2021-04-16 00:00:00+05:30,86.75,87.75,82.5,87.7,218900,ISFT
71,2021-04-19 00:00:00+05:30,87.95,92.05,83.35,92.0,136367,ISFT
72,2021-04-20 00:00:00+05:30,95.0,96.6,87.4,88.45,144712,ISFT
73,2021-04-22 00:00:00+05:30,88.4,88.4,84.05,85.75,59400,ISFT
74,2021-04-23 00:00:00+05:30,88.35,88.35,81.55,85.05,59603,ISFT
75,2021-04-26 00:00:00+05:30,82.25,87.4,82.25,86.15,27740,ISFT
76,2021-04-27 00:00:00+05:30,83.1,86.9,82.05,84.55,119847,ISFT
77,2021-04-28 00:00:00+05:30,82.5,86.1,81.85,84.9,60300,ISFT
78,2021-04-29 00:00:00+05:30,84.1,88.5,83.3,84.65,65433,ISFT
79,2021-04-30 00:00:00+05:30,84.2,88.85,84.2,86.45,61176,ISFT
80,2021-05-03 00:00:00+05:30,88.25,90.5,85.0,86.0,31316,ISFT
81,2021-05-04 00:00:00+05:30,87.95,87.95,83.0,84.5,34535,ISFT
82,2021-05-05 00:00:00+05:30,83.4,85.35,82.3,84.95,57213,ISFT
83,2021-05-06 00:00:00+05:30,83.45,86.0,83.15,84.75,11126,ISFT
84,2021-05-07 00:00:00+05:30,85.0,88.0,84.05,85.0,13327,ISFT
85,2021-05-10 00:00:00+05:30,87.0,87.0,82.65,85.85,86062,ISFT
86,2021-05-11 00:00:00+05:30,86.7,86.85,84.05,86.0,11462,ISFT
87,2021-05-12 00:00:00+05:30,86.85,87.85,85.1,87.25,10256,ISFT
88,2021-05-14 00:00:00+05:30,86.95,89.9,86.75,88.55,14957,ISFT
89,2021-05-17 00:00:00+05:30,90.5,92.95,87.4,87.95,40885,ISFT
90,2021-05-18 00:00:00+05:30,87.95,90.0,85.15,86.9,27419,ISFT
91,2021-05-19 00:00:00+05:30,86.0,87.1,83.0,83.25,34830,ISFT
92,2021-05-20 00:00:00+05:30,83.25,83.75,79.1,79.6,36233,ISFT
93,2021-05-21 00:00:00+05:30,81.7,81.7,79.5,80.55,35272,ISFT
94,2021-05-24 00:00:00+05:30,80.7,82.5,78.3,81.4,48865,ISFT
95,2021-05-25 00:00:00+05:30,81.8,85.45,81.55,85.45,44166,ISFT
96,2021-05-26 00:00:00+05:30,87.8,89.7,87.0,89.7,50536,ISFT
97,2021-05-27 00:00:00+05:30,91.0,92.7,86.0,87.1,35099,ISFT
98,2021-05-28 00:00:00+05:30,87.25,87.85,85.0,85.15,9386,ISFT
99,2021-05-31 00:00:00+05:30,85.75,87.0,83.15,85.3,25000,ISFT
100,2021-06-01 00:00:00+05:30,84.05,86.5,83.7,83.9,14848,ISFT
101,2021-06-02 00:00:00+05:30,82.6,85.65,80.7,81.25,27696,ISFT
102,2021-06-03 00:00:00+05:30,81.25,85.0,81.25,84.1,91356,ISFT
103,2021-06-04 00:00:00+05:30,85.4,87.0,82.2,86.6,21192,ISFT
104,2021-06-07 00:00:00+05:30,87.0,92.6,86.05,90.5,78254,ISFT
105,2021-06-08 00:00:00+05:30,91.9,99.55,91.9,96.9,335975,ISFT
106,2021-06-09 00:00:00+05:30,98.85,106.25,91.25,102.35,612170,ISFT
107,2021-06-10 00:00:00+05:30,102.6,112.55,102.6,112.55,457423,ISFT
108,2021-06-11 00:00:00+05:30,116.3,117.95,106.95,106.95,185616,ISFT
109,2021-06-14 00:00:00+05:30,104.1,106.0,101.65,101.7,60220,ISFT
110,2021-06-15 00:00:00+05:30,104.7,106.75,97.5,103.25,85016,ISFT
111,2021-06-16 00:00:00+05:30,104.7,104.7,99.3,101.0,40717,ISFT
112,2021-06-17 00:00:00+05:30,100.0,102.85,97.1,98.65,27194,ISFT
113,2021-06-18 00:00:00+05:30,101.0,103.3,93.75,97.6,50079,ISFT
114,2021-06-21 00:00:00+05:30,100.5,100.7,94.05,99.2,57099,ISFT
115,2021-06-22 00:00:00+05:30,101.5,101.5,96.0,96.7,29997,ISFT
116,2021-06-23 00:00:00+05:30,96.7,98.85,92.5,94.15,64388,ISFT
117,2021-06-24 00:00:00+05:30,92.75,96.85,91.1,92.95,32796,ISFT
118,2021-06-25 00:00:00+05:30,93.5,97.5,91.55,96.55,64514,ISFT
119,2021-06-28 00:00:00+05:30,98.0,101.35,97.0,99.3,93252,ISFT
120,2021-06-29 00:00:00+05:30,102.0,104.25,99.3,104.25,198262,ISFT
121,2021-06-30 00:00:00+05:30,108.0,109.45,107.85,109.45,89067,ISFT
122,2021-07-01 00:00:00+05:30,114.0,114.9,108.1,109.7,331546,ISFT
123,2021-07-02 00:00:00+05:30,110.0,113.05,109.1,110.75,126331,ISFT
124,2021-07-05 00:00:00+05:30,112.75,112.75,105.25,110.0,92262,ISFT
125,2021-07-06 00:00:00+05:30,111.0,111.65,105.85,108.6,76760,ISFT
126,2021-07-07 00:00:00+05:30,107.0,108.5,105.0,106.5,27324,ISFT
127,2021-07-08 00:00:00+05:30,107.5,107.5,103.0,104.35,31692,ISFT
128,2021-07-09 00:00:00+05:30,105.6,108.5,102.8,107.7,50155,ISFT
129,2021-07-12 00:00:00+05:30,108.9,112.4,105.0,106.0,106283,ISFT
130,2021-07-13 00:00:00+05:30,107.5,108.8,106.3,107.8,53414,ISFT
131,2021-07-14 00:00:00+05:30,108.5,109.55,107.05,108.05,33153,ISFT
132,2021-07-15 00:00:00+05:30,108.75,109.75,107.2,108.95,21451,ISFT
133,2021-07-16 00:00:00+05:30,109.85,114.0,107.1,112.5,100853,ISFT
134,2021-07-19 00:00:00+05:30,114.95,118.1,114.35,118.1,59367,ISFT
135,2021-07-20 00:00:00+05:30,123.0,124.0,112.2,112.75,148410,ISFT
136,2021-07-22 00:00:00+05:30,113.5,117.75,110.15,112.7,54001,ISFT
137,2021-07-23 00:00:00+05:30,112.5,116.5,111.05,112.75,33270,ISFT
138,2021-07-26 00:00:00+05:30,113.1,113.9,108.2,110.0,41645,ISFT
139,2021-07-27 00:00:00+05:30,110.6,113.5,107.85,109.1,35974,ISFT
140,2021-07-28 00:00:00+05:30,110.35,110.35,104.0,105.85,51731,ISFT
141,2021-07-29 00:00:00+05:30,107.45,111.1,104.55,111.1,43785,ISFT
142,2021-07-30 00:00:00+05:30,115.0,116.0,111.4,114.1,58342,ISFT
143,2021-08-02 00:00:00+05:30,114.1,117.7,108.75,111.35,73675,ISFT
144,2021-08-03 00:00:00+05:30,114.8,114.8,111.0,113.75,47146,ISFT
145,2021-08-04 00:00:00+05:30,117.0,118.05,111.0,115.15,74410,ISFT
146,2021-08-05 00:00:00+05:30,114.0,120.9,109.5,118.05,88740,ISFT
147,2021-08-06 00:00:00+05:30,122.0,122.0,116.5,119.85,38872,ISFT
148,2021-08-09 00:00:00+05:30,124.9,131.0,121.1,128.75,125538,ISFT
149,2021-08-10 00:00:00+05:30,128.75,137.0,118.35,123.35,216052,ISFT
150,2021-08-11 00:00:00+05:30,124.0,124.85,111.55,115.85,84609,ISFT
151,2021-08-12 00:00:00+05:30,117.35,127.4,116.55,123.9,113463,ISFT
152,2021-08-13 00:00:00+05:30,121.9,125.9,111.55,111.55,254207,ISFT
153,2021-08-16 00:00:00+05:30,114.3,114.3,107.0,108.15,57329,ISFT
154,2021-08-17 00:00:00+05:30,108.25,111.15,107.3,108.05,23028,ISFT
155,2021-08-18 00:00:00+05:30,108.05,110.0,105.0,105.15,29807,ISFT
156,2021-08-20 00:00:00+05:30,105.0,107.0,101.45,105.2,60485,ISFT
157,2021-08-23 00:00:00+05:30,107.05,115.7,105.75,112.05,167442,ISFT
158,2021-08-24 00:00:00+05:30,112.2,115.8,108.15,111.1,168968,ISFT
159,2021-08-25 00:00:00+05:30,111.1,111.45,103.0,104.6,130228,ISFT
160,2021-08-26 00:00:00+05:30,106.75,108.5,100.3,105.25,59307,ISFT
161,2021-08-27 00:00:00+05:30,105.85,109.95,105.0,108.0,51885,ISFT
162,2021-08-30 00:00:00+05:30,112.0,112.0,108.0,109.05,116617,ISFT
163,2021-08-31 00:00:00+05:30,110.9,111.0,108.65,109.05,87288,ISFT
164,2021-09-01 00:00:00+05:30,109.0,111.45,108.55,109.75,77902,ISFT
165,2021-09-02 00:00:00+05:30,111.0,111.75,106.85,109.0,123458,ISFT
166,2021-09-03 00:00:00+05:30,110.0,111.0,107.5,109.5,265144,ISFT
167,2021-09-06 00:00:00+05:30,111.9,112.45,108.05,110.0,521029,ISFT
168,2021-09-07 00:00:00+05:30,113.0,121.0,112.3,118.95,1121193,ISFT
169,2021-09-08 00:00:00+05:30,124.5,129.9,119.05,126.95,647384,ISFT
170,2021-09-09 00:00:00+05:30,128.5,138.7,124.0,134.7,557336,ISFT
171,2021-09-13 00:00:00+05:30,137.45,148.15,136.5,145.5,871827,ISFT
172,2021-09-14 00:00:00+05:30,148.8,148.8,138.25,138.4,283088,ISFT
173,2021-09-15 00:00:00+05:30,135.0,136.0,131.5,131.5,70802,ISFT
174,2021-09-16 00:00:00+05:30,127.5,135.7,125.0,130.65,233666,ISFT
175,2021-09-17 00:00:00+05:30,133.0,133.0,124.15,126.1,106842,ISFT
176,2021-09-20 00:00:00+05:30,127.9,130.65,121.55,128.25,89884,ISFT
177,2021-09-21 00:00:00+05:30,131.25,131.25,125.0,130.15,58459,ISFT
178,2021-09-22 00:00:00+05:30,130.15,131.85,125.0,125.3,113784,ISFT
179,2021-09-23 00:00:00+05:30,126.25,129.45,125.3,125.6,63135,ISFT
180,2021-09-24 00:00:00+05:30,127.5,127.5,125.0,125.8,38477,ISFT
181,2021-09-27 00:00:00+05:30,126.8,128.25,125.15,127.35,35182,ISFT
182,2021-09-28 00:00:00+05:30,128.5,128.5,125.0,125.15,29848,ISFT
183,2021-09-29 00:00:00+05:30,125.15,127.7,125.0,125.35,23036,ISFT
184,2021-09-30 00:00:00+05:30,125.1,127.0,125.0,125.05,29860,ISFT
185,2021-10-01 00:00:00+05:30,125.05,130.85,125.05,127.4,72221,ISFT
186,2021-10-04 00:00:00+05:30,127.45,129.5,125.25,126.1,53343,ISFT
187,2021-10-05 00:00:00+05:30,128.75,128.75,125.0,125.4,57057,ISFT
188,2021-10-06 00:00:00+05:30,128.9,128.9,121.55,124.5,170833,ISFT
189,2021-10-07 00:00:00+05:30,127.95,128.9,123.3,125.15,146335,ISFT
190,2021-10-08 00:00:00+05:30,127.45,137.65,125.0,137.65,132666,ISFT
191,2021-10-11 00:00:00+05:30,141.0,148.6,135.35,146.5,368603,ISFT
192,2021-10-12 00:00:00+05:30,147.0,149.1,140.3,146.2,185158,ISFT
193,2021-10-13 00:00:00+05:30,147.55,154.1,146.3,153.2,218145,ISFT
194,2021-10-14 00:00:00+05:30,157.0,157.6,146.5,150.6,120684,ISFT
195,2021-10-18 00:00:00+05:30,153.65,155.0,140.9,141.5,122803,ISFT
196,2021-10-19 00:00:00+05:30,145.65,146.0,136.0,138.85,168473,ISFT
197,2021-10-20 00:00:00+05:30,136.05,140.4,134.45,136.1,39987,ISFT
198,2021-10-21 00:00:00+05:30,139.0,139.0,131.0,131.9,24262,ISFT
199,2021-10-22 00:00:00+05:30,131.6,135.0,125.1,127.1,36690,ISFT
200,2021-10-25 00:00:00+05:30,129.65,132.75,125.1,130.65,19113,ISFT
201,2021-10-26 00:00:00+05:30,128.55,131.9,126.0,128.65,16295,ISFT
202,2021-10-27 00:00:00+05:30,131.4,134.9,127.95,129.0,39057,ISFT
203,2021-10-28 00:00:00+05:30,133.0,133.0,126.5,129.95,44035,ISFT
204,2021-10-29 00:00:00+05:30,132.55,136.9,127.05,134.85,66050,ISFT
205,2021-11-01 00:00:00+05:30,138.9,143.5,135.3,142.4,61711,ISFT
206,2021-11-02 00:00:00+05:30,144.8,144.85,139.35,144.15,59848,ISFT
207,2021-11-03 00:00:00+05:30,145.9,150.95,142.25,146.7,82812,ISFT
208,2021-11-04 00:00:00+05:30,146.4,154.0,145.8,151.05,85673,ISFT
209,2021-11-08 00:00:00+05:30,151.35,166.0,145.25,157.4,179526,ISFT
210,2021-11-09 00:00:00+05:30,160.9,169.4,157.3,163.65,225733,ISFT
211,2021-11-10 00:00:00+05:30,163.35,166.45,157.3,160.75,166362,ISFT
212,2021-11-11 00:00:00+05:30,159.0,172.9,159.0,171.2,153145,ISFT
213,2021-11-12 00:00:00+05:30,176.95,185.0,168.1,183.75,173112,ISFT
214,2021-11-15 00:00:00+05:30,188.0,202.1,186.3,188.2,324674,ISFT
215,2021-11-16 00:00:00+05:30,192.5,192.5,183.15,187.65,233850,ISFT
216,2021-11-17 00:00:00+05:30,197.0,197.0,190.1,193.9,339139,ISFT
217,2021-11-18 00:00:00+05:30,199.0,200.0,184.25,184.25,106882,ISFT
218,2021-11-22 00:00:00+05:30,177.7,177.7,175.05,175.05,23749,ISFT
219,2021-11-23 00:00:00+05:30,166.3,180.05,166.3,173.05,151153,ISFT
220,2021-11-24 00:00:00+05:30,170.0,175.1,166.55,170.05,103295,ISFT
221,2021-11-25 00:00:00+05:30,168.0,178.55,167.6,178.0,147867,ISFT
222,2021-11-26 00:00:00+05:30,177.95,181.75,170.5,179.85,154533,ISFT
223,2021-11-29 00:00:00+05:30,173.4,179.1,170.9,170.95,122494,ISFT
224,2021-11-30 00:00:00+05:30,167.0,174.7,165.55,170.0,128050,ISFT
225,2021-12-01 00:00:00+05:30,176.7,176.7,163.55,167.0,74323,ISFT
226,2021-12-02 00:00:00+05:30,167.0,172.7,165.1,171.4,60370,ISFT
227,2021-12-03 00:00:00+05:30,174.0,179.95,174.0,179.45,36871,ISFT
228,2021-12-06 00:00:00+05:30,180.0,188.4,179.45,182.95,86126,ISFT
229,2021-12-07 00:00:00+05:30,186.9,192.0,183.55,185.45,109985,ISFT
230,2021-12-08 00:00:00+05:30,185.45,191.5,184.7,185.95,100151,ISFT
231,2021-12-09 00:00:00+05:30,188.7,195.0,186.15,194.15,57880,ISFT
232,2021-12-10 00:00:00+05:30,197.0,203.85,195.4,203.75,189160,ISFT
233,2021-12-13 00:00:00+05:30,213.0,213.9,206.7,209.0,270538,ISFT
234,2021-12-14 00:00:00+05:30,214.0,215.5,207.4,214.45,81996,ISFT
235,2021-12-15 00:00:00+05:30,218.7,222.85,210.95,213.5,210204,ISFT
236,2021-12-16 00:00:00+05:30,219.9,224.1,209.1,221.25,175250,ISFT
237,2021-12-17 00:00:00+05:30,222.05,224.0,210.2,210.2,146592,ISFT
238,2021-12-20 00:00:00+05:30,208.0,208.0,199.7,203.55,155020,ISFT
239,2021-12-21 00:00:00+05:30,196.05,213.7,196.05,212.6,137296,ISFT
240,2021-12-22 00:00:00+05:30,212.55,223.1,212.0,221.8,127620,ISFT
241,2021-12-23 00:00:00+05:30,228.0,229.7,218.05,221.2,160527,ISFT
242,2021-12-24 00:00:00+05:30,227.9,229.0,219.0,224.5,71632,ISFT
243,2021-12-27 00:00:00+05:30,228.5,234.45,216.35,230.1,77761,ISFT
244,2021-12-28 00:00:00+05:30,233.5,234.25,222.0,226.5,78082,ISFT
245,2021-12-29 00:00:00+05:30,229.0,229.7,218.0,219.3,55899,ISFT
246,2021-12-30 00:00:00+05:30,222.0,222.0,210.55,213.7,49039,ISFT
247,2021-12-31 00:00:00+05:30,213.7,224.2,213.7,221.1,318480,ISFT
