,date,open,high,low,close,volume,Company_Name
122,2021-07-02 00:00:00+05:30,2346.65,2346.65,2248.9,2269.6,1955,NBIFIN
123,2021-07-05 00:00:00+05:30,2330.0,2330.0,2255.0,2270.3,4228,NBIFIN
124,2021-07-06 00:00:00+05:30,2256.05,2305.0,2250.0,2258.2,3004,NBIFIN
125,2021-07-07 00:00:00+05:30,2250.0,2281.3,2247.2,2255.4,3342,NBIFIN
126,2021-07-08 00:00:00+05:30,2276.0,2288.95,2250.0,2260.45,630,NBIFIN
127,2021-07-09 00:00:00+05:30,2255.2,2278.45,2255.2,2262.95,216,NBIFIN
128,2021-07-12 00:00:00+05:30,2287.0,2298.0,2251.25,2262.75,255,NBIFIN
129,2021-07-13 00:00:00+05:30,2256.0,2286.9,2256.0,2272.3,312,NBIFIN
130,2021-07-14 00:00:00+05:30,2291.9,2291.9,2250.0,2265.15,378,NBIFIN
131,2021-07-15 00:00:00+05:30,2286.9,2286.9,2250.0,2276.25,528,NBIFIN
132,2021-07-16 00:00:00+05:30,2250.0,2286.85,2245.0,2263.95,851,NBIFIN
133,2021-07-19 00:00:00+05:30,2245.0,2280.0,2115.15,2267.25,699,NBIFIN
134,2021-07-20 00:00:00+05:30,2250.1,2300.0,2245.35,2284.25,321,NBIFIN
135,2021-07-22 00:00:00+05:30,2300.1,2300.15,2255.0,2265.25,1411,NBIFIN
136,2021-07-23 00:00:00+05:30,2293.0,2293.4,2250.0,2256.4,404,NBIFIN
137,2021-07-26 00:00:00+05:30,2317.0,2317.0,2256.7,2278.15,3176,NBIFIN
138,2021-07-27 00:00:00+05:30,2298.85,2298.85,2262.1,2290.5,2886,NBIFIN
139,2021-07-28 00:00:00+05:30,2300.0,2300.0,2251.0,2281.3,1939,NBIFIN
140,2021-07-29 00:00:00+05:30,2269.85,2280.0,2252.05,2272.7,1398,NBIFIN
141,2021-07-30 00:00:00+05:30,2272.7,2290.0,2248.75,2260.0,623,NBIFIN
142,2021-08-02 00:00:00+05:30,2318.95,2319.0,2249.0,2254.85,2344,NBIFIN
143,2021-08-03 00:00:00+05:30,2309.0,2309.0,2250.0,2265.25,296,NBIFIN
144,2021-08-04 00:00:00+05:30,2270.0,2289.95,2255.0,2264.25,7206,NBIFIN
145,2021-08-05 00:00:00+05:30,2284.9,2284.9,2250.0,2258.1,8018,NBIFIN
146,2021-08-06 00:00:00+05:30,2289.8,2289.8,2250.2,2265.15,2942,NBIFIN
147,2021-08-09 00:00:00+05:30,2297.9,2718.15,2297.9,2709.7,19829,NBIFIN
148,2021-08-10 00:00:00+05:30,2828.0,2944.85,2254.05,2397.4,11680,NBIFIN
149,2021-08-11 00:00:00+05:30,2397.4,2550.0,2301.25,2525.0,3494,NBIFIN
150,2021-08-12 00:00:00+05:30,2548.0,2548.0,2450.0,2490.1,1006,NBIFIN
151,2021-08-13 00:00:00+05:30,2690.0,2690.0,2493.0,2501.95,9960,NBIFIN
152,2021-08-16 00:00:00+05:30,2525.7,2975.45,2470.3,2702.65,12817,NBIFIN
153,2021-08-17 00:00:00+05:30,2731.1,2839.95,2656.85,2815.0,7429,NBIFIN
154,2021-08-18 00:00:00+05:30,2842.8,2950.0,2819.45,2845.4,40953,NBIFIN
155,2021-08-20 00:00:00+05:30,2711.0,2774.95,2711.0,2753.7,1492,NBIFIN
156,2021-08-23 00:00:00+05:30,2845.0,2845.0,2735.0,2819.85,1694,NBIFIN
157,2021-08-24 00:00:00+05:30,2778.05,2833.95,2666.65,2736.2,4296,NBIFIN
158,2021-08-25 00:00:00+05:30,2745.0,2829.4,2685.65,2767.7,2043,NBIFIN
159,2021-08-26 00:00:00+05:30,2799.65,2970.0,2690.7,2858.05,43496,NBIFIN
160,2021-08-27 00:00:00+05:30,2949.0,2950.0,2790.0,2837.05,2191,NBIFIN
161,2021-08-30 00:00:00+05:30,2858.05,2950.0,2783.15,2818.6,65172,NBIFIN
162,2021-08-31 00:00:00+05:30,2825.35,2855.0,2783.15,2797.7,1172,NBIFIN
163,2021-09-01 00:00:00+05:30,2815.05,2869.0,2797.7,2856.3,1206,NBIFIN
164,2021-09-02 00:00:00+05:30,2829.85,2899.0,2821.2,2834.35,559,NBIFIN
165,2021-09-03 00:00:00+05:30,2852.95,2857.95,2800.0,2801.6,203,NBIFIN
166,2021-09-06 00:00:00+05:30,2778.0,2848.0,2762.0,2786.95,456,NBIFIN
167,2021-09-07 00:00:00+05:30,2790.15,2828.95,2761.25,2788.5,173,NBIFIN
168,2021-09-08 00:00:00+05:30,2846.0,2846.0,2760.0,2795.05,78,NBIFIN
169,2021-09-09 00:00:00+05:30,2823.6,2824.9,2790.0,2805.05,172,NBIFIN
170,2021-09-13 00:00:00+05:30,2773.7,2823.6,2755.0,2809.6,252,NBIFIN
171,2021-09-14 00:00:00+05:30,2762.35,2815.1,2762.35,2779.4,103,NBIFIN
172,2021-09-15 00:00:00+05:30,2823.0,2823.0,2750.0,2770.85,307,NBIFIN
173,2021-09-16 00:00:00+05:30,2761.3,2790.95,2740.05,2757.9,758,NBIFIN
174,2021-09-17 00:00:00+05:30,2848.0,2848.0,2668.6,2701.6,383,NBIFIN
175,2021-09-20 00:00:00+05:30,2701.6,2728.0,2652.0,2687.15,644,NBIFIN
176,2021-09-21 00:00:00+05:30,2787.0,2787.0,2651.0,2702.1,158,NBIFIN
177,2021-09-22 00:00:00+05:30,2686.0,2724.0,2601.0,2695.45,2634,NBIFIN
178,2021-09-23 00:00:00+05:30,2775.0,2775.0,2670.0,2691.85,182,NBIFIN
179,2021-09-24 00:00:00+05:30,2651.65,2717.95,2620.0,2714.75,13471,NBIFIN
180,2021-09-27 00:00:00+05:30,2789.0,2789.0,2660.0,2678.55,406,NBIFIN
181,2021-09-28 00:00:00+05:30,2611.0,2747.0,2611.0,2687.55,349,NBIFIN
182,2021-09-29 00:00:00+05:30,2746.0,2746.0,2657.15,2690.75,141,NBIFIN
183,2021-09-30 00:00:00+05:30,2743.0,2743.0,2646.0,2653.05,128,NBIFIN
184,2021-10-01 00:00:00+05:30,2703.0,2703.0,2625.0,2647.2,119,NBIFIN
185,2021-10-04 00:00:00+05:30,2715.45,2798.0,2607.0,2636.5,664,NBIFIN
186,2021-10-05 00:00:00+05:30,2680.05,2729.95,2602.0,2629.25,254,NBIFIN
187,2021-10-06 00:00:00+05:30,2622.8,2698.85,2562.7,2612.8,254,NBIFIN
188,2021-10-07 00:00:00+05:30,2667.3,2699.85,2605.0,2615.0,214,NBIFIN
189,2021-10-08 00:00:00+05:30,2629.95,2663.9,2605.0,2614.05,485,NBIFIN
190,2021-10-11 00:00:00+05:30,2649.0,2678.3,2615.0,2625.0,198,NBIFIN
191,2021-10-12 00:00:00+05:30,2681.75,2681.75,2573.25,2605.05,861,NBIFIN
192,2021-10-13 00:00:00+05:30,2622.8,2640.9,2571.55,2606.05,381,NBIFIN
193,2021-10-14 00:00:00+05:30,2640.7,2649.0,2610.0,2647.85,81,NBIFIN
194,2021-10-18 00:00:00+05:30,2695.0,2695.0,2606.0,2630.5,272,NBIFIN
195,2021-10-19 00:00:00+05:30,2643.7,2663.0,2558.0,2604.9,1293,NBIFIN
196,2021-10-20 00:00:00+05:30,2651.45,2665.0,2366.65,2452.8,459,NBIFIN
197,2021-10-21 00:00:00+05:30,2592.0,2592.0,2473.95,2504.1,139,NBIFIN
198,2021-10-22 00:00:00+05:30,2553.0,2553.0,2470.0,2470.7,1069,NBIFIN
199,2021-10-25 00:00:00+05:30,2485.0,2592.4,2451.3,2521.3,156,NBIFIN
200,2021-10-26 00:00:00+05:30,2549.8,2614.35,2471.0,2495.5,183,NBIFIN
201,2021-10-27 00:00:00+05:30,2589.0,2589.0,2450.0,2461.1,128,NBIFIN
202,2021-10-28 00:00:00+05:30,2606.0,2606.0,2486.35,2498.55,178,NBIFIN
203,2021-10-29 00:00:00+05:30,2451.0,2475.0,2451.0,2463.6,139,NBIFIN
204,2021-11-01 00:00:00+05:30,2475.1,2570.0,2464.3,2486.55,80,NBIFIN
205,2021-11-02 00:00:00+05:30,2464.65,2540.0,2445.1,2479.6,58,NBIFIN
206,2021-11-03 00:00:00+05:30,2551.85,2551.85,2450.0,2470.75,76,NBIFIN
207,2021-11-04 00:00:00+05:30,2444.1,2590.0,2414.95,2423.4,332,NBIFIN
208,2021-11-08 00:00:00+05:30,2523.0,2523.0,2440.1,2451.0,74,NBIFIN
209,2021-11-09 00:00:00+05:30,2519.9,2557.0,2455.0,2467.85,100,NBIFIN
210,2021-11-10 00:00:00+05:30,2548.0,2550.0,2425.0,2431.15,85,NBIFIN
211,2021-11-11 00:00:00+05:30,2491.95,2542.0,2405.05,2459.0,177,NBIFIN
212,2021-11-12 00:00:00+05:30,2534.7,2538.6,2451.0,2463.1,177,NBIFIN
213,2021-11-15 00:00:00+05:30,2450.95,2461.55,2399.95,2414.35,167,NBIFIN
214,2021-11-16 00:00:00+05:30,2420.0,2494.7,2303.65,2331.9,503,NBIFIN
215,2021-11-17 00:00:00+05:30,2350.0,2434.55,2250.0,2265.05,424,NBIFIN
216,2021-11-18 00:00:00+05:30,2266.15,2293.7,2201.05,2222.9,502,NBIFIN
217,2021-11-22 00:00:00+05:30,2294.6,2295.7,2143.65,2238.0,10205,NBIFIN
218,2021-11-23 00:00:00+05:30,2273.75,2290.0,2273.75,2290.0,72,NBIFIN
219,2021-11-24 00:00:00+05:30,2290.0,2389.15,2265.0,2363.2,52,NBIFIN
220,2021-11-25 00:00:00+05:30,2328.2,2399.95,2328.2,2394.75,48,NBIFIN
221,2021-11-26 00:00:00+05:30,2336.4,2369.2,2230.0,2242.95,121,NBIFIN
222,2021-11-29 00:00:00+05:30,2242.25,2242.25,2058.8,2145.65,270,NBIFIN
223,2021-11-30 00:00:00+05:30,2217.0,2250.0,2055.0,2122.6,234,NBIFIN
224,2021-12-01 00:00:00+05:30,2100.0,2297.0,2065.1,2296.8,120,NBIFIN
225,2021-12-02 00:00:00+05:30,2299.9,2301.0,2254.4,2298.95,49,NBIFIN
226,2021-12-03 00:00:00+05:30,2307.95,2336.95,2263.5,2327.15,39,NBIFIN
227,2021-12-06 00:00:00+05:30,2237.8,2378.0,2230.05,2298.5,66,NBIFIN
228,2021-12-07 00:00:00+05:30,2379.0,2400.0,2265.0,2320.0,27,NBIFIN
229,2021-12-08 00:00:00+05:30,2365.0,2365.0,2320.0,2334.35,21,NBIFIN
230,2021-12-09 00:00:00+05:30,2321.15,2330.0,2320.0,2320.0,22,NBIFIN
231,2021-12-10 00:00:00+05:30,2389.2,2410.0,2321.65,2404.65,108,NBIFIN
232,2021-12-13 00:00:00+05:30,2411.2,2797.0,2410.0,2494.55,294,NBIFIN
233,2021-12-14 00:00:00+05:30,2402.65,2620.8,2401.0,2439.2,85,NBIFIN
234,2021-12-15 00:00:00+05:30,2439.0,2532.7,2439.0,2483.6,29,NBIFIN
235,2021-12-16 00:00:00+05:30,2498.5,2542.8,2401.55,2459.8,82,NBIFIN
236,2021-12-17 00:00:00+05:30,2461.9,2485.2,2354.0,2365.25,36,NBIFIN
237,2021-12-20 00:00:00+05:30,2343.5,2620.0,2294.0,2377.0,364,NBIFIN
238,2021-12-21 00:00:00+05:30,2428.85,2450.0,2360.0,2440.0,27,NBIFIN
239,2021-12-22 00:00:00+05:30,2350.0,2399.9,2350.0,2362.2,118,NBIFIN
240,2021-12-23 00:00:00+05:30,2363.2,2363.2,2300.0,2301.7,159,NBIFIN
241,2021-12-24 00:00:00+05:30,2362.95,2386.45,2263.0,2292.4,106,NBIFIN
242,2021-12-27 00:00:00+05:30,2225.0,2328.85,2214.95,2229.0,154,NBIFIN
243,2021-12-28 00:00:00+05:30,2250.0,2350.0,2200.0,2274.75,5843,NBIFIN
244,2021-12-29 00:00:00+05:30,2344.0,2346.9,2275.55,2275.55,86,NBIFIN
245,2021-12-30 00:00:00+05:30,2377.0,2377.0,2275.55,2297.9,72,NBIFIN
246,2021-12-31 00:00:00+05:30,2308.2,2329.0,2278.0,2278.0,27,NBIFIN
