,date,open,high,low,close,volume,Company_Name
78,2021-04-29 00:00:00+05:30,519.85,524.1,491.25,497.2,296701,CARERATING
79,2021-04-30 00:00:00+05:30,497.7,509.0,490.0,500.8,235071,CARERATING
80,2021-05-03 00:00:00+05:30,498.4,514.55,493.9,507.7,212306,CARERATING
81,2021-05-04 00:00:00+05:30,507.0,537.0,503.0,523.3,836180,CARERATING
82,2021-05-05 00:00:00+05:30,526.0,535.5,524.0,526.75,240167,CARERATING
83,2021-05-06 00:00:00+05:30,531.25,535.0,524.1,527.65,168196,CARERATING
84,2021-05-07 00:00:00+05:30,529.0,533.2,505.0,512.65,216269,CARERATING
85,2021-05-10 00:00:00+05:30,516.1,521.95,509.0,512.7,152684,CARERATING
86,2021-05-11 00:00:00+05:30,509.0,532.0,507.05,523.1,228905,CARERATING
87,2021-05-12 00:00:00+05:30,526.0,532.95,514.65,517.2,149127,CARERATING
88,2021-05-14 00:00:00+05:30,520.95,528.4,515.65,519.45,133836,CARERATING
89,2021-05-17 00:00:00+05:30,519.0,534.0,519.0,526.5,236087,CARERATING
90,2021-05-18 00:00:00+05:30,530.9,544.8,525.0,535.25,500443,CARERATING
91,2021-05-19 00:00:00+05:30,538.65,547.25,536.0,540.85,193974,CARERATING
92,2021-05-20 00:00:00+05:30,544.85,560.0,539.0,544.9,496522,CARERATING
93,2021-05-21 00:00:00+05:30,550.0,558.9,550.0,551.9,211216,CARERATING
94,2021-05-24 00:00:00+05:30,554.0,558.8,547.0,551.4,170771,CARERATING
95,2021-05-25 00:00:00+05:30,556.95,575.3,552.0,557.45,481931,CARERATING
96,2021-05-26 00:00:00+05:30,559.25,574.9,559.25,569.15,261087,CARERATING
97,2021-05-27 00:00:00+05:30,573.55,584.95,567.3,570.25,376289,CARERATING
98,2021-05-28 00:00:00+05:30,572.65,583.1,569.95,575.2,151141,CARERATING
99,2021-05-31 00:00:00+05:30,578.0,616.0,570.1,587.45,1028241,CARERATING
100,2021-06-01 00:00:00+05:30,590.0,596.95,570.1,573.05,197445,CARERATING
101,2021-06-02 00:00:00+05:30,572.05,590.8,566.95,575.45,191350,CARERATING
102,2021-06-03 00:00:00+05:30,578.35,584.0,565.45,569.35,268252,CARERATING
103,2021-06-04 00:00:00+05:30,569.45,582.35,567.1,573.3,208887,CARERATING
104,2021-06-07 00:00:00+05:30,579.95,586.25,571.1,576.05,315189,CARERATING
105,2021-06-08 00:00:00+05:30,578.95,594.0,576.1,579.45,325945,CARERATING
106,2021-06-09 00:00:00+05:30,585.3,588.7,568.8,576.9,266726,CARERATING
107,2021-06-10 00:00:00+05:30,576.5,584.0,573.0,574.6,208406,CARERATING
108,2021-06-11 00:00:00+05:30,578.8,617.0,572.3,601.75,1106598,CARERATING
109,2021-06-14 00:00:00+05:30,629.0,651.7,610.1,630.7,2168896,CARERATING
110,2021-06-15 00:00:00+05:30,635.35,702.4,625.05,670.75,2691148,CARERATING
111,2021-06-16 00:00:00+05:30,661.0,718.8,661.0,712.0,2235752,CARERATING
112,2021-06-17 00:00:00+05:30,702.0,750.0,699.0,712.7,1980997,CARERATING
113,2021-06-18 00:00:00+05:30,719.15,734.9,677.7,720.55,884940,CARERATING
114,2021-06-21 00:00:00+05:30,723.95,745.6,715.55,729.45,1316032,CARERATING
115,2021-06-22 00:00:00+05:30,736.3,759.8,728.1,734.05,738129,CARERATING
116,2021-06-23 00:00:00+05:30,736.0,739.9,716.0,722.15,423168,CARERATING
117,2021-06-24 00:00:00+05:30,721.95,732.8,711.0,716.75,298317,CARERATING
118,2021-06-25 00:00:00+05:30,721.4,742.95,717.6,727.2,432872,CARERATING
119,2021-06-28 00:00:00+05:30,727.95,733.7,718.65,726.5,269239,CARERATING
120,2021-06-29 00:00:00+05:30,727.95,730.0,716.5,719.2,129153,CARERATING
121,2021-06-30 00:00:00+05:30,723.0,724.65,702.15,707.25,124512,CARERATING
122,2021-07-01 00:00:00+05:30,710.8,711.45,688.5,693.5,227563,CARERATING
123,2021-07-02 00:00:00+05:30,694.9,791.0,694.9,766.2,1871839,CARERATING
124,2021-07-05 00:00:00+05:30,777.4,782.6,750.4,754.65,345352,CARERATING
125,2021-07-06 00:00:00+05:30,762.85,762.85,732.55,737.65,316921,CARERATING
126,2021-07-07 00:00:00+05:30,740.0,748.95,720.05,728.3,330384,CARERATING
127,2021-07-08 00:00:00+05:30,729.75,738.05,721.85,729.65,196787,CARERATING
128,2021-07-09 00:00:00+05:30,729.0,752.0,725.0,735.65,220399,CARERATING
129,2021-07-12 00:00:00+05:30,743.7,746.0,715.25,722.45,189769,CARERATING
130,2021-07-13 00:00:00+05:30,722.45,729.45,715.1,719.1,228877,CARERATING
131,2021-07-14 00:00:00+05:30,723.85,725.0,703.05,708.3,175755,CARERATING
132,2021-07-15 00:00:00+05:30,710.0,728.0,702.0,709.4,265417,CARERATING
133,2021-07-16 00:00:00+05:30,715.9,715.9,705.2,706.95,130415,CARERATING
134,2021-07-19 00:00:00+05:30,705.5,759.25,698.05,726.15,1304068,CARERATING
135,2021-07-20 00:00:00+05:30,732.8,750.0,711.8,718.0,365836,CARERATING
136,2021-07-22 00:00:00+05:30,730.05,732.0,708.05,713.8,412583,CARERATING
137,2021-07-23 00:00:00+05:30,718.4,722.5,709.95,711.6,121348,CARERATING
138,2021-07-26 00:00:00+05:30,716.85,719.5,710.15,715.8,122396,CARERATING
139,2021-07-27 00:00:00+05:30,719.5,726.5,702.3,710.75,132203,CARERATING
140,2021-07-28 00:00:00+05:30,711.1,737.2,695.5,714.45,426522,CARERATING
141,2021-07-29 00:00:00+05:30,721.0,729.65,718.0,723.1,133249,CARERATING
142,2021-07-30 00:00:00+05:30,721.0,737.95,716.05,726.15,275972,CARERATING
143,2021-08-02 00:00:00+05:30,729.0,778.95,728.15,767.5,954824,CARERATING
144,2021-08-03 00:00:00+05:30,773.4,783.4,759.15,764.5,609254,CARERATING
145,2021-08-04 00:00:00+05:30,738.0,738.0,694.55,710.05,983717,CARERATING
146,2021-08-05 00:00:00+05:30,719.9,720.45,685.1,710.95,388122,CARERATING
147,2021-08-06 00:00:00+05:30,714.0,719.0,703.7,708.0,131266,CARERATING
148,2021-08-09 00:00:00+05:30,713.95,713.95,670.0,673.2,301155,CARERATING
149,2021-08-10 00:00:00+05:30,684.8,693.0,662.9,671.5,261856,CARERATING
150,2021-08-11 00:00:00+05:30,674.85,695.8,647.15,692.35,340741,CARERATING
151,2021-08-12 00:00:00+05:30,684.0,694.2,679.35,685.55,120024,CARERATING
152,2021-08-13 00:00:00+05:30,687.0,694.6,668.0,670.9,131185,CARERATING
153,2021-08-16 00:00:00+05:30,670.0,695.7,665.0,671.85,128585,CARERATING
154,2021-08-17 00:00:00+05:30,666.85,689.8,666.85,672.85,169908,CARERATING
155,2021-08-18 00:00:00+05:30,673.85,682.1,668.05,672.85,107866,CARERATING
156,2021-08-20 00:00:00+05:30,666.1,670.65,650.0,651.65,113259,CARERATING
157,2021-08-23 00:00:00+05:30,655.15,671.5,642.05,645.95,142051,CARERATING
158,2021-08-24 00:00:00+05:30,640.55,675.0,640.05,671.15,157667,CARERATING
159,2021-08-25 00:00:00+05:30,672.0,681.95,658.0,661.9,105182,CARERATING
160,2021-08-26 00:00:00+05:30,664.0,680.0,657.0,665.4,145910,CARERATING
161,2021-08-27 00:00:00+05:30,666.0,680.0,661.6,674.55,82301,CARERATING
162,2021-08-30 00:00:00+05:30,677.95,690.0,675.0,685.1,91905,CARERATING
163,2021-08-31 00:00:00+05:30,689.9,694.0,674.1,677.3,86320,CARERATING
164,2021-09-01 00:00:00+05:30,678.15,688.6,673.1,675.75,62843,CARERATING
165,2021-09-02 00:00:00+05:30,677.0,687.25,675.0,680.9,92423,CARERATING
166,2021-09-03 00:00:00+05:30,681.5,715.0,678.2,701.1,395603,CARERATING
167,2021-09-06 00:00:00+05:30,703.1,718.0,690.8,693.4,94176,CARERATING
168,2021-09-07 00:00:00+05:30,696.8,705.55,675.25,686.15,197418,CARERATING
169,2021-09-08 00:00:00+05:30,693.9,714.85,680.1,708.45,262847,CARERATING
170,2021-09-09 00:00:00+05:30,713.5,739.95,708.1,730.65,480550,CARERATING
171,2021-09-13 00:00:00+05:30,733.75,739.0,726.0,728.45,173298,CARERATING
172,2021-09-14 00:00:00+05:30,733.85,739.0,727.2,730.8,132770,CARERATING
173,2021-09-15 00:00:00+05:30,735.0,744.0,720.2,737.0,400765,CARERATING
174,2021-09-16 00:00:00+05:30,739.85,739.85,725.05,726.75,103150,CARERATING
175,2021-09-17 00:00:00+05:30,731.0,732.8,693.0,710.35,208722,CARERATING
176,2021-09-20 00:00:00+05:30,705.3,718.75,690.0,691.55,158875,CARERATING
177,2021-09-21 00:00:00+05:30,685.1,694.75,675.75,688.7,93404,CARERATING
178,2021-09-22 00:00:00+05:30,675.0,704.9,675.0,684.55,114857,CARERATING
179,2021-09-23 00:00:00+05:30,699.0,699.0,686.4,691.0,54459,CARERATING
180,2021-09-24 00:00:00+05:30,697.9,697.9,683.15,686.0,51823,CARERATING
181,2021-09-27 00:00:00+05:30,686.55,690.8,679.0,680.1,51630,CARERATING
182,2021-09-28 00:00:00+05:30,684.1,689.9,677.55,683.05,55809,CARERATING
183,2021-09-29 00:00:00+05:30,689.9,689.9,678.0,679.7,46652,CARERATING
184,2021-09-30 00:00:00+05:30,680.0,684.8,664.0,667.05,144061,CARERATING
185,2021-10-01 00:00:00+05:30,670.3,678.0,667.05,671.55,46236,CARERATING
186,2021-10-04 00:00:00+05:30,674.85,697.5,674.45,688.95,106652,CARERATING
187,2021-10-05 00:00:00+05:30,685.15,699.0,684.0,684.45,67110,CARERATING
188,2021-10-06 00:00:00+05:30,687.9,696.95,676.05,677.1,88271,CARERATING
189,2021-10-07 00:00:00+05:30,681.15,691.15,679.0,680.65,69939,CARERATING
190,2021-10-08 00:00:00+05:30,687.85,688.3,669.65,674.5,112657,CARERATING
191,2021-10-11 00:00:00+05:30,675.0,698.0,675.0,681.25,140167,CARERATING
192,2021-10-12 00:00:00+05:30,684.7,690.05,678.3,684.8,136112,CARERATING
193,2021-10-13 00:00:00+05:30,684.8,696.7,684.0,687.4,170553,CARERATING
194,2021-10-14 00:00:00+05:30,689.75,695.8,678.1,680.1,100010,CARERATING
195,2021-10-18 00:00:00+05:30,689.0,712.4,685.85,701.3,336487,CARERATING
196,2021-10-19 00:00:00+05:30,714.7,725.8,695.2,700.45,230237,CARERATING
197,2021-10-20 00:00:00+05:30,703.0,718.0,689.0,697.55,222745,CARERATING
198,2021-10-21 00:00:00+05:30,704.95,730.05,700.1,723.55,348968,CARERATING
199,2021-10-22 00:00:00+05:30,730.0,733.3,693.1,697.45,179147,CARERATING
200,2021-10-25 00:00:00+05:30,698.0,700.8,669.65,682.0,97551,CARERATING
201,2021-10-26 00:00:00+05:30,686.5,704.8,686.5,696.5,65070,CARERATING
202,2021-10-27 00:00:00+05:30,703.0,704.4,688.2,689.45,46663,CARERATING
203,2021-10-28 00:00:00+05:30,692.8,694.8,674.4,680.25,56039,CARERATING
204,2021-10-29 00:00:00+05:30,678.0,693.9,675.5,685.9,57740,CARERATING
205,2021-11-01 00:00:00+05:30,676.8,682.0,662.0,664.6,225850,CARERATING
206,2021-11-02 00:00:00+05:30,669.15,675.0,664.0,669.0,98723,CARERATING
207,2021-11-03 00:00:00+05:30,675.0,675.9,667.45,669.75,102755,CARERATING
208,2021-11-04 00:00:00+05:30,679.8,679.8,670.0,672.3,14514,CARERATING
209,2021-11-08 00:00:00+05:30,678.9,678.9,669.25,672.75,132313,CARERATING
210,2021-11-09 00:00:00+05:30,675.0,676.8,669.75,670.1,130474,CARERATING
211,2021-11-10 00:00:00+05:30,672.0,675.65,664.65,665.75,149245,CARERATING
212,2021-11-11 00:00:00+05:30,663.7,677.15,659.0,661.75,264556,CARERATING
213,2021-11-12 00:00:00+05:30,664.65,666.3,651.05,652.65,54619,CARERATING
214,2021-11-15 00:00:00+05:30,655.0,661.8,643.0,645.0,89514,CARERATING
215,2021-11-16 00:00:00+05:30,648.25,692.0,641.9,683.35,334691,CARERATING
216,2021-11-17 00:00:00+05:30,675.0,677.9,660.1,662.65,123638,CARERATING
217,2021-11-18 00:00:00+05:30,665.0,670.2,647.0,649.55,105934,CARERATING
218,2021-11-22 00:00:00+05:30,652.0,652.8,625.0,630.3,165229,CARERATING
219,2021-11-23 00:00:00+05:30,633.5,636.8,627.05,632.45,89728,CARERATING
220,2021-11-24 00:00:00+05:30,634.95,642.0,632.0,638.4,71988,CARERATING
221,2021-11-25 00:00:00+05:30,641.6,645.1,633.1,637.0,39331,CARERATING
222,2021-11-26 00:00:00+05:30,637.0,637.0,627.0,629.05,93322,CARERATING
223,2021-11-29 00:00:00+05:30,625.0,635.0,603.4,627.5,140816,CARERATING
224,2021-11-30 00:00:00+05:30,630.45,640.0,625.1,629.05,78954,CARERATING
225,2021-12-01 00:00:00+05:30,632.0,637.15,626.55,628.2,45722,CARERATING
226,2021-12-02 00:00:00+05:30,630.0,660.05,625.0,640.7,124976,CARERATING
227,2021-12-03 00:00:00+05:30,640.25,645.4,633.7,634.5,34803,CARERATING
228,2021-12-06 00:00:00+05:30,635.0,637.6,612.0,613.15,139361,CARERATING
229,2021-12-07 00:00:00+05:30,616.4,620.45,612.5,615.2,41876,CARERATING
230,2021-12-08 00:00:00+05:30,618.4,621.35,612.0,613.45,101647,CARERATING
231,2021-12-09 00:00:00+05:30,620.0,640.4,617.1,633.55,102320,CARERATING
232,2021-12-10 00:00:00+05:30,633.5,634.6,625.0,625.6,113107,CARERATING
233,2021-12-13 00:00:00+05:30,641.0,641.0,618.05,620.25,177091,CARERATING
234,2021-12-14 00:00:00+05:30,618.0,634.4,616.6,628.95,48159,CARERATING
235,2021-12-15 00:00:00+05:30,624.0,630.0,615.05,616.2,66376,CARERATING
236,2021-12-16 00:00:00+05:30,619.4,624.15,608.0,611.65,105780,CARERATING
237,2021-12-17 00:00:00+05:30,614.9,617.15,600.0,603.5,139498,CARERATING
238,2021-12-20 00:00:00+05:30,603.0,603.05,563.65,582.65,177331,CARERATING
239,2021-12-21 00:00:00+05:30,584.0,596.05,556.65,591.9,91829,CARERATING
240,2021-12-22 00:00:00+05:30,591.9,598.55,581.25,585.15,77665,CARERATING
241,2021-12-23 00:00:00+05:30,588.1,594.5,583.25,586.05,193195,CARERATING
242,2021-12-24 00:00:00+05:30,589.1,596.6,584.45,586.5,103944,CARERATING
243,2021-12-27 00:00:00+05:30,580.0,583.4,575.5,581.55,28901,CARERATING
244,2021-12-28 00:00:00+05:30,584.5,616.25,584.5,604.6,184454,CARERATING
245,2021-12-29 00:00:00+05:30,613.75,616.25,600.85,603.4,30914,CARERATING
246,2021-12-30 00:00:00+05:30,598.0,606.55,592.25,599.85,26319,CARERATING
247,2021-12-31 00:00:00+05:30,596.0,639.9,596.0,619.25,94886,CARERATING
