,date,open,high,low,close,volume,Company_Name
68,2021-04-13 00:00:00+05:30,7924.0,8079.75,7859.35,7946.4,63698,INDIAMART
69,2021-04-15 00:00:00+05:30,7890.0,8150.0,7890.0,8043.45,74392,INDIAMART
70,2021-04-16 00:00:00+05:30,8030.0,8090.0,7950.1,7978.75,43017,INDIAMART
71,2021-04-19 00:00:00+05:30,7849.0,7890.0,7660.0,7746.8,93675,INDIAMART
72,2021-04-20 00:00:00+05:30,7875.0,7888.5,7715.7,7764.4,104167,INDIAMART
73,2021-04-22 00:00:00+05:30,7764.0,8111.0,7755.0,7991.45,148331,INDIAMART
74,2021-04-23 00:00:00+05:30,7991.45,8383.3,7980.05,8253.75,167833,INDIAMART
75,2021-04-26 00:00:00+05:30,8382.0,8638.8,8300.0,8356.35,174997,INDIAMART
76,2021-04-27 00:00:00+05:30,8431.35,8520.0,8352.7,8458.2,76017,INDIAMART
77,2021-04-28 00:00:00+05:30,8550.0,8795.05,8502.95,8707.15,130482,INDIAMART
78,2021-04-29 00:00:00+05:30,8880.0,8924.9,8557.1,8815.4,172162,INDIAMART
79,2021-04-30 00:00:00+05:30,8400.0,8580.0,7888.85,7948.65,571964,INDIAMART
80,2021-05-03 00:00:00+05:30,7848.65,7920.0,7710.0,7733.45,232566,INDIAMART
81,2021-05-04 00:00:00+05:30,7839.4,7939.4,7215.0,7426.1,434179,INDIAMART
82,2021-05-05 00:00:00+05:30,7430.1,7594.7,7367.8,7476.85,218352,INDIAMART
83,2021-05-06 00:00:00+05:30,7560.0,7749.4,7476.85,7687.05,159389,INDIAMART
84,2021-05-07 00:00:00+05:30,7700.0,7702.0,7422.0,7457.35,161757,INDIAMART
85,2021-05-10 00:00:00+05:30,7480.0,7505.0,7316.0,7345.65,113524,INDIAMART
86,2021-05-11 00:00:00+05:30,7340.15,7429.7,6925.0,6962.9,400454,INDIAMART
87,2021-05-12 00:00:00+05:30,7000.0,7068.8,6650.05,6681.25,351013,INDIAMART
88,2021-05-14 00:00:00+05:30,6740.0,6954.0,6654.0,6808.9,346404,INDIAMART
89,2021-05-17 00:00:00+05:30,6910.0,7070.0,6806.0,7039.85,141740,INDIAMART
90,2021-05-18 00:00:00+05:30,7139.0,7749.0,7063.05,7656.6,484294,INDIAMART
91,2021-05-19 00:00:00+05:30,7700.0,7844.0,7307.0,7366.35,356808,INDIAMART
92,2021-05-20 00:00:00+05:30,7440.0,7594.7,7221.0,7536.0,238098,INDIAMART
93,2021-05-21 00:00:00+05:30,7499.0,7765.5,7499.0,7674.85,172065,INDIAMART
94,2021-05-24 00:00:00+05:30,7670.0,7759.8,7420.0,7585.25,101294,INDIAMART
95,2021-05-25 00:00:00+05:30,7650.0,7728.25,7600.0,7655.1,84920,INDIAMART
96,2021-05-26 00:00:00+05:30,7674.0,7695.0,7500.0,7541.8,80069,INDIAMART
97,2021-05-27 00:00:00+05:30,7568.4,7647.1,7460.0,7557.65,86473,INDIAMART
98,2021-05-28 00:00:00+05:30,7510.1,7598.55,7391.0,7435.55,82295,INDIAMART
99,2021-05-31 00:00:00+05:30,7469.0,7520.0,7334.0,7369.65,73640,INDIAMART
100,2021-06-01 00:00:00+05:30,7373.5,7406.95,7171.0,7235.4,109295,INDIAMART
101,2021-06-02 00:00:00+05:30,7235.4,7235.4,7050.0,7066.9,134782,INDIAMART
102,2021-06-03 00:00:00+05:30,7130.0,7150.0,6861.5,6895.25,321507,INDIAMART
103,2021-06-04 00:00:00+05:30,6959.0,7099.0,6878.15,6930.25,212185,INDIAMART
104,2021-06-07 00:00:00+05:30,6989.95,7150.0,6966.8,7119.9,149649,INDIAMART
105,2021-06-08 00:00:00+05:30,7160.0,7270.0,7130.0,7240.8,108416,INDIAMART
106,2021-06-09 00:00:00+05:30,7300.0,7339.95,7075.0,7163.5,133318,INDIAMART
107,2021-06-10 00:00:00+05:30,7229.0,7269.0,7140.0,7228.6,95298,INDIAMART
108,2021-06-11 00:00:00+05:30,7269.0,7298.05,7203.0,7267.5,62385,INDIAMART
109,2021-06-14 00:00:00+05:30,7321.0,7321.0,7120.05,7208.55,51478,INDIAMART
110,2021-06-15 00:00:00+05:30,7256.0,7419.45,7196.3,7389.1,148918,INDIAMART
111,2021-06-16 00:00:00+05:30,7405.0,7418.0,7267.0,7301.25,71644,INDIAMART
112,2021-06-17 00:00:00+05:30,7289.0,7325.0,7180.0,7211.95,94001,INDIAMART
113,2021-06-18 00:00:00+05:30,7200.0,7320.0,6779.2,7280.55,128408,INDIAMART
114,2021-06-21 00:00:00+05:30,7164.0,7266.65,7066.0,7221.6,51633,INDIAMART
115,2021-06-22 00:00:00+05:30,7266.0,7290.1,7130.85,7161.5,47007,INDIAMART
116,2021-06-23 00:00:00+05:30,7249.0,7249.0,7120.95,7142.7,39690,INDIAMART
117,2021-06-24 00:00:00+05:30,7150.0,7175.8,7050.25,7081.75,59254,INDIAMART
118,2021-06-25 00:00:00+05:30,7108.4,7121.0,6985.0,7003.6,69645,INDIAMART
119,2021-06-28 00:00:00+05:30,7100.0,7146.75,7007.15,7030.25,71136,INDIAMART
120,2021-06-29 00:00:00+05:30,7040.55,7079.0,6980.0,6993.9,40890,INDIAMART
121,2021-06-30 00:00:00+05:30,6994.1,7049.85,6961.0,6992.15,43987,INDIAMART
122,2021-07-01 00:00:00+05:30,7079.0,7171.0,7000.9,7141.1,97091,INDIAMART
123,2021-07-02 00:00:00+05:30,7180.0,7348.9,7180.0,7265.95,112556,INDIAMART
124,2021-07-05 00:00:00+05:30,7337.65,7376.95,7190.0,7251.55,65677,INDIAMART
125,2021-07-06 00:00:00+05:30,7300.0,7335.0,7215.6,7304.05,56346,INDIAMART
126,2021-07-07 00:00:00+05:30,7304.1,7349.0,7215.3,7250.75,40629,INDIAMART
127,2021-07-08 00:00:00+05:30,7290.0,7371.5,7230.0,7321.0,50164,INDIAMART
128,2021-07-09 00:00:00+05:30,7321.0,7498.0,7245.2,7379.2,98790,INDIAMART
129,2021-07-12 00:00:00+05:30,7452.55,7452.55,7320.0,7342.15,43866,INDIAMART
130,2021-07-13 00:00:00+05:30,7336.1,7350.0,7210.0,7226.7,46282,INDIAMART
131,2021-07-14 00:00:00+05:30,7200.0,7474.0,7200.0,7397.7,111517,INDIAMART
132,2021-07-15 00:00:00+05:30,7430.0,7430.0,7284.0,7297.95,73561,INDIAMART
133,2021-07-16 00:00:00+05:30,7260.1,7392.7,7217.2,7228.95,44856,INDIAMART
134,2021-07-19 00:00:00+05:30,7165.0,7165.0,7005.3,7054.3,166630,INDIAMART
135,2021-07-20 00:00:00+05:30,7024.3,7059.0,6996.0,7042.5,69601,INDIAMART
136,2021-07-22 00:00:00+05:30,7042.5,7169.0,6950.0,7012.0,140900,INDIAMART
137,2021-07-23 00:00:00+05:30,7260.0,7384.5,7106.05,7250.5,218030,INDIAMART
138,2021-07-26 00:00:00+05:30,7220.0,7327.4,7208.0,7286.85,94344,INDIAMART
139,2021-07-27 00:00:00+05:30,7325.0,7325.0,7166.0,7179.95,61792,INDIAMART
140,2021-07-28 00:00:00+05:30,7215.0,7215.0,7008.5,7084.3,124888,INDIAMART
141,2021-07-29 00:00:00+05:30,7084.3,7169.0,7084.25,7145.8,45551,INDIAMART
142,2021-07-30 00:00:00+05:30,7155.0,7208.9,7101.0,7145.25,48525,INDIAMART
143,2021-08-02 00:00:00+05:30,7111.0,7309.0,7111.0,7268.15,54780,INDIAMART
144,2021-08-03 00:00:00+05:30,7300.0,7423.25,7252.0,7352.2,101262,INDIAMART
145,2021-08-04 00:00:00+05:30,7352.2,7497.0,7340.0,7432.45,96058,INDIAMART
146,2021-08-05 00:00:00+05:30,7485.0,7490.0,7350.0,7381.55,34139,INDIAMART
147,2021-08-06 00:00:00+05:30,7381.0,7437.45,7290.0,7353.9,25734,INDIAMART
148,2021-08-09 00:00:00+05:30,7355.0,7397.95,7210.0,7236.95,33736,INDIAMART
149,2021-08-10 00:00:00+05:30,7300.0,7419.0,7300.0,7354.25,67144,INDIAMART
150,2021-08-11 00:00:00+05:30,7400.0,7400.0,7080.0,7148.9,53053,INDIAMART
151,2021-08-12 00:00:00+05:30,7200.0,7267.95,7150.0,7166.85,20792,INDIAMART
152,2021-08-13 00:00:00+05:30,7187.0,7317.15,7187.0,7242.2,22674,INDIAMART
153,2021-08-16 00:00:00+05:30,7240.0,7289.95,7131.0,7170.1,22000,INDIAMART
154,2021-08-17 00:00:00+05:30,7161.0,7251.6,7115.0,7137.05,36184,INDIAMART
155,2021-08-18 00:00:00+05:30,7189.85,7190.0,7060.0,7114.0,37114,INDIAMART
156,2021-08-20 00:00:00+05:30,7040.0,7151.0,7040.0,7109.95,49380,INDIAMART
157,2021-08-23 00:00:00+05:30,7100.0,7169.85,6992.0,7056.9,51408,INDIAMART
158,2021-08-24 00:00:00+05:30,7050.0,7124.0,7000.0,7022.65,23616,INDIAMART
159,2021-08-25 00:00:00+05:30,7023.0,7114.9,7000.0,7016.25,44997,INDIAMART
160,2021-08-26 00:00:00+05:30,7062.0,7140.0,7020.2,7077.95,32923,INDIAMART
161,2021-08-27 00:00:00+05:30,7100.0,7234.95,7077.0,7143.45,61992,INDIAMART
162,2021-08-30 00:00:00+05:30,7200.0,7825.0,7165.0,7786.9,541032,INDIAMART
163,2021-08-31 00:00:00+05:30,7800.0,7999.0,7750.0,7848.2,318931,INDIAMART
164,2021-09-01 00:00:00+05:30,7886.9,7956.7,7655.0,7668.45,109464,INDIAMART
165,2021-09-02 00:00:00+05:30,7650.0,8199.0,7580.0,8152.9,404029,INDIAMART
166,2021-09-03 00:00:00+05:30,8179.0,8249.0,8011.15,8137.5,194741,INDIAMART
167,2021-09-06 00:00:00+05:30,8182.0,9130.3,8166.75,8920.2,782161,INDIAMART
168,2021-09-07 00:00:00+05:30,9010.0,9075.95,8600.0,8752.65,474896,INDIAMART
169,2021-09-08 00:00:00+05:30,8767.0,9270.0,8734.0,8999.6,671313,INDIAMART
170,2021-09-09 00:00:00+05:30,8949.95,9092.8,8832.0,8881.25,182362,INDIAMART
171,2021-09-13 00:00:00+05:30,8903.5,8903.5,8527.55,8705.9,190423,INDIAMART
172,2021-09-14 00:00:00+05:30,8775.0,8901.0,8720.0,8776.5,157515,INDIAMART
173,2021-09-15 00:00:00+05:30,8820.0,9061.3,8719.75,8890.85,188956,INDIAMART
174,2021-09-16 00:00:00+05:30,8939.0,8942.05,8652.65,8748.0,129338,INDIAMART
175,2021-09-17 00:00:00+05:30,8784.0,8867.0,8599.05,8608.75,206364,INDIAMART
176,2021-09-20 00:00:00+05:30,8589.0,8589.0,8050.0,8099.85,239521,INDIAMART
177,2021-09-21 00:00:00+05:30,8077.9,8256.25,7972.15,8224.6,205936,INDIAMART
178,2021-09-22 00:00:00+05:30,8224.0,8800.0,8200.5,8614.0,362230,INDIAMART
179,2021-09-23 00:00:00+05:30,8679.9,8798.0,8530.05,8562.55,118209,INDIAMART
180,2021-09-24 00:00:00+05:30,8629.2,8730.0,8462.1,8505.8,131928,INDIAMART
181,2021-09-27 00:00:00+05:30,8540.0,8750.0,8536.4,8627.05,112808,INDIAMART
182,2021-09-28 00:00:00+05:30,8638.9,8669.15,8315.05,8386.4,160613,INDIAMART
183,2021-09-29 00:00:00+05:30,8315.0,8345.0,8175.55,8249.6,73859,INDIAMART
184,2021-09-30 00:00:00+05:30,8300.0,8576.65,8222.55,8378.9,163393,INDIAMART
185,2021-10-01 00:00:00+05:30,8394.0,8470.0,8295.0,8310.6,54701,INDIAMART
186,2021-10-04 00:00:00+05:30,8368.0,8620.0,8339.25,8546.0,89700,INDIAMART
187,2021-10-05 00:00:00+05:30,8519.7,8519.7,8360.0,8420.15,67908,INDIAMART
188,2021-10-06 00:00:00+05:30,8450.0,8488.95,8170.0,8197.6,98571,INDIAMART
189,2021-10-07 00:00:00+05:30,8283.95,8443.0,8263.25,8345.75,68709,INDIAMART
190,2021-10-08 00:00:00+05:30,8388.0,8850.0,8346.25,8805.75,391685,INDIAMART
191,2021-10-11 00:00:00+05:30,8850.0,9099.5,8781.6,8806.65,217071,INDIAMART
192,2021-10-12 00:00:00+05:30,8799.95,8999.95,8700.6,8738.35,134219,INDIAMART
193,2021-10-13 00:00:00+05:30,8829.55,9555.0,8745.0,9480.1,580592,INDIAMART
194,2021-10-14 00:00:00+05:30,9499.95,9676.2,9315.0,9428.9,210290,INDIAMART
195,2021-10-18 00:00:00+05:30,9502.85,9710.7,9183.0,9216.05,183408,INDIAMART
196,2021-10-19 00:00:00+05:30,9275.0,9449.7,8300.0,8681.7,195350,INDIAMART
197,2021-10-20 00:00:00+05:30,8840.0,9087.95,8360.05,8482.3,186052,INDIAMART
198,2021-10-21 00:00:00+05:30,8500.0,8647.45,8233.15,8573.85,175762,INDIAMART
199,2021-10-22 00:00:00+05:30,8023.0,8299.95,7800.0,7911.75,433979,INDIAMART
200,2021-10-25 00:00:00+05:30,7911.75,7915.0,7263.7,7323.95,302086,INDIAMART
201,2021-10-26 00:00:00+05:30,7369.0,7488.85,7165.0,7244.55,290566,INDIAMART
202,2021-10-27 00:00:00+05:30,7330.0,7540.0,7245.0,7356.7,215926,INDIAMART
203,2021-10-28 00:00:00+05:30,7405.0,7412.0,7100.0,7123.8,197885,INDIAMART
204,2021-10-29 00:00:00+05:30,7175.0,7299.0,6872.9,7146.5,139765,INDIAMART
205,2021-11-01 00:00:00+05:30,7248.9,7248.9,7109.85,7190.7,85996,INDIAMART
206,2021-11-02 00:00:00+05:30,7250.0,7290.6,7156.7,7188.75,97522,INDIAMART
207,2021-11-03 00:00:00+05:30,7220.0,7456.0,7200.2,7330.9,161403,INDIAMART
208,2021-11-04 00:00:00+05:30,7388.7,7447.5,7310.0,7391.8,20707,INDIAMART
209,2021-11-08 00:00:00+05:30,7411.0,7450.0,7126.3,7182.2,176361,INDIAMART
210,2021-11-09 00:00:00+05:30,7180.0,7298.8,7100.0,7212.6,274823,INDIAMART
211,2021-11-10 00:00:00+05:30,7210.0,7678.9,7195.15,7597.35,514053,INDIAMART
212,2021-11-11 00:00:00+05:30,7625.0,7640.0,7475.1,7511.65,98007,INDIAMART
213,2021-11-12 00:00:00+05:30,7551.0,7762.95,7502.0,7544.1,202449,INDIAMART
214,2021-11-15 00:00:00+05:30,7550.0,7699.0,7496.85,7666.9,138425,INDIAMART
215,2021-11-16 00:00:00+05:30,7691.0,7874.45,7605.0,7763.3,254312,INDIAMART
216,2021-11-17 00:00:00+05:30,7768.0,7928.8,7723.8,7810.05,142069,INDIAMART
217,2021-11-18 00:00:00+05:30,7840.0,7898.4,7556.0,7625.4,102788,INDIAMART
218,2021-11-22 00:00:00+05:30,7625.4,7750.0,7136.45,7520.35,206082,INDIAMART
219,2021-11-23 00:00:00+05:30,7512.35,7599.0,7404.15,7503.2,143189,INDIAMART
220,2021-11-24 00:00:00+05:30,7484.0,7598.75,7291.0,7343.2,70165,INDIAMART
221,2021-11-25 00:00:00+05:30,7339.95,7380.95,7202.05,7258.05,87421,INDIAMART
222,2021-11-26 00:00:00+05:30,7279.9,7380.0,7177.0,7297.05,100244,INDIAMART
223,2021-11-29 00:00:00+05:30,7080.0,7449.5,6976.15,7355.55,106707,INDIAMART
224,2021-11-30 00:00:00+05:30,7360.0,7500.0,7340.0,7459.9,99600,INDIAMART
225,2021-12-01 00:00:00+05:30,7430.1,7496.4,7382.0,7415.5,53300,INDIAMART
226,2021-12-02 00:00:00+05:30,7399.0,7438.6,7335.0,7367.6,40110,INDIAMART
227,2021-12-03 00:00:00+05:30,7399.2,7450.0,7150.15,7163.85,110731,INDIAMART
228,2021-12-06 00:00:00+05:30,7220.0,7220.0,7030.0,7081.45,69244,INDIAMART
229,2021-12-07 00:00:00+05:30,7134.9,7200.0,7075.0,7145.0,57195,INDIAMART
230,2021-12-08 00:00:00+05:30,7241.2,7400.4,7170.0,7306.8,173819,INDIAMART
231,2021-12-09 00:00:00+05:30,7343.7,7343.7,7212.55,7288.7,56481,INDIAMART
232,2021-12-10 00:00:00+05:30,7320.0,7440.0,7265.05,7289.75,91541,INDIAMART
233,2021-12-13 00:00:00+05:30,7300.0,7359.0,7150.0,7165.35,91407,INDIAMART
234,2021-12-14 00:00:00+05:30,7165.0,7200.0,7101.0,7118.15,33989,INDIAMART
235,2021-12-15 00:00:00+05:30,7121.0,7220.0,7120.0,7147.95,59495,INDIAMART
236,2021-12-16 00:00:00+05:30,7220.0,7220.0,7102.0,7130.45,31121,INDIAMART
237,2021-12-17 00:00:00+05:30,7110.0,7150.7,6948.4,6967.1,136174,INDIAMART
238,2021-12-20 00:00:00+05:30,6939.0,6943.9,6472.3,6567.9,143063,INDIAMART
239,2021-12-21 00:00:00+05:30,6660.0,6733.0,6383.0,6505.05,150466,INDIAMART
240,2021-12-22 00:00:00+05:30,6599.5,6684.95,6525.0,6597.05,83880,INDIAMART
241,2021-12-23 00:00:00+05:30,6655.0,6741.4,6561.8,6568.5,88468,INDIAMART
242,2021-12-24 00:00:00+05:30,6620.0,6697.0,6435.0,6448.85,80424,INDIAMART
243,2021-12-27 00:00:00+05:30,6448.85,6559.2,6339.3,6491.55,91193,INDIAMART
244,2021-12-28 00:00:00+05:30,6529.0,6539.95,6420.0,6431.35,84345,INDIAMART
245,2021-12-29 00:00:00+05:30,6448.0,6448.0,6290.0,6336.3,188996,INDIAMART
246,2021-12-30 00:00:00+05:30,6348.0,6398.9,6291.0,6307.0,103155,INDIAMART
247,2021-12-31 00:00:00+05:30,6350.7,6540.0,6291.0,6476.4,168537,INDIAMART
