,date,open,high,low,close,volume,Company_Name
39,2021-02-26 00:00:00+05:30,115.0,116.1,113.25,114.6,532886,GABRIEL
40,2021-03-01 00:00:00+05:30,117.0,117.0,115.05,116.15,215627,GABRIEL
41,2021-03-02 00:00:00+05:30,117.0,122.0,116.55,119.5,677699,GABRIEL
42,2021-03-03 00:00:00+05:30,120.8,130.7,120.0,127.55,2932183,GABRIEL
43,2021-03-04 00:00:00+05:30,127.5,134.5,127.1,132.9,2232666,GABRIEL
44,2021-03-05 00:00:00+05:30,131.0,134.95,125.6,126.1,631279,GABRIEL
45,2021-03-08 00:00:00+05:30,127.3,128.65,118.75,119.65,1624719,GABRIEL
46,2021-03-09 00:00:00+05:30,121.05,121.65,116.5,118.2,1415567,GABRIEL
47,2021-03-10 00:00:00+05:30,119.4,120.0,117.4,119.5,428151,GABRIEL
48,2021-03-12 00:00:00+05:30,119.0,119.25,98.0,115.9,1417759,GABRIEL
49,2021-03-15 00:00:00+05:30,117.5,117.75,115.4,117.0,834753,GABRIEL
50,2021-03-16 00:00:00+05:30,117.0,117.4,115.3,115.9,301420,GABRIEL
51,2021-03-17 00:00:00+05:30,115.5,115.65,111.5,112.25,578475,GABRIEL
52,2021-03-18 00:00:00+05:30,112.9,112.9,109.15,111.05,414369,GABRIEL
53,2021-03-19 00:00:00+05:30,111.0,111.0,104.6,110.7,469775,GABRIEL
54,2021-03-22 00:00:00+05:30,110.7,111.0,107.0,108.35,497007,GABRIEL
55,2021-03-23 00:00:00+05:30,108.35,114.85,108.0,108.2,610729,GABRIEL
56,2021-03-24 00:00:00+05:30,107.9,108.45,106.05,106.85,224829,GABRIEL
57,2021-03-25 00:00:00+05:30,107.6,108.1,104.0,107.2,357145,GABRIEL
58,2021-03-26 00:00:00+05:30,108.0,108.0,105.2,106.45,336535,GABRIEL
59,2021-03-30 00:00:00+05:30,105.0,105.1,104.5,104.85,471574,GABRIEL
60,2021-03-31 00:00:00+05:30,103.5,103.65,102.95,103.15,304056,GABRIEL
61,2021-04-01 00:00:00+05:30,103.95,104.1,102.75,103.1,488776,GABRIEL
62,2021-04-05 00:00:00+05:30,103.1,103.1,96.2,102.6,414153,GABRIEL
63,2021-04-06 00:00:00+05:30,103.05,111.8,102.2,110.6,3073586,GABRIEL
64,2021-04-07 00:00:00+05:30,111.3,113.8,108.6,111.2,902110,GABRIEL
65,2021-04-08 00:00:00+05:30,111.7,113.4,106.55,107.85,661511,GABRIEL
66,2021-04-09 00:00:00+05:30,107.15,113.5,106.45,111.3,1687783,GABRIEL
67,2021-04-12 00:00:00+05:30,108.95,108.95,100.55,102.85,816875,GABRIEL
68,2021-04-13 00:00:00+05:30,103.0,108.8,102.75,107.05,382199,GABRIEL
69,2021-04-15 00:00:00+05:30,104.6,106.6,103.0,105.2,211465,GABRIEL
70,2021-04-16 00:00:00+05:30,105.2,107.55,104.05,104.85,183030,GABRIEL
71,2021-04-19 00:00:00+05:30,101.0,103.25,99.6,101.7,207146,GABRIEL
72,2021-04-20 00:00:00+05:30,104.4,104.4,102.05,103.45,142134,GABRIEL
73,2021-04-22 00:00:00+05:30,103.95,106.8,101.55,105.65,266182,GABRIEL
74,2021-04-23 00:00:00+05:30,104.7,106.65,104.15,106.0,193862,GABRIEL
75,2021-04-26 00:00:00+05:30,105.2,107.6,103.6,104.65,161816,GABRIEL
76,2021-04-27 00:00:00+05:30,103.7,108.0,103.7,106.65,196052,GABRIEL
77,2021-04-28 00:00:00+05:30,108.2,109.65,107.0,108.25,283170,GABRIEL
78,2021-04-29 00:00:00+05:30,109.5,109.55,106.0,107.5,189278,GABRIEL
79,2021-04-30 00:00:00+05:30,107.0,107.9,106.0,106.2,102391,GABRIEL
80,2021-05-03 00:00:00+05:30,105.05,106.65,104.15,105.05,131901,GABRIEL
81,2021-05-04 00:00:00+05:30,105.05,108.75,105.0,105.8,332657,GABRIEL
82,2021-05-05 00:00:00+05:30,106.1,107.0,105.25,105.5,119895,GABRIEL
83,2021-05-06 00:00:00+05:30,106.85,107.8,105.3,105.55,116263,GABRIEL
84,2021-05-07 00:00:00+05:30,106.9,107.05,104.95,105.2,181702,GABRIEL
85,2021-05-10 00:00:00+05:30,106.9,109.8,105.5,108.2,280827,GABRIEL
86,2021-05-11 00:00:00+05:30,106.9,109.7,106.4,107.4,259816,GABRIEL
87,2021-05-12 00:00:00+05:30,107.7,108.7,106.2,106.6,162018,GABRIEL
88,2021-05-14 00:00:00+05:30,108.4,108.4,105.4,106.0,158186,GABRIEL
89,2021-05-17 00:00:00+05:30,106.0,107.6,105.5,106.1,163182,GABRIEL
90,2021-05-18 00:00:00+05:30,107.0,115.4,106.7,111.7,2519076,GABRIEL
91,2021-05-19 00:00:00+05:30,111.7,120.9,111.1,118.4,3830985,GABRIEL
92,2021-05-20 00:00:00+05:30,119.3,123.35,116.4,118.05,880484,GABRIEL
93,2021-05-21 00:00:00+05:30,118.4,119.5,116.1,117.1,328463,GABRIEL
94,2021-05-24 00:00:00+05:30,117.45,128.8,117.45,125.9,2368493,GABRIEL
95,2021-05-25 00:00:00+05:30,127.0,131.5,126.05,126.85,2171969,GABRIEL
96,2021-05-26 00:00:00+05:30,127.85,128.0,123.0,123.5,565413,GABRIEL
97,2021-05-27 00:00:00+05:30,126.0,129.1,123.9,126.1,1483437,GABRIEL
98,2021-05-28 00:00:00+05:30,128.0,128.5,119.2,120.35,678769,GABRIEL
99,2021-05-31 00:00:00+05:30,120.55,122.15,118.1,118.8,418139,GABRIEL
100,2021-06-01 00:00:00+05:30,120.2,123.9,116.25,117.05,634533,GABRIEL
101,2021-06-02 00:00:00+05:30,117.95,119.4,116.0,117.25,284674,GABRIEL
102,2021-06-03 00:00:00+05:30,118.5,128.7,117.8,127.75,2186605,GABRIEL
103,2021-06-04 00:00:00+05:30,129.0,129.7,125.45,128.7,1265633,GABRIEL
104,2021-06-07 00:00:00+05:30,131.0,134.8,129.0,130.8,2234384,GABRIEL
105,2021-06-08 00:00:00+05:30,131.85,131.85,126.35,130.45,976240,GABRIEL
106,2021-06-09 00:00:00+05:30,132.0,133.9,127.0,127.75,743588,GABRIEL
107,2021-06-10 00:00:00+05:30,128.95,131.5,127.35,128.8,290087,GABRIEL
108,2021-06-11 00:00:00+05:30,130.0,130.5,127.0,127.65,289395,GABRIEL
109,2021-06-14 00:00:00+05:30,127.5,128.0,123.25,124.9,356827,GABRIEL
110,2021-06-15 00:00:00+05:30,125.2,126.7,120.85,122.9,496161,GABRIEL
111,2021-06-16 00:00:00+05:30,122.9,125.9,120.2,121.2,497108,GABRIEL
112,2021-06-17 00:00:00+05:30,121.2,125.55,120.05,121.2,801817,GABRIEL
113,2021-06-18 00:00:00+05:30,122.15,123.25,116.0,120.3,498649,GABRIEL
114,2021-06-21 00:00:00+05:30,118.5,119.6,115.75,118.75,351923,GABRIEL
115,2021-06-22 00:00:00+05:30,120.05,124.8,120.0,120.7,641480,GABRIEL
116,2021-06-23 00:00:00+05:30,121.95,123.5,119.1,119.85,349610,GABRIEL
117,2021-06-24 00:00:00+05:30,121.5,123.45,119.55,119.9,812622,GABRIEL
118,2021-06-25 00:00:00+05:30,121.2,122.0,119.35,120.15,364800,GABRIEL
119,2021-06-28 00:00:00+05:30,121.0,123.5,120.0,120.55,515291,GABRIEL
120,2021-06-29 00:00:00+05:30,122.0,122.0,118.25,118.7,284082,GABRIEL
121,2021-06-30 00:00:00+05:30,119.85,121.5,118.8,120.15,287846,GABRIEL
122,2021-07-01 00:00:00+05:30,120.85,122.2,120.6,121.2,247822,GABRIEL
123,2021-07-02 00:00:00+05:30,122.0,122.35,120.15,121.05,161037,GABRIEL
124,2021-07-05 00:00:00+05:30,121.9,122.15,121.0,121.25,198579,GABRIEL
125,2021-07-06 00:00:00+05:30,122.0,126.0,121.05,122.75,675088,GABRIEL
126,2021-07-07 00:00:00+05:30,122.1,123.4,120.5,121.25,369876,GABRIEL
127,2021-07-08 00:00:00+05:30,121.7,129.7,121.55,126.35,3490745,GABRIEL
128,2021-07-09 00:00:00+05:30,127.0,127.35,124.15,125.75,570758,GABRIEL
129,2021-07-12 00:00:00+05:30,126.75,128.15,124.6,125.7,501902,GABRIEL
130,2021-07-13 00:00:00+05:30,126.65,128.5,125.5,126.55,432220,GABRIEL
131,2021-07-14 00:00:00+05:30,127.45,131.75,126.25,128.05,2126631,GABRIEL
132,2021-07-15 00:00:00+05:30,131.3,134.15,129.0,129.5,1617769,GABRIEL
133,2021-07-16 00:00:00+05:30,130.85,132.0,128.75,129.55,585432,GABRIEL
134,2021-07-19 00:00:00+05:30,128.25,129.3,123.15,125.4,430768,GABRIEL
135,2021-07-20 00:00:00+05:30,125.85,126.65,121.5,123.05,424009,GABRIEL
136,2021-07-22 00:00:00+05:30,125.0,125.8,122.7,123.75,216630,GABRIEL
137,2021-07-23 00:00:00+05:30,124.85,128.4,124.1,125.0,529311,GABRIEL
138,2021-07-26 00:00:00+05:30,125.85,129.1,124.35,127.25,499091,GABRIEL
139,2021-07-27 00:00:00+05:30,127.85,139.5,127.4,138.15,4900514,GABRIEL
140,2021-07-28 00:00:00+05:30,140.65,146.0,135.8,138.1,6681977,GABRIEL
141,2021-07-29 00:00:00+05:30,138.95,141.7,136.2,139.05,1372661,GABRIEL
142,2021-07-30 00:00:00+05:30,139.5,144.0,138.9,139.4,1148905,GABRIEL
143,2021-08-02 00:00:00+05:30,140.45,142.0,137.25,138.8,955977,GABRIEL
144,2021-08-03 00:00:00+05:30,138.65,139.65,133.85,135.05,570655,GABRIEL
145,2021-08-04 00:00:00+05:30,135.4,138.55,130.1,131.0,1620615,GABRIEL
146,2021-08-05 00:00:00+05:30,130.5,137.2,125.05,135.8,1634427,GABRIEL
147,2021-08-06 00:00:00+05:30,136.0,144.95,133.5,141.5,2684106,GABRIEL
148,2021-08-09 00:00:00+05:30,146.0,149.3,142.5,144.25,3797334,GABRIEL
149,2021-08-10 00:00:00+05:30,148.0,148.5,134.05,140.4,1835128,GABRIEL
150,2021-08-11 00:00:00+05:30,140.0,140.45,129.75,139.1,1557868,GABRIEL
151,2021-08-12 00:00:00+05:30,140.0,153.3,140.0,149.9,3002518,GABRIEL
152,2021-08-13 00:00:00+05:30,153.3,155.85,148.0,149.6,3390389,GABRIEL
153,2021-08-16 00:00:00+05:30,149.3,162.8,147.15,156.25,4901530,GABRIEL
154,2021-08-17 00:00:00+05:30,156.45,157.65,152.1,154.2,1668420,GABRIEL
155,2021-08-18 00:00:00+05:30,155.45,156.8,143.75,146.85,1206510,GABRIEL
156,2021-08-20 00:00:00+05:30,143.0,145.35,139.05,140.55,1190973,GABRIEL
157,2021-08-23 00:00:00+05:30,142.25,144.8,133.0,134.25,1055533,GABRIEL
158,2021-08-24 00:00:00+05:30,136.75,145.2,135.05,142.75,2074464,GABRIEL
159,2021-08-25 00:00:00+05:30,145.45,145.45,135.05,136.2,1995185,GABRIEL
160,2021-08-26 00:00:00+05:30,136.2,139.0,134.6,136.95,1065702,GABRIEL
161,2021-08-27 00:00:00+05:30,136.55,138.35,135.6,136.9,700083,GABRIEL
162,2021-08-30 00:00:00+05:30,137.7,145.2,137.7,143.35,3322391,GABRIEL
163,2021-08-31 00:00:00+05:30,144.65,147.3,143.0,144.3,1507152,GABRIEL
164,2021-09-01 00:00:00+05:30,144.5,145.95,141.0,142.3,600991,GABRIEL
165,2021-09-02 00:00:00+05:30,142.0,143.7,140.55,142.25,612318,GABRIEL
166,2021-09-03 00:00:00+05:30,142.3,144.8,140.9,142.2,768006,GABRIEL
167,2021-09-06 00:00:00+05:30,145.7,145.75,142.0,142.75,606935,GABRIEL
168,2021-09-07 00:00:00+05:30,143.5,143.55,138.6,140.0,724157,GABRIEL
169,2021-09-08 00:00:00+05:30,140.0,143.1,138.1,139.35,595828,GABRIEL
170,2021-09-09 00:00:00+05:30,138.0,145.2,137.5,142.3,911082,GABRIEL
171,2021-09-13 00:00:00+05:30,142.3,144.2,141.2,142.1,536651,GABRIEL
172,2021-09-14 00:00:00+05:30,142.9,143.0,140.0,140.5,601646,GABRIEL
173,2021-09-15 00:00:00+05:30,140.5,146.8,140.5,145.5,1972121,GABRIEL
174,2021-09-16 00:00:00+05:30,149.1,151.55,146.25,147.05,2137647,GABRIEL
175,2021-09-17 00:00:00+05:30,148.6,151.0,142.05,147.3,1484207,GABRIEL
176,2021-09-20 00:00:00+05:30,144.0,150.3,141.95,142.9,1043134,GABRIEL
177,2021-09-21 00:00:00+05:30,142.8,144.1,140.1,143.4,724811,GABRIEL
178,2021-09-22 00:00:00+05:30,143.4,149.0,142.55,146.35,877182,GABRIEL
179,2021-09-23 00:00:00+05:30,149.5,150.45,145.0,146.4,764464,GABRIEL
180,2021-09-24 00:00:00+05:30,147.05,152.2,146.05,148.2,1141853,GABRIEL
181,2021-09-27 00:00:00+05:30,148.2,149.95,145.8,147.75,635572,GABRIEL
182,2021-09-28 00:00:00+05:30,148.4,149.9,144.05,146.35,634753,GABRIEL
183,2021-09-29 00:00:00+05:30,144.0,149.4,143.15,147.65,761654,GABRIEL
184,2021-09-30 00:00:00+05:30,148.5,155.1,147.15,153.65,2298563,GABRIEL
185,2021-10-01 00:00:00+05:30,151.05,158.5,149.6,155.6,1828156,GABRIEL
186,2021-10-04 00:00:00+05:30,156.95,162.9,156.25,158.9,2360308,GABRIEL
187,2021-10-05 00:00:00+05:30,159.7,159.7,154.3,154.9,620028,GABRIEL
188,2021-10-06 00:00:00+05:30,155.0,156.8,150.8,151.9,625732,GABRIEL
189,2021-10-07 00:00:00+05:30,153.45,155.9,153.45,154.2,513052,GABRIEL
190,2021-10-08 00:00:00+05:30,153.45,158.0,153.45,154.2,527649,GABRIEL
191,2021-10-11 00:00:00+05:30,154.0,162.5,154.0,159.3,1445823,GABRIEL
192,2021-10-12 00:00:00+05:30,159.3,161.5,157.05,157.7,589111,GABRIEL
193,2021-10-13 00:00:00+05:30,158.0,168.15,158.0,159.1,1412814,GABRIEL
194,2021-10-14 00:00:00+05:30,159.9,160.9,155.5,156.25,568450,GABRIEL
195,2021-10-18 00:00:00+05:30,157.3,157.75,152.6,153.35,558577,GABRIEL
196,2021-10-19 00:00:00+05:30,154.4,155.9,148.65,150.4,688718,GABRIEL
197,2021-10-20 00:00:00+05:30,149.0,151.4,144.1,149.75,759336,GABRIEL
198,2021-10-21 00:00:00+05:30,150.0,156.9,149.0,154.3,1009426,GABRIEL
199,2021-10-22 00:00:00+05:30,156.0,158.2,150.45,151.7,533565,GABRIEL
200,2021-10-25 00:00:00+05:30,161.8,161.9,153.15,156.75,1124624,GABRIEL
201,2021-10-26 00:00:00+05:30,155.5,162.6,154.95,159.8,1254484,GABRIEL
202,2021-10-27 00:00:00+05:30,160.8,164.25,159.55,161.7,909962,GABRIEL
203,2021-10-28 00:00:00+05:30,162.7,163.5,154.45,156.55,676109,GABRIEL
204,2021-10-29 00:00:00+05:30,154.0,157.4,151.1,153.95,413879,GABRIEL
205,2021-11-01 00:00:00+05:30,155.0,155.9,151.0,152.55,319512,GABRIEL
206,2021-11-02 00:00:00+05:30,153.85,157.3,150.2,152.25,610100,GABRIEL
207,2021-11-03 00:00:00+05:30,154.3,157.35,152.05,155.85,602406,GABRIEL
208,2021-11-04 00:00:00+05:30,158.0,158.4,156.0,156.8,188572,GABRIEL
209,2021-11-08 00:00:00+05:30,156.5,157.0,154.3,154.65,245676,GABRIEL
210,2021-11-09 00:00:00+05:30,155.0,156.5,153.7,154.75,302381,GABRIEL
211,2021-11-10 00:00:00+05:30,151.8,156.55,151.8,155.4,233698,GABRIEL
212,2021-11-11 00:00:00+05:30,155.0,155.75,151.2,152.5,225237,GABRIEL
213,2021-11-12 00:00:00+05:30,153.3,154.5,150.5,152.0,211379,GABRIEL
214,2021-11-15 00:00:00+05:30,152.75,154.5,144.9,145.8,663678,GABRIEL
215,2021-11-16 00:00:00+05:30,147.5,149.75,145.5,146.45,453330,GABRIEL
216,2021-11-17 00:00:00+05:30,147.8,148.9,145.0,145.4,443727,GABRIEL
217,2021-11-18 00:00:00+05:30,146.0,146.45,141.0,142.15,450025,GABRIEL
218,2021-11-22 00:00:00+05:30,143.0,143.0,134.15,136.35,493397,GABRIEL
219,2021-11-23 00:00:00+05:30,135.0,142.0,134.6,141.25,297749,GABRIEL
220,2021-11-24 00:00:00+05:30,142.6,144.7,141.05,142.3,250026,GABRIEL
221,2021-11-25 00:00:00+05:30,143.35,143.35,139.0,140.8,210026,GABRIEL
222,2021-11-26 00:00:00+05:30,138.5,140.15,136.0,136.7,252180,GABRIEL
223,2021-11-29 00:00:00+05:30,135.7,135.9,128.55,134.2,323807,GABRIEL
224,2021-11-30 00:00:00+05:30,135.9,140.85,131.3,134.35,354594,GABRIEL
225,2021-12-01 00:00:00+05:30,133.3,136.7,132.7,134.6,188770,GABRIEL
226,2021-12-02 00:00:00+05:30,135.0,144.1,133.0,140.6,1124082,GABRIEL
227,2021-12-03 00:00:00+05:30,140.9,143.2,139.05,140.2,285948,GABRIEL
228,2021-12-06 00:00:00+05:30,141.0,141.65,135.5,136.5,204855,GABRIEL
229,2021-12-07 00:00:00+05:30,138.2,140.7,137.0,138.65,197104,GABRIEL
230,2021-12-08 00:00:00+05:30,138.95,140.9,138.95,139.75,158711,GABRIEL
231,2021-12-09 00:00:00+05:30,141.15,141.9,138.5,139.25,185848,GABRIEL
232,2021-12-10 00:00:00+05:30,140.0,141.5,139.0,140.3,190879,GABRIEL
233,2021-12-13 00:00:00+05:30,140.4,142.9,137.0,137.55,207222,GABRIEL
234,2021-12-14 00:00:00+05:30,135.7,138.35,135.0,136.75,214047,GABRIEL
235,2021-12-15 00:00:00+05:30,138.0,145.9,137.3,143.9,1390673,GABRIEL
236,2021-12-16 00:00:00+05:30,145.0,145.35,139.15,140.0,326659,GABRIEL
237,2021-12-17 00:00:00+05:30,140.15,140.3,135.55,136.9,244585,GABRIEL
238,2021-12-20 00:00:00+05:30,136.9,136.9,129.4,132.1,361165,GABRIEL
239,2021-12-21 00:00:00+05:30,132.15,146.3,130.05,136.55,238299,GABRIEL
240,2021-12-22 00:00:00+05:30,137.2,139.2,134.15,135.3,160034,GABRIEL
241,2021-12-23 00:00:00+05:30,136.4,137.1,134.0,134.45,158948,GABRIEL
242,2021-12-24 00:00:00+05:30,134.5,135.5,133.0,134.9,143554,GABRIEL
243,2021-12-27 00:00:00+05:30,133.25,134.7,132.0,132.3,172657,GABRIEL
244,2021-12-28 00:00:00+05:30,133.0,142.0,133.0,141.1,856936,GABRIEL
245,2021-12-29 00:00:00+05:30,141.4,145.45,140.1,142.45,945665,GABRIEL
246,2021-12-30 00:00:00+05:30,141.5,142.25,138.1,139.6,220232,GABRIEL
247,2021-12-31 00:00:00+05:30,140.2,141.55,138.55,139.15,228156,GABRIEL
