,date,open,high,low,close,volume,Company_Name
156,2021-08-20 00:00:00+05:30,16.75,17.5,15.8,16.9,212816,SETCO
157,2021-08-23 00:00:00+05:30,17.25,17.55,15.85,16.3,232122,SETCO
158,2021-08-24 00:00:00+05:30,16.15,17.9,16.0,17.85,214553,SETCO
159,2021-08-25 00:00:00+05:30,18.0,18.3,17.4,17.6,161058,SETCO
160,2021-08-26 00:00:00+05:30,17.9,18.0,17.3,17.5,102545,SETCO
161,2021-08-27 00:00:00+05:30,17.5,18.5,17.5,18.25,126883,SETCO
162,2021-08-30 00:00:00+05:30,18.75,19.7,18.35,19.45,281945,SETCO
163,2021-08-31 00:00:00+05:30,20.0,20.0,19.2,19.3,144909,SETCO
164,2021-09-01 00:00:00+05:30,19.7,19.7,18.75,18.9,189241,SETCO
165,2021-09-02 00:00:00+05:30,18.8,19.35,18.6,18.7,187637,SETCO
166,2021-09-03 00:00:00+05:30,18.95,18.95,18.25,18.5,130350,SETCO
167,2021-09-06 00:00:00+05:30,18.9,19.4,17.95,18.75,181003,SETCO
168,2021-09-07 00:00:00+05:30,18.9,19.65,18.25,18.45,202133,SETCO
169,2021-09-08 00:00:00+05:30,20.25,20.25,20.25,20.25,225481,SETCO
170,2021-09-09 00:00:00+05:30,22.25,22.25,22.25,22.25,230649,SETCO
171,2021-09-13 00:00:00+05:30,24.0,24.4,21.6,23.65,2688037,SETCO
172,2021-09-14 00:00:00+05:30,24.2,24.4,22.5,22.6,622034,SETCO
173,2021-09-15 00:00:00+05:30,23.55,23.7,22.75,22.95,950366,SETCO
174,2021-09-16 00:00:00+05:30,23.1,23.2,22.2,22.5,307012,SETCO
175,2021-09-17 00:00:00+05:30,22.75,22.75,21.4,21.45,234654,SETCO
176,2021-09-20 00:00:00+05:30,21.5,22.4,20.55,20.9,188859,SETCO
177,2021-09-21 00:00:00+05:30,20.4,21.2,19.9,20.25,262859,SETCO
178,2021-09-22 00:00:00+05:30,20.3,21.2,20.3,20.65,172277,SETCO
179,2021-09-23 00:00:00+05:30,21.05,21.4,20.55,21.0,204848,SETCO
180,2021-09-24 00:00:00+05:30,21.35,21.45,20.1,20.3,155087,SETCO
181,2021-09-27 00:00:00+05:30,20.45,20.9,19.85,20.4,125045,SETCO
182,2021-09-28 00:00:00+05:30,20.65,20.65,19.75,19.9,195341,SETCO
183,2021-09-29 00:00:00+05:30,19.85,20.25,19.2,19.95,202145,SETCO
184,2021-09-30 00:00:00+05:30,20.0,20.4,19.6,19.9,195908,SETCO
185,2021-10-01 00:00:00+05:30,19.9,20.0,19.6,19.75,107789,SETCO
186,2021-10-04 00:00:00+05:30,19.65,20.25,19.65,19.8,179284,SETCO
187,2021-10-05 00:00:00+05:30,19.75,19.9,19.55,19.7,118610,SETCO
188,2021-10-06 00:00:00+05:30,19.85,19.9,19.0,19.25,181595,SETCO
189,2021-10-07 00:00:00+05:30,19.3,19.3,18.55,18.95,321356,SETCO
190,2021-10-08 00:00:00+05:30,19.15,19.85,18.8,19.85,225313,SETCO
191,2021-10-11 00:00:00+05:30,20.1,20.45,18.9,19.7,482396,SETCO
192,2021-10-12 00:00:00+05:30,20.1,20.1,19.4,19.6,169243,SETCO
193,2021-10-13 00:00:00+05:30,19.75,19.8,19.0,19.1,313060,SETCO
194,2021-10-14 00:00:00+05:30,18.65,19.2,18.65,18.95,244729,SETCO
195,2021-10-18 00:00:00+05:30,19.2,19.2,18.2,18.5,437754,SETCO
196,2021-10-19 00:00:00+05:30,18.3,18.9,17.7,17.8,319677,SETCO
197,2021-10-20 00:00:00+05:30,17.95,17.95,17.4,17.5,133590,SETCO
198,2021-10-21 00:00:00+05:30,17.8,17.85,17.1,17.2,150864,SETCO
199,2021-10-22 00:00:00+05:30,16.85,17.3,16.85,17.2,78867,SETCO
200,2021-10-25 00:00:00+05:30,17.2,17.25,16.4,16.9,142683,SETCO
201,2021-10-26 00:00:00+05:30,16.75,17.1,16.45,16.85,146280,SETCO
202,2021-10-27 00:00:00+05:30,17.0,17.1,16.75,16.95,44326,SETCO
203,2021-10-28 00:00:00+05:30,17.05,17.3,16.6,16.95,72441,SETCO
204,2021-10-29 00:00:00+05:30,16.95,17.75,16.5,17.55,99012,SETCO
205,2021-11-01 00:00:00+05:30,17.5,18.4,17.05,17.35,164242,SETCO
206,2021-11-02 00:00:00+05:30,17.45,17.45,16.9,17.1,96727,SETCO
207,2021-11-03 00:00:00+05:30,17.45,17.45,16.6,16.7,108531,SETCO
208,2021-11-04 00:00:00+05:30,16.7,17.3,16.7,17.0,46504,SETCO
209,2021-11-08 00:00:00+05:30,16.7,17.4,16.6,16.9,91618,SETCO
210,2021-11-09 00:00:00+05:30,17.0,17.15,16.65,16.85,137663,SETCO
211,2021-11-10 00:00:00+05:30,16.95,17.1,16.7,16.85,85389,SETCO
212,2021-11-11 00:00:00+05:30,16.95,17.15,16.8,17.0,92599,SETCO
213,2021-11-12 00:00:00+05:30,16.95,17.0,16.45,16.7,132480,SETCO
214,2021-11-15 00:00:00+05:30,16.7,16.9,16.35,16.6,84735,SETCO
215,2021-11-16 00:00:00+05:30,16.45,17.4,15.9,17.4,217451,SETCO
216,2021-11-17 00:00:00+05:30,17.5,17.8,17.05,17.45,203596,SETCO
217,2021-11-18 00:00:00+05:30,17.55,17.55,16.6,16.65,173970,SETCO
218,2021-11-22 00:00:00+05:30,16.7,17.45,15.9,16.6,157333,SETCO
219,2021-11-23 00:00:00+05:30,16.95,17.4,16.0,16.6,94844,SETCO
220,2021-11-24 00:00:00+05:30,16.6,17.2,16.4,16.6,90258,SETCO
221,2021-11-25 00:00:00+05:30,16.65,17.1,16.45,16.65,74473,SETCO
222,2021-11-26 00:00:00+05:30,16.5,16.75,16.1,16.25,106593,SETCO
223,2021-11-29 00:00:00+05:30,16.4,16.4,15.45,15.6,131708,SETCO
224,2021-11-30 00:00:00+05:30,15.05,15.95,15.05,15.35,106506,SETCO
225,2021-12-01 00:00:00+05:30,15.55,15.6,15.0,15.1,146833,SETCO
226,2021-12-02 00:00:00+05:30,15.1,15.85,14.9,15.75,139836,SETCO
227,2021-12-03 00:00:00+05:30,16.0,16.5,15.65,16.4,157386,SETCO
228,2021-12-06 00:00:00+05:30,16.1,16.95,15.6,15.75,358587,SETCO
229,2021-12-07 00:00:00+05:30,15.95,16.15,15.5,15.7,102311,SETCO
230,2021-12-08 00:00:00+05:30,15.85,16.2,15.55,15.8,121835,SETCO
231,2021-12-09 00:00:00+05:30,15.95,16.15,15.6,15.9,91650,SETCO
232,2021-12-10 00:00:00+05:30,16.0,16.3,15.8,16.15,150644,SETCO
233,2021-12-13 00:00:00+05:30,16.4,16.8,16.05,16.5,129456,SETCO
234,2021-12-14 00:00:00+05:30,16.5,17.2,16.05,16.7,260691,SETCO
235,2021-12-15 00:00:00+05:30,17.2,17.5,16.15,17.5,164837,SETCO
236,2021-12-16 00:00:00+05:30,18.35,18.35,18.0,18.35,377642,SETCO
237,2021-12-17 00:00:00+05:30,18.9,19.25,17.6,18.95,720445,SETCO
238,2021-12-20 00:00:00+05:30,18.95,18.95,18.05,18.05,63089,SETCO
239,2021-12-21 00:00:00+05:30,18.0,18.35,17.15,17.15,263233,SETCO
240,2021-12-22 00:00:00+05:30,17.4,17.4,16.6,17.1,161264,SETCO
241,2021-12-23 00:00:00+05:30,17.35,17.5,16.8,17.25,99261,SETCO
242,2021-12-24 00:00:00+05:30,17.25,17.3,16.75,16.9,154736,SETCO
243,2021-12-27 00:00:00+05:30,17.3,17.3,16.4,16.75,161846,SETCO
244,2021-12-28 00:00:00+05:30,16.6,17.3,16.55,16.75,250313,SETCO
245,2021-12-29 00:00:00+05:30,16.7,17.2,16.65,16.8,112277,SETCO
246,2021-12-30 00:00:00+05:30,16.95,17.6,16.75,17.6,143041,SETCO
247,2021-12-31 00:00:00+05:30,18.0,18.45,17.25,18.45,679105,SETCO
