,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,59.2,59.2,59.2,59.2,809323,AURUM
28,2021-02-11 00:00:00+05:30,62.15,62.15,61.2,62.15,3067058,AURUM
29,2021-02-12 00:00:00+05:30,65.25,65.25,65.25,65.25,221429,AURUM
30,2021-02-15 00:00:00+05:30,68.5,68.5,68.5,68.5,165589,AURUM
31,2021-02-16 00:00:00+05:30,71.9,71.9,71.9,71.9,195059,AURUM
32,2021-02-17 00:00:00+05:30,75.45,75.45,75.45,75.45,620417,AURUM
33,2021-02-18 00:00:00+05:30,79.2,79.2,79.2,79.2,465713,AURUM
34,2021-02-19 00:00:00+05:30,83.0,83.15,81.0,83.15,2650633,AURUM
35,2021-02-22 00:00:00+05:30,87.3,87.3,87.3,87.3,784398,AURUM
36,2021-02-23 00:00:00+05:30,91.65,91.65,91.65,91.65,761317,AURUM
37,2021-02-24 00:00:00+05:30,96.2,96.2,96.2,96.2,151957,AURUM
38,2021-02-25 00:00:00+05:30,101.0,101.0,101.0,101.0,126015,AURUM
39,2021-02-26 00:00:00+05:30,106.05,106.05,106.05,106.05,180684,AURUM
40,2021-03-01 00:00:00+05:30,111.35,111.35,111.35,111.35,141281,AURUM
41,2021-03-02 00:00:00+05:30,116.9,116.9,116.9,116.9,71820,AURUM
42,2021-03-03 00:00:00+05:30,122.7,122.7,111.1,111.1,3006835,AURUM
43,2021-03-04 00:00:00+05:30,105.55,105.55,105.55,105.55,260029,AURUM
44,2021-03-05 00:00:00+05:30,100.3,100.3,100.3,100.3,126389,AURUM
45,2021-03-08 00:00:00+05:30,95.3,95.3,95.3,95.3,96177,AURUM
46,2021-03-09 00:00:00+05:30,90.55,90.55,90.55,90.55,59636,AURUM
47,2021-03-10 00:00:00+05:30,86.05,86.05,86.05,86.05,69565,AURUM
48,2021-03-12 00:00:00+05:30,81.75,81.75,81.75,81.75,66858,AURUM
49,2021-03-15 00:00:00+05:30,77.7,77.7,77.7,77.7,50906,AURUM
50,2021-03-16 00:00:00+05:30,73.85,73.85,73.85,73.85,56401,AURUM
51,2021-03-17 00:00:00+05:30,70.2,70.2,70.2,70.2,40906,AURUM
52,2021-03-18 00:00:00+05:30,66.7,66.7,66.7,66.7,45110,AURUM
53,2021-03-19 00:00:00+05:30,63.4,63.4,63.4,63.4,54503,AURUM
54,2021-03-22 00:00:00+05:30,66.55,66.55,66.55,66.55,1889123,AURUM
55,2021-03-23 00:00:00+05:30,69.85,69.85,69.85,69.85,136037,AURUM
56,2021-03-24 00:00:00+05:30,73.3,73.3,68.6,73.3,3711835,AURUM
57,2021-03-25 00:00:00+05:30,71.9,71.9,69.65,69.65,554130,AURUM
58,2021-03-26 00:00:00+05:30,67.55,69.65,66.2,68.0,1654598,AURUM
59,2021-03-30 00:00:00+05:30,67.0,67.0,64.6,65.15,956377,AURUM
60,2021-03-31 00:00:00+05:30,63.2,66.7,63.2,65.95,533387,AURUM
61,2021-04-01 00:00:00+05:30,66.05,69.2,65.0,69.1,550480,AURUM
62,2021-04-05 00:00:00+05:30,69.1,70.45,66.4,68.9,479662,AURUM
63,2021-04-06 00:00:00+05:30,68.9,69.25,67.55,68.2,268414,AURUM
64,2021-04-07 00:00:00+05:30,68.25,68.85,67.0,67.85,451844,AURUM
65,2021-04-08 00:00:00+05:30,68.35,68.5,67.1,68.05,213439,AURUM
66,2021-04-09 00:00:00+05:30,68.05,68.45,67.15,67.5,190532,AURUM
67,2021-04-12 00:00:00+05:30,67.1,67.3,65.1,66.25,474016,AURUM
68,2021-04-13 00:00:00+05:30,65.7,67.0,65.7,66.8,210196,AURUM
69,2021-04-15 00:00:00+05:30,66.15,66.8,66.15,66.6,174753,AURUM
70,2021-04-16 00:00:00+05:30,66.5,67.0,66.5,66.85,165320,AURUM
71,2021-04-19 00:00:00+05:30,66.4,70.15,65.05,70.15,628876,AURUM
72,2021-04-20 00:00:00+05:30,72.85,73.55,67.65,73.15,512790,AURUM
73,2021-04-22 00:00:00+05:30,69.95,72.75,69.95,71.95,405846,AURUM
74,2021-04-23 00:00:00+05:30,71.5,71.95,70.0,70.25,288505,AURUM
75,2021-04-26 00:00:00+05:30,70.0,72.9,69.05,71.55,254114,AURUM
76,2021-04-27 00:00:00+05:30,71.95,72.7,70.15,71.55,358871,AURUM
77,2021-04-28 00:00:00+05:30,71.55,72.5,71.5,72.05,372925,AURUM
78,2021-04-29 00:00:00+05:30,72.45,72.9,71.2,72.0,354178,AURUM
79,2021-04-30 00:00:00+05:30,71.8,71.85,71.25,71.65,246640,AURUM
80,2021-05-03 00:00:00+05:30,71.05,72.15,70.8,71.8,463759,AURUM
81,2021-05-04 00:00:00+05:30,72.45,72.45,71.55,71.85,262259,AURUM
82,2021-05-05 00:00:00+05:30,71.9,72.5,71.65,72.1,224182,AURUM
83,2021-05-06 00:00:00+05:30,72.1,72.5,71.8,72.0,346327,AURUM
84,2021-05-07 00:00:00+05:30,72.0,72.2,71.5,72.0,258209,AURUM
85,2021-05-10 00:00:00+05:30,72.2,72.25,71.7,71.9,289722,AURUM
86,2021-05-11 00:00:00+05:30,71.95,75.45,71.75,75.45,466053,AURUM
87,2021-05-12 00:00:00+05:30,76.9,79.2,75.7,76.35,1208978,AURUM
88,2021-05-14 00:00:00+05:30,76.75,78.6,75.3,75.85,390950,AURUM
89,2021-05-17 00:00:00+05:30,75.05,75.85,75.05,75.6,191990,AURUM
90,2021-05-18 00:00:00+05:30,75.6,76.9,75.25,76.45,301087,AURUM
91,2021-05-19 00:00:00+05:30,80.25,80.25,76.25,77.1,1887012,AURUM
92,2021-05-20 00:00:00+05:30,80.0,80.0,77.35,78.0,658815,AURUM
93,2021-05-21 00:00:00+05:30,78.45,78.45,76.5,77.0,462983,AURUM
94,2021-05-24 00:00:00+05:30,77.4,77.45,76.1,76.4,330423,AURUM
95,2021-05-25 00:00:00+05:30,76.4,76.95,76.1,76.2,459440,AURUM
96,2021-05-26 00:00:00+05:30,76.3,76.8,76.05,76.45,231693,AURUM
97,2021-05-27 00:00:00+05:30,76.65,76.7,76.3,76.4,151689,AURUM
98,2021-05-28 00:00:00+05:30,76.7,76.95,76.4,76.45,224465,AURUM
99,2021-05-31 00:00:00+05:30,76.7,76.85,76.4,76.55,279835,AURUM
100,2021-06-01 00:00:00+05:30,76.7,76.85,76.1,76.25,189087,AURUM
101,2021-06-02 00:00:00+05:30,76.25,76.45,74.5,75.2,237300,AURUM
102,2021-06-03 00:00:00+05:30,75.2,77.95,74.85,76.2,590957,AURUM
103,2021-06-04 00:00:00+05:30,76.5,80.0,76.3,80.0,511887,AURUM
104,2021-06-07 00:00:00+05:30,84.0,88.0,82.5,88.0,482073,AURUM
105,2021-06-08 00:00:00+05:30,95.85,96.8,94.0,96.8,436066,AURUM
106,2021-06-09 00:00:00+05:30,105.4,106.45,105.0,106.45,580859,AURUM
107,2021-06-10 00:00:00+05:30,111.75,111.75,111.75,111.75,238912,AURUM
108,2021-06-11 00:00:00+05:30,117.3,117.3,106.2,106.2,1858397,AURUM
109,2021-06-14 00:00:00+05:30,100.9,100.9,100.9,100.9,112747,AURUM
110,2021-06-15 00:00:00+05:30,95.9,99.95,95.9,95.9,2785896,AURUM
111,2021-06-16 00:00:00+05:30,91.15,94.95,91.15,91.15,705247,AURUM
112,2021-06-17 00:00:00+05:30,86.6,90.0,86.6,86.65,1146014,AURUM
113,2021-06-18 00:00:00+05:30,86.7,90.95,86.7,90.95,847183,AURUM
114,2021-06-21 00:00:00+05:30,94.5,95.45,91.5,95.45,728286,AURUM
115,2021-06-22 00:00:00+05:30,98.9,100.2,95.45,96.15,1496098,AURUM
116,2021-06-23 00:00:00+05:30,96.45,99.3,93.5,93.95,543303,AURUM
117,2021-06-24 00:00:00+05:30,95.85,95.85,90.5,90.75,301994,AURUM
118,2021-06-25 00:00:00+05:30,95.25,95.25,93.1,94.9,1137026,AURUM
119,2021-06-28 00:00:00+05:30,95.0,95.0,92.25,92.7,341552,AURUM
120,2021-06-29 00:00:00+05:30,92.75,96.2,92.75,94.0,370511,AURUM
121,2021-06-30 00:00:00+05:30,94.6,94.85,92.25,92.55,214543,AURUM
122,2021-07-01 00:00:00+05:30,93.1,93.35,90.3,91.7,186952,AURUM
123,2021-07-02 00:00:00+05:30,92.2,93.0,90.8,91.6,136998,AURUM
124,2021-07-05 00:00:00+05:30,95.0,95.0,91.5,92.0,245322,AURUM
125,2021-07-06 00:00:00+05:30,92.0,92.85,88.6,89.3,357607,AURUM
126,2021-07-07 00:00:00+05:30,91.0,91.0,88.6,89.55,188421,AURUM
127,2021-07-08 00:00:00+05:30,89.55,91.9,89.1,89.9,134023,AURUM
128,2021-07-09 00:00:00+05:30,90.1,92.9,88.3,91.65,356521,AURUM
129,2021-07-12 00:00:00+05:30,92.5,93.15,90.25,90.6,185415,AURUM
130,2021-07-13 00:00:00+05:30,90.6,91.35,90.3,90.45,149215,AURUM
131,2021-07-14 00:00:00+05:30,90.0,91.8,90.0,91.45,189506,AURUM
132,2021-07-15 00:00:00+05:30,92.45,96.0,91.0,94.0,811848,AURUM
133,2021-07-16 00:00:00+05:30,94.95,95.0,90.35,91.85,410404,AURUM
134,2021-07-19 00:00:00+05:30,90.85,92.6,90.0,90.4,182977,AURUM
135,2021-07-20 00:00:00+05:30,90.5,91.4,88.6,89.95,146055,AURUM
136,2021-07-22 00:00:00+05:30,90.1,92.0,89.8,90.2,162479,AURUM
137,2021-07-23 00:00:00+05:30,90.0,92.5,89.65,90.9,327092,AURUM
138,2021-07-26 00:00:00+05:30,93.0,94.5,92.0,93.05,521181,AURUM
139,2021-07-27 00:00:00+05:30,93.65,95.0,91.55,92.2,404051,AURUM
140,2021-07-28 00:00:00+05:30,93.2,93.2,89.5,90.4,174973,AURUM
141,2021-07-29 00:00:00+05:30,91.0,92.15,90.6,90.9,123878,AURUM
142,2021-07-30 00:00:00+05:30,91.5,91.9,90.25,90.35,146899,AURUM
143,2021-08-02 00:00:00+05:30,92.0,92.0,88.4,89.15,238213,AURUM
144,2021-08-03 00:00:00+05:30,90.5,90.9,89.1,89.2,154772,AURUM
145,2021-08-04 00:00:00+05:30,90.2,90.2,88.0,88.55,136237,AURUM
146,2021-08-05 00:00:00+05:30,88.8,91.0,85.0,89.8,266773,AURUM
147,2021-08-06 00:00:00+05:30,89.8,91.0,88.1,89.25,263755,AURUM
148,2021-08-09 00:00:00+05:30,90.4,90.4,86.3,86.85,116160,AURUM
149,2021-08-10 00:00:00+05:30,86.3,89.3,82.4,84.55,204742,AURUM
150,2021-08-11 00:00:00+05:30,84.25,84.45,78.1,82.0,255175,AURUM
151,2021-08-12 00:00:00+05:30,82.0,84.95,82.0,84.25,146071,AURUM
152,2021-08-13 00:00:00+05:30,86.5,86.5,84.0,84.2,75450,AURUM
153,2021-08-16 00:00:00+05:30,84.2,84.2,80.5,80.9,109017,AURUM
154,2021-08-17 00:00:00+05:30,80.9,81.1,77.0,78.55,132176,AURUM
155,2021-08-18 00:00:00+05:30,77.3,79.7,77.3,79.1,86205,AURUM
156,2021-08-20 00:00:00+05:30,79.1,87.0,78.4,87.0,723848,AURUM
157,2021-08-23 00:00:00+05:30,89.8,90.0,81.4,81.95,471653,AURUM
158,2021-08-24 00:00:00+05:30,82.05,84.0,82.0,82.6,145636,AURUM
159,2021-08-25 00:00:00+05:30,83.0,83.95,80.0,81.05,188229,AURUM
160,2021-08-26 00:00:00+05:30,81.3,82.45,81.05,82.1,78270,AURUM
161,2021-08-27 00:00:00+05:30,82.5,82.9,80.0,80.85,113131,AURUM
162,2021-08-30 00:00:00+05:30,83.85,83.85,80.0,81.7,228957,AURUM
163,2021-08-31 00:00:00+05:30,82.5,82.65,81.5,81.75,106686,AURUM
164,2021-09-01 00:00:00+05:30,82.0,82.8,81.55,82.15,84078,AURUM
165,2021-09-02 00:00:00+05:30,82.15,82.7,80.7,81.2,125115,AURUM
166,2021-09-03 00:00:00+05:30,81.7,82.2,80.5,80.9,105677,AURUM
167,2021-09-06 00:00:00+05:30,83.0,85.0,81.75,82.35,163305,AURUM
168,2021-09-07 00:00:00+05:30,83.5,83.5,81.1,81.35,72355,AURUM
169,2021-09-08 00:00:00+05:30,81.35,82.5,79.3,80.9,78912,AURUM
170,2021-09-09 00:00:00+05:30,80.1,88.95,80.0,88.95,407029,AURUM
171,2021-09-13 00:00:00+05:30,92.2,93.5,87.35,90.7,786709,AURUM
172,2021-09-14 00:00:00+05:30,92.0,92.25,88.2,89.35,235414,AURUM
173,2021-09-15 00:00:00+05:30,89.35,91.0,88.0,89.45,203011,AURUM
174,2021-09-16 00:00:00+05:30,89.95,90.45,88.0,89.25,173602,AURUM
175,2021-09-17 00:00:00+05:30,89.05,91.1,87.35,87.95,185449,AURUM
176,2021-09-20 00:00:00+05:30,87.8,89.5,85.5,85.9,153481,AURUM
177,2021-09-21 00:00:00+05:30,85.0,88.15,83.75,86.35,206398,AURUM
178,2021-09-22 00:00:00+05:30,86.7,88.3,86.4,86.75,109727,AURUM
179,2021-09-23 00:00:00+05:30,87.4,88.3,86.7,86.95,119401,AURUM
180,2021-09-24 00:00:00+05:30,88.7,88.7,80.25,85.45,209629,AURUM
181,2021-09-27 00:00:00+05:30,84.0,87.25,84.0,87.05,110345,AURUM
182,2021-09-28 00:00:00+05:30,88.0,88.0,86.0,86.35,91548,AURUM
183,2021-09-29 00:00:00+05:30,85.5,86.9,84.8,85.75,99222,AURUM
184,2021-09-30 00:00:00+05:30,85.75,86.5,85.6,86.0,69955,AURUM
185,2021-10-01 00:00:00+05:30,86.0,86.0,84.65,85.2,81027,AURUM
186,2021-10-04 00:00:00+05:30,86.9,86.9,85.0,85.5,133263,AURUM
187,2021-10-05 00:00:00+05:30,88.0,88.0,85.7,86.35,195946,AURUM
188,2021-10-06 00:00:00+05:30,86.3,86.55,85.5,85.65,105705,AURUM
189,2021-10-07 00:00:00+05:30,87.0,92.0,85.5,86.9,189598,AURUM
190,2021-10-08 00:00:00+05:30,87.0,87.65,86.0,86.55,165853,AURUM
191,2021-10-11 00:00:00+05:30,89.55,93.0,87.6,91.6,546308,AURUM
192,2021-10-12 00:00:00+05:30,93.05,96.2,90.55,92.95,712785,AURUM
193,2021-10-13 00:00:00+05:30,93.25,93.25,91.0,91.25,250915,AURUM
194,2021-10-14 00:00:00+05:30,91.65,93.45,91.05,91.45,273141,AURUM
195,2021-10-18 00:00:00+05:30,93.0,93.0,91.0,91.15,246078,AURUM
196,2021-10-19 00:00:00+05:30,91.0,95.4,88.2,89.65,461791,AURUM
197,2021-10-20 00:00:00+05:30,90.25,92.1,87.5,89.3,185200,AURUM
198,2021-10-21 00:00:00+05:30,89.0,89.1,86.85,87.3,118165,AURUM
199,2021-10-22 00:00:00+05:30,87.3,88.95,85.25,85.65,128909,AURUM
200,2021-10-25 00:00:00+05:30,86.65,86.65,82.6,83.85,84209,AURUM
201,2021-10-26 00:00:00+05:30,83.85,86.45,83.85,85.3,76620,AURUM
202,2021-10-27 00:00:00+05:30,85.8,86.0,84.5,84.9,70607,AURUM
203,2021-10-28 00:00:00+05:30,85.0,86.0,82.75,83.1,78949,AURUM
204,2021-10-29 00:00:00+05:30,87.0,87.0,83.0,85.75,109074,AURUM
205,2021-11-01 00:00:00+05:30,86.95,95.1,84.75,91.65,653867,AURUM
206,2021-11-02 00:00:00+05:30,94.6,94.6,90.1,90.3,225503,AURUM
207,2021-11-03 00:00:00+05:30,93.0,93.5,90.5,92.45,279108,AURUM
208,2021-11-04 00:00:00+05:30,96.0,98.6,93.5,94.8,423408,AURUM
209,2021-11-08 00:00:00+05:30,93.9,97.1,92.0,94.0,278593,AURUM
210,2021-11-09 00:00:00+05:30,95.0,95.9,93.55,94.15,182728,AURUM
211,2021-11-10 00:00:00+05:30,95.25,96.2,93.3,95.45,300014,AURUM
212,2021-11-11 00:00:00+05:30,97.0,114.5,94.7,114.5,3635830,AURUM
213,2021-11-12 00:00:00+05:30,116.8,129.9,106.0,122.35,3107320,AURUM
214,2021-11-15 00:00:00+05:30,134.7,146.8,127.0,146.8,3486234,AURUM
215,2021-11-16 00:00:00+05:30,150.0,161.45,149.95,161.45,1190881,AURUM
216,2021-11-17 00:00:00+05:30,174.0,177.55,151.15,165.2,5539800,AURUM
217,2021-11-18 00:00:00+05:30,164.9,166.45,148.7,152.85,1895411,AURUM
218,2021-11-22 00:00:00+05:30,152.85,161.7,139.05,145.95,1272842,AURUM
219,2021-11-23 00:00:00+05:30,146.0,160.5,141.2,160.2,1764469,AURUM
220,2021-11-24 00:00:00+05:30,163.5,176.2,162.15,175.75,2660121,AURUM
221,2021-11-25 00:00:00+05:30,178.3,193.3,177.0,193.3,2532304,AURUM
222,2021-11-26 00:00:00+05:30,197.0,212.6,195.0,212.6,2741270,AURUM
223,2021-11-29 00:00:00+05:30,217.95,223.2,202.0,202.0,997248,AURUM
224,2021-11-30 00:00:00+05:30,191.9,191.9,191.9,191.9,41075,AURUM
225,2021-12-01 00:00:00+05:30,182.35,183.9,182.35,182.35,585673,AURUM
226,2021-12-02 00:00:00+05:30,173.25,178.6,173.25,173.25,284838,AURUM
227,2021-12-03 00:00:00+05:30,164.6,181.9,164.6,181.9,1660397,AURUM
228,2021-12-06 00:00:00+05:30,187.4,190.95,184.2,190.95,504360,AURUM
229,2021-12-07 00:00:00+05:30,197.8,197.8,181.45,181.45,1138702,AURUM
230,2021-12-08 00:00:00+05:30,185.0,187.35,172.65,177.7,921694,AURUM
231,2021-12-09 00:00:00+05:30,182.0,186.55,176.2,184.45,968994,AURUM
232,2021-12-10 00:00:00+05:30,184.05,184.05,176.4,177.5,645654,AURUM
233,2021-12-13 00:00:00+05:30,180.4,181.8,171.65,173.85,369650,AURUM
234,2021-12-14 00:00:00+05:30,170.1,174.8,166.0,166.75,511345,AURUM
235,2021-12-15 00:00:00+05:30,164.25,166.45,158.45,161.15,612229,AURUM
236,2021-12-16 00:00:00+05:30,161.85,165.0,153.1,153.1,484364,AURUM
237,2021-12-17 00:00:00+05:30,149.05,150.05,145.45,145.45,295747,AURUM
238,2021-12-20 00:00:00+05:30,139.0,143.85,138.2,138.2,508685,AURUM
239,2021-12-21 00:00:00+05:30,136.0,145.1,135.0,145.1,213389,AURUM
240,2021-12-22 00:00:00+05:30,152.35,152.35,152.35,152.35,52376,AURUM
241,2021-12-23 00:00:00+05:30,159.95,159.95,159.95,159.95,42073,AURUM
242,2021-12-24 00:00:00+05:30,167.9,167.9,155.65,161.5,1639574,AURUM
243,2021-12-27 00:00:00+05:30,161.5,161.8,155.0,155.25,226925,AURUM
244,2021-12-28 00:00:00+05:30,158.7,163.0,158.0,163.0,149851,AURUM
245,2021-12-29 00:00:00+05:30,169.0,169.0,155.2,156.25,370132,AURUM
246,2021-12-30 00:00:00+05:30,157.0,158.6,152.8,154.55,213167,AURUM
247,2021-12-31 00:00:00+05:30,158.0,158.5,154.4,155.2,140597,AURUM
