,date,open,high,low,close,volume,Company_Name
177,2021-09-21 00:00:00+05:30,1407.0,1454.45,1407.0,1421.55,133225,ROSSARI
178,2021-09-22 00:00:00+05:30,1430.0,1521.95,1418.35,1497.0,277927,ROSSARI
179,2021-09-23 00:00:00+05:30,1509.1,1529.0,1480.0,1492.65,114595,ROSSARI
180,2021-09-24 00:00:00+05:30,1481.0,1496.1,1460.0,1470.6,70515,ROSSARI
181,2021-09-27 00:00:00+05:30,1482.3,1482.3,1441.6,1450.05,47758,ROSSARI
182,2021-09-28 00:00:00+05:30,1450.0,1518.0,1439.0,1451.15,139453,ROSSARI
183,2021-09-29 00:00:00+05:30,1454.35,1475.0,1441.75,1458.0,41007,ROSSARI
184,2021-09-30 00:00:00+05:30,1469.0,1469.0,1437.05,1451.25,39501,ROSSARI
185,2021-10-01 00:00:00+05:30,1450.0,1451.0,1430.85,1438.4,28433,ROSSARI
186,2021-10-04 00:00:00+05:30,1438.4,1515.0,1438.0,1501.1,115799,ROSSARI
187,2021-10-05 00:00:00+05:30,1515.0,1543.7,1498.05,1506.95,155978,ROSSARI
188,2021-10-06 00:00:00+05:30,1519.0,1520.0,1485.0,1493.75,49190,ROSSARI
189,2021-10-07 00:00:00+05:30,1505.9,1519.0,1472.45,1488.75,48042,ROSSARI
190,2021-10-08 00:00:00+05:30,1480.0,1514.05,1480.0,1484.5,35831,ROSSARI
191,2021-10-11 00:00:00+05:30,1517.5,1590.0,1502.0,1571.5,311990,ROSSARI
192,2021-10-12 00:00:00+05:30,1611.0,1619.0,1550.0,1558.75,219720,ROSSARI
193,2021-10-13 00:00:00+05:30,1562.9,1587.0,1540.1,1570.9,87779,ROSSARI
194,2021-10-14 00:00:00+05:30,1570.0,1572.3,1491.3,1527.45,98799,ROSSARI
195,2021-10-18 00:00:00+05:30,1530.0,1538.9,1491.6,1507.6,59457,ROSSARI
196,2021-10-19 00:00:00+05:30,1521.65,1543.95,1441.25,1456.6,106219,ROSSARI
197,2021-10-20 00:00:00+05:30,1460.0,1482.3,1421.0,1444.7,50289,ROSSARI
198,2021-10-21 00:00:00+05:30,1450.0,1450.65,1413.0,1427.8,34630,ROSSARI
199,2021-10-22 00:00:00+05:30,1440.5,1457.25,1425.0,1434.25,38728,ROSSARI
200,2021-10-25 00:00:00+05:30,1435.0,1437.55,1364.0,1378.35,45820,ROSSARI
201,2021-10-26 00:00:00+05:30,1391.0,1447.9,1385.25,1436.9,70299,ROSSARI
202,2021-10-27 00:00:00+05:30,1451.0,1474.45,1419.05,1448.05,40690,ROSSARI
203,2021-10-28 00:00:00+05:30,1463.0,1463.0,1405.0,1430.1,31976,ROSSARI
204,2021-10-29 00:00:00+05:30,1440.0,1440.0,1391.9,1414.8,46470,ROSSARI
205,2021-11-01 00:00:00+05:30,1405.0,1407.0,1302.0,1336.75,319342,ROSSARI
206,2021-11-02 00:00:00+05:30,1341.0,1363.9,1340.35,1351.25,75938,ROSSARI
207,2021-11-03 00:00:00+05:30,1390.95,1391.85,1340.95,1351.05,52270,ROSSARI
208,2021-11-04 00:00:00+05:30,1370.0,1380.0,1357.0,1363.0,21572,ROSSARI
209,2021-11-08 00:00:00+05:30,1370.0,1399.05,1360.5,1390.8,57612,ROSSARI
210,2021-11-09 00:00:00+05:30,1410.0,1411.9,1381.0,1389.55,50289,ROSSARI
211,2021-11-10 00:00:00+05:30,1381.0,1392.55,1355.05,1388.95,41633,ROSSARI
212,2021-11-11 00:00:00+05:30,1388.0,1410.35,1375.85,1388.75,88310,ROSSARI
213,2021-11-12 00:00:00+05:30,1400.0,1430.0,1381.4,1421.6,107711,ROSSARI
214,2021-11-15 00:00:00+05:30,1429.3,1438.9,1402.8,1423.75,70972,ROSSARI
215,2021-11-16 00:00:00+05:30,1423.0,1434.85,1403.25,1428.8,79756,ROSSARI
216,2021-11-17 00:00:00+05:30,1438.0,1459.8,1420.45,1445.05,86738,ROSSARI
217,2021-11-18 00:00:00+05:30,1455.0,1455.0,1390.75,1442.25,62429,ROSSARI
218,2021-11-22 00:00:00+05:30,1455.0,1455.0,1380.0,1391.3,90719,ROSSARI
219,2021-11-23 00:00:00+05:30,1385.3,1405.5,1357.5,1372.4,123380,ROSSARI
220,2021-11-24 00:00:00+05:30,1387.0,1401.05,1360.0,1378.45,62475,ROSSARI
221,2021-11-25 00:00:00+05:30,1387.0,1411.95,1375.0,1384.8,51299,ROSSARI
222,2021-11-26 00:00:00+05:30,1369.7,1384.3,1282.95,1323.6,112532,ROSSARI
223,2021-11-29 00:00:00+05:30,1300.0,1340.2,1225.0,1304.7,96219,ROSSARI
224,2021-11-30 00:00:00+05:30,1311.6,1379.9,1251.1,1294.05,313924,ROSSARI
225,2021-12-01 00:00:00+05:30,1276.0,1303.15,1263.7,1282.05,70762,ROSSARI
226,2021-12-02 00:00:00+05:30,1294.9,1304.75,1280.0,1292.2,37058,ROSSARI
227,2021-12-03 00:00:00+05:30,1290.0,1325.5,1285.0,1297.9,108426,ROSSARI
228,2021-12-06 00:00:00+05:30,1309.0,1329.85,1290.5,1296.15,50708,ROSSARI
229,2021-12-07 00:00:00+05:30,1300.0,1359.8,1296.1,1339.25,133441,ROSSARI
230,2021-12-08 00:00:00+05:30,1341.5,1355.95,1323.4,1345.55,88980,ROSSARI
231,2021-12-09 00:00:00+05:30,1352.5,1376.95,1331.1,1363.1,50585,ROSSARI
232,2021-12-10 00:00:00+05:30,1373.0,1382.0,1348.0,1363.9,35839,ROSSARI
233,2021-12-13 00:00:00+05:30,1379.0,1380.0,1346.0,1355.95,36352,ROSSARI
234,2021-12-14 00:00:00+05:30,1355.25,1358.95,1327.0,1337.5,30833,ROSSARI
235,2021-12-15 00:00:00+05:30,1340.0,1357.3,1327.9,1343.5,74859,ROSSARI
236,2021-12-16 00:00:00+05:30,1331.3,1354.3,1312.0,1331.5,46944,ROSSARI
237,2021-12-17 00:00:00+05:30,1348.9,1348.9,1290.0,1298.95,70586,ROSSARI
238,2021-12-20 00:00:00+05:30,1290.0,1293.95,1232.1,1250.2,180366,ROSSARI
239,2021-12-21 00:00:00+05:30,1264.2,1280.0,1245.0,1253.0,26077,ROSSARI
240,2021-12-22 00:00:00+05:30,1272.9,1272.9,1240.2,1249.7,39235,ROSSARI
241,2021-12-23 00:00:00+05:30,1256.3,1273.45,1250.45,1266.75,34689,ROSSARI
242,2021-12-24 00:00:00+05:30,1277.4,1277.4,1240.0,1245.65,31545,ROSSARI
243,2021-12-27 00:00:00+05:30,1255.0,1293.1,1233.1,1270.45,42439,ROSSARI
244,2021-12-28 00:00:00+05:30,1277.1,1279.0,1241.0,1248.4,60675,ROSSARI
245,2021-12-29 00:00:00+05:30,1259.9,1271.95,1250.5,1265.85,43760,ROSSARI
246,2021-12-30 00:00:00+05:30,1272.4,1286.0,1249.5,1270.5,59675,ROSSARI
247,2021-12-31 00:00:00+05:30,1280.0,1299.0,1250.65,1283.45,79067,ROSSARI
