,date,open,high,low,close,volume,Company_Name
119,2021-06-28 00:00:00+05:30,31.2,33.85,30.4,32.95,526677,ORIENTABRA
120,2021-06-29 00:00:00+05:30,33.1,33.65,31.6,32.3,286241,ORIENTABRA
121,2021-06-30 00:00:00+05:30,33.4,33.45,31.6,31.85,145548,ORIENTABRA
122,2021-07-01 00:00:00+05:30,31.4,33.0,30.65,30.9,299598,ORIENTABRA
123,2021-07-02 00:00:00+05:30,30.65,31.8,30.2,30.45,240535,ORIENTABRA
124,2021-07-05 00:00:00+05:30,30.5,34.7,30.5,33.0,1269840,ORIENTABRA
125,2021-07-06 00:00:00+05:30,34.0,34.9,33.05,33.3,545870,ORIENTABRA
126,2021-07-07 00:00:00+05:30,33.55,34.4,32.55,33.5,261912,ORIENTABRA
127,2021-07-08 00:00:00+05:30,34.0,34.3,32.0,32.65,248193,ORIENTABRA
128,2021-07-09 00:00:00+05:30,32.65,33.55,31.75,32.7,191141,ORIENTABRA
129,2021-07-12 00:00:00+05:30,33.45,34.4,33.15,33.3,278901,ORIENTABRA
130,2021-07-13 00:00:00+05:30,33.3,33.95,32.3,32.65,308066,ORIENTABRA
131,2021-07-14 00:00:00+05:30,32.6,35.6,32.4,34.1,910450,ORIENTABRA
132,2021-07-15 00:00:00+05:30,34.35,34.5,33.25,33.5,174718,ORIENTABRA
133,2021-07-16 00:00:00+05:30,34.0,34.0,32.65,33.0,158112,ORIENTABRA
134,2021-07-19 00:00:00+05:30,33.2,34.65,32.8,33.2,333853,ORIENTABRA
135,2021-07-20 00:00:00+05:30,33.9,38.7,33.3,36.15,3347295,ORIENTABRA
136,2021-07-22 00:00:00+05:30,37.0,37.85,36.15,36.3,486420,ORIENTABRA
137,2021-07-23 00:00:00+05:30,36.75,36.75,34.55,34.7,332191,ORIENTABRA
138,2021-07-26 00:00:00+05:30,34.7,36.5,33.55,35.3,548498,ORIENTABRA
139,2021-07-27 00:00:00+05:30,35.5,35.9,33.45,34.0,324935,ORIENTABRA
140,2021-07-28 00:00:00+05:30,34.05,34.9,31.8,33.0,423900,ORIENTABRA
141,2021-07-29 00:00:00+05:30,33.4,35.5,33.2,34.05,411968,ORIENTABRA
142,2021-07-30 00:00:00+05:30,34.4,36.5,33.6,34.55,768273,ORIENTABRA
143,2021-08-02 00:00:00+05:30,35.05,36.4,35.05,35.35,224679,ORIENTABRA
144,2021-08-03 00:00:00+05:30,36.0,36.25,34.55,34.7,220730,ORIENTABRA
145,2021-08-04 00:00:00+05:30,35.1,35.45,33.45,33.7,221368,ORIENTABRA
146,2021-08-05 00:00:00+05:30,34.1,34.1,32.6,32.95,196771,ORIENTABRA
147,2021-08-06 00:00:00+05:30,33.35,34.7,32.95,33.95,365937,ORIENTABRA
148,2021-08-09 00:00:00+05:30,34.5,34.9,32.65,32.95,179689,ORIENTABRA
149,2021-08-10 00:00:00+05:30,33.45,34.7,31.0,31.3,266205,ORIENTABRA
150,2021-08-11 00:00:00+05:30,31.9,32.2,28.0,29.9,407263,ORIENTABRA
151,2021-08-12 00:00:00+05:30,30.35,31.5,30.0,31.25,235901,ORIENTABRA
152,2021-08-13 00:00:00+05:30,31.05,33.85,31.05,32.55,438113,ORIENTABRA
153,2021-08-16 00:00:00+05:30,32.6,32.6,30.2,30.5,147872,ORIENTABRA
154,2021-08-17 00:00:00+05:30,31.0,31.65,28.9,29.2,205410,ORIENTABRA
155,2021-08-18 00:00:00+05:30,29.3,29.95,28.6,29.1,154460,ORIENTABRA
156,2021-08-20 00:00:00+05:30,29.55,29.85,27.5,27.9,143728,ORIENTABRA
157,2021-08-23 00:00:00+05:30,28.05,28.2,24.9,25.5,303359,ORIENTABRA
158,2021-08-24 00:00:00+05:30,25.95,27.5,25.3,26.95,175705,ORIENTABRA
159,2021-08-25 00:00:00+05:30,27.4,28.2,26.95,27.35,97717,ORIENTABRA
160,2021-08-26 00:00:00+05:30,27.85,29.4,27.2,28.0,122615,ORIENTABRA
161,2021-08-27 00:00:00+05:30,28.0,28.6,27.1,27.7,78737,ORIENTABRA
162,2021-08-30 00:00:00+05:30,27.6,28.75,27.6,28.25,49711,ORIENTABRA
163,2021-08-31 00:00:00+05:30,28.0,28.85,27.55,27.75,62441,ORIENTABRA
164,2021-09-01 00:00:00+05:30,28.4,28.9,27.15,28.25,110367,ORIENTABRA
165,2021-09-02 00:00:00+05:30,28.15,29.3,28.0,28.6,103097,ORIENTABRA
166,2021-09-03 00:00:00+05:30,28.9,29.4,28.5,28.8,68700,ORIENTABRA
167,2021-09-06 00:00:00+05:30,29.5,29.5,28.0,29.05,121785,ORIENTABRA
168,2021-09-07 00:00:00+05:30,29.4,29.4,28.6,28.75,36269,ORIENTABRA
169,2021-09-08 00:00:00+05:30,28.75,29.45,28.55,28.75,43032,ORIENTABRA
170,2021-09-09 00:00:00+05:30,28.85,29.25,28.5,28.85,44304,ORIENTABRA
171,2021-09-13 00:00:00+05:30,28.7,30.75,28.2,30.05,379586,ORIENTABRA
172,2021-09-14 00:00:00+05:30,30.0,30.5,30.0,30.25,89050,ORIENTABRA
173,2021-09-15 00:00:00+05:30,30.5,30.75,29.55,29.85,84264,ORIENTABRA
174,2021-09-16 00:00:00+05:30,30.4,30.4,29.15,29.4,56988,ORIENTABRA
175,2021-09-17 00:00:00+05:30,29.3,30.2,28.1,28.5,109645,ORIENTABRA
176,2021-09-20 00:00:00+05:30,28.5,32.25,28.05,30.55,699898,ORIENTABRA
177,2021-09-21 00:00:00+05:30,32.0,32.0,29.5,29.9,176246,ORIENTABRA
178,2021-09-22 00:00:00+05:30,29.8,30.8,29.3,29.5,113102,ORIENTABRA
179,2021-09-23 00:00:00+05:30,29.7,30.95,29.3,29.7,203313,ORIENTABRA
180,2021-09-24 00:00:00+05:30,30.3,30.5,29.05,29.15,89715,ORIENTABRA
181,2021-09-27 00:00:00+05:30,29.15,29.85,28.6,28.95,68948,ORIENTABRA
182,2021-09-28 00:00:00+05:30,29.05,29.1,28.5,28.75,55174,ORIENTABRA
183,2021-09-29 00:00:00+05:30,28.25,29.0,28.05,28.6,75233,ORIENTABRA
184,2021-09-30 00:00:00+05:30,29.0,29.6,28.3,28.45,83301,ORIENTABRA
185,2021-10-01 00:00:00+05:30,28.4,29.25,28.35,28.85,58273,ORIENTABRA
186,2021-10-04 00:00:00+05:30,28.65,31.35,28.0,31.1,441259,ORIENTABRA
187,2021-10-05 00:00:00+05:30,31.1,33.5,30.6,32.3,667767,ORIENTABRA
188,2021-10-06 00:00:00+05:30,32.95,34.15,31.05,31.45,268136,ORIENTABRA
189,2021-10-07 00:00:00+05:30,33.0,33.0,31.55,31.85,140881,ORIENTABRA
190,2021-10-08 00:00:00+05:30,31.45,33.0,31.15,31.45,342669,ORIENTABRA
191,2021-10-11 00:00:00+05:30,31.9,32.85,31.0,31.2,77491,ORIENTABRA
192,2021-10-12 00:00:00+05:30,31.2,31.8,30.3,30.8,114886,ORIENTABRA
193,2021-10-13 00:00:00+05:30,30.55,31.4,30.15,30.5,105462,ORIENTABRA
194,2021-10-14 00:00:00+05:30,30.9,31.0,29.2,29.95,182735,ORIENTABRA
195,2021-10-18 00:00:00+05:30,29.4,30.8,29.4,29.6,472259,ORIENTABRA
196,2021-10-19 00:00:00+05:30,30.3,30.7,28.2,28.75,286466,ORIENTABRA
197,2021-10-20 00:00:00+05:30,29.55,29.6,28.05,28.15,137661,ORIENTABRA
198,2021-10-21 00:00:00+05:30,28.5,28.55,26.9,28.0,322364,ORIENTABRA
199,2021-10-22 00:00:00+05:30,28.15,28.7,27.3,27.85,82334,ORIENTABRA
200,2021-10-25 00:00:00+05:30,28.25,28.25,26.35,27.15,115335,ORIENTABRA
201,2021-10-26 00:00:00+05:30,27.35,27.8,27.2,27.65,50895,ORIENTABRA
202,2021-10-27 00:00:00+05:30,27.65,28.1,27.45,27.6,41170,ORIENTABRA
203,2021-10-28 00:00:00+05:30,27.7,27.75,26.7,27.0,78423,ORIENTABRA
204,2021-10-29 00:00:00+05:30,27.05,29.9,26.0,28.65,239438,ORIENTABRA
205,2021-11-01 00:00:00+05:30,30.9,31.4,29.15,29.75,475144,ORIENTABRA
206,2021-11-02 00:00:00+05:30,30.0,30.2,28.05,28.55,155149,ORIENTABRA
207,2021-11-03 00:00:00+05:30,28.1,28.95,27.5,27.8,92611,ORIENTABRA
208,2021-11-04 00:00:00+05:30,28.0,28.25,27.9,28.15,26950,ORIENTABRA
209,2021-11-08 00:00:00+05:30,28.5,28.6,27.65,27.85,44107,ORIENTABRA
210,2021-11-09 00:00:00+05:30,28.2,28.25,27.7,28.15,41554,ORIENTABRA
211,2021-11-10 00:00:00+05:30,28.15,28.7,27.6,27.8,74122,ORIENTABRA
212,2021-11-11 00:00:00+05:30,28.2,28.2,27.3,27.5,64841,ORIENTABRA
213,2021-11-12 00:00:00+05:30,28.0,28.7,27.4,27.6,42399,ORIENTABRA
214,2021-11-15 00:00:00+05:30,27.25,27.25,26.2,26.7,147780,ORIENTABRA
215,2021-11-16 00:00:00+05:30,26.5,27.25,26.2,26.35,89232,ORIENTABRA
216,2021-11-17 00:00:00+05:30,26.8,28.0,26.35,26.8,223692,ORIENTABRA
217,2021-11-18 00:00:00+05:30,27.3,27.3,25.6,26.25,88461,ORIENTABRA
218,2021-11-22 00:00:00+05:30,26.3,26.9,25.6,26.05,75872,ORIENTABRA
219,2021-11-23 00:00:00+05:30,26.2,26.5,25.55,26.15,87006,ORIENTABRA
220,2021-11-24 00:00:00+05:30,25.8,26.7,25.8,25.95,99234,ORIENTABRA
221,2021-11-25 00:00:00+05:30,26.4,26.4,25.85,26.1,61915,ORIENTABRA
222,2021-11-26 00:00:00+05:30,26.35,26.35,25.2,25.75,62812,ORIENTABRA
223,2021-11-29 00:00:00+05:30,25.3,25.6,24.8,24.9,40429,ORIENTABRA
224,2021-11-30 00:00:00+05:30,25.25,25.7,24.8,24.95,40417,ORIENTABRA
225,2021-12-01 00:00:00+05:30,25.8,25.8,24.2,24.7,54146,ORIENTABRA
226,2021-12-02 00:00:00+05:30,24.95,25.4,24.75,25.0,57690,ORIENTABRA
227,2021-12-03 00:00:00+05:30,25.2,29.8,25.05,28.8,1032744,ORIENTABRA
228,2021-12-06 00:00:00+05:30,29.75,29.75,27.0,27.35,389257,ORIENTABRA
229,2021-12-07 00:00:00+05:30,27.5,28.8,27.05,27.25,118936,ORIENTABRA
230,2021-12-08 00:00:00+05:30,27.65,28.0,27.2,27.6,86694,ORIENTABRA
231,2021-12-09 00:00:00+05:30,28.1,28.25,27.3,27.8,101312,ORIENTABRA
232,2021-12-10 00:00:00+05:30,27.6,28.8,27.5,28.2,151769,ORIENTABRA
233,2021-12-13 00:00:00+05:30,28.35,28.7,27.5,28.05,163492,ORIENTABRA
234,2021-12-14 00:00:00+05:30,28.4,28.4,27.5,27.85,98775,ORIENTABRA
235,2021-12-15 00:00:00+05:30,28.1,30.0,27.6,28.95,725510,ORIENTABRA
236,2021-12-16 00:00:00+05:30,29.45,29.95,28.8,29.1,312080,ORIENTABRA
237,2021-12-17 00:00:00+05:30,29.6,29.6,27.2,27.65,108991,ORIENTABRA
238,2021-12-20 00:00:00+05:30,27.8,27.8,26.05,26.2,120771,ORIENTABRA
239,2021-12-21 00:00:00+05:30,26.95,27.45,26.35,26.95,83862,ORIENTABRA
240,2021-12-22 00:00:00+05:30,27.4,29.7,27.1,28.3,229338,ORIENTABRA
241,2021-12-23 00:00:00+05:30,28.9,29.1,27.6,27.7,99026,ORIENTABRA
242,2021-12-24 00:00:00+05:30,28.3,28.4,27.45,27.9,113967,ORIENTABRA
243,2021-12-27 00:00:00+05:30,27.9,28.7,27.5,28.0,93581,ORIENTABRA
244,2021-12-28 00:00:00+05:30,28.45,30.0,27.75,29.65,456091,ORIENTABRA
245,2021-12-29 00:00:00+05:30,30.0,31.25,29.0,29.4,467063,ORIENTABRA
246,2021-12-30 00:00:00+05:30,29.95,29.95,28.4,28.55,183406,ORIENTABRA
247,2021-12-31 00:00:00+05:30,28.5,30.45,28.5,30.05,520365,ORIENTABRA
