,date,open,high,low,close,volume,Company_Name
81,2021-05-04 00:00:00+05:30,217.0,217.0,203.3,206.05,14146,REPL
82,2021-05-05 00:00:00+05:30,210.0,210.0,200.0,201.6,12937,REPL
83,2021-05-06 00:00:00+05:30,198.05,203.95,189.75,192.4,31338,REPL
84,2021-05-07 00:00:00+05:30,193.0,199.95,193.0,196.15,11880,REPL
85,2021-05-10 00:00:00+05:30,194.1,203.0,186.0,190.8,92881,REPL
86,2021-05-11 00:00:00+05:30,197.95,197.95,191.15,195.35,9422,REPL
87,2021-05-12 00:00:00+05:30,197.9,200.0,193.85,198.45,4985,REPL
88,2021-05-14 00:00:00+05:30,200.0,200.0,195.0,195.55,6415,REPL
89,2021-05-17 00:00:00+05:30,199.4,200.5,195.65,198.55,5876,REPL
90,2021-05-18 00:00:00+05:30,201.0,205.0,198.0,199.7,10620,REPL
91,2021-05-19 00:00:00+05:30,200.0,201.0,198.15,199.95,3530,REPL
92,2021-05-20 00:00:00+05:30,196.3,199.5,196.1,196.75,3675,REPL
93,2021-05-21 00:00:00+05:30,204.0,204.0,193.0,197.55,15367,REPL
94,2021-05-24 00:00:00+05:30,198.0,203.0,194.0,197.45,73243,REPL
95,2021-05-25 00:00:00+05:30,198.75,217.0,194.95,214.2,158650,REPL
96,2021-05-26 00:00:00+05:30,224.35,235.6,220.0,235.2,281064,REPL
97,2021-05-27 00:00:00+05:30,249.0,256.4,236.0,241.4,145650,REPL
98,2021-05-28 00:00:00+05:30,239.0,248.9,235.0,235.55,41995,REPL
99,2021-05-31 00:00:00+05:30,233.05,240.0,227.05,230.8,17604,REPL
100,2021-06-01 00:00:00+05:30,234.9,244.0,228.0,232.65,49208,REPL
101,2021-06-02 00:00:00+05:30,225.05,239.95,225.05,235.05,25226,REPL
102,2021-06-03 00:00:00+05:30,237.0,238.0,224.0,236.1,83522,REPL
103,2021-06-04 00:00:00+05:30,232.5,239.0,232.5,233.8,12958,REPL
104,2021-06-07 00:00:00+05:30,230.05,238.25,228.95,231.95,133706,REPL
105,2021-06-08 00:00:00+05:30,236.5,244.0,224.0,241.65,140467,REPL
106,2021-06-09 00:00:00+05:30,247.85,247.85,232.05,233.6,145802,REPL
107,2021-06-10 00:00:00+05:30,239.9,240.0,230.1,234.9,35182,REPL
108,2021-06-11 00:00:00+05:30,238.5,239.15,230.25,236.0,32074,REPL
109,2021-06-14 00:00:00+05:30,236.0,240.45,230.55,237.4,36447,REPL
110,2021-06-15 00:00:00+05:30,238.95,249.9,238.95,247.5,89572,REPL
111,2021-06-16 00:00:00+05:30,248.0,280.0,247.95,254.95,153142,REPL
112,2021-06-17 00:00:00+05:30,253.0,262.0,248.05,254.3,59852,REPL
113,2021-06-18 00:00:00+05:30,257.95,257.95,240.0,254.65,82147,REPL
114,2021-06-21 00:00:00+05:30,252.9,254.0,245.6,250.4,59644,REPL
115,2021-06-22 00:00:00+05:30,252.1,258.25,249.0,252.05,45067,REPL
116,2021-06-23 00:00:00+05:30,256.0,256.0,247.05,250.8,32426,REPL
117,2021-06-24 00:00:00+05:30,252.0,253.95,247.55,248.55,14690,REPL
118,2021-06-25 00:00:00+05:30,252.0,252.0,242.0,244.8,25076,REPL
119,2021-06-28 00:00:00+05:30,244.8,256.3,240.0,254.2,63821,REPL
120,2021-06-29 00:00:00+05:30,255.0,257.7,246.0,247.5,30249,REPL
121,2021-06-30 00:00:00+05:30,250.9,250.9,243.7,248.0,27627,REPL
122,2021-07-01 00:00:00+05:30,252.85,259.45,245.0,251.75,60094,REPL
123,2021-07-02 00:00:00+05:30,250.7,255.05,248.0,249.9,29067,REPL
124,2021-07-05 00:00:00+05:30,253.0,255.55,250.0,251.0,27007,REPL
125,2021-07-06 00:00:00+05:30,253.9,253.9,245.0,248.1,26397,REPL
126,2021-07-07 00:00:00+05:30,252.0,252.0,247.0,249.2,14209,REPL
127,2021-07-08 00:00:00+05:30,250.0,251.9,240.95,242.5,19112,REPL
128,2021-07-09 00:00:00+05:30,248.9,248.9,238.6,239.55,20106,REPL
129,2021-07-12 00:00:00+05:30,242.9,244.75,231.85,234.7,36450,REPL
130,2021-07-13 00:00:00+05:30,233.0,248.0,225.0,244.9,96973,REPL
131,2021-07-14 00:00:00+05:30,248.0,248.0,235.5,237.4,118015,REPL
132,2021-07-15 00:00:00+05:30,243.0,243.0,229.05,236.2,29647,REPL
133,2021-07-16 00:00:00+05:30,238.0,245.0,234.35,238.8,89718,REPL
134,2021-07-19 00:00:00+05:30,238.0,242.95,233.5,238.9,46935,REPL
135,2021-07-20 00:00:00+05:30,238.0,242.9,235.05,238.2,18007,REPL
136,2021-07-22 00:00:00+05:30,243.0,243.0,235.3,235.95,48378,REPL
137,2021-07-23 00:00:00+05:30,240.0,240.0,231.5,236.45,52711,REPL
138,2021-07-26 00:00:00+05:30,242.5,242.5,233.6,234.15,23530,REPL
139,2021-07-27 00:00:00+05:30,239.45,242.0,235.6,240.0,52329,REPL
140,2021-07-28 00:00:00+05:30,243.0,243.0,235.9,236.4,19882,REPL
141,2021-07-29 00:00:00+05:30,239.95,240.45,232.05,236.85,13707,REPL
142,2021-07-30 00:00:00+05:30,239.9,240.6,234.0,239.25,21418,REPL
143,2021-08-02 00:00:00+05:30,243.3,245.0,235.1,242.0,63562,REPL
144,2021-08-03 00:00:00+05:30,242.0,248.0,238.05,240.4,84013,REPL
145,2021-08-04 00:00:00+05:30,244.3,244.3,236.0,236.7,19726,REPL
146,2021-08-05 00:00:00+05:30,236.05,239.05,224.6,231.85,32505,REPL
147,2021-08-06 00:00:00+05:30,237.0,245.0,232.6,242.8,22016,REPL
148,2021-08-09 00:00:00+05:30,245.6,250.0,237.55,239.25,30299,REPL
149,2021-08-10 00:00:00+05:30,246.4,246.4,234.1,236.1,20753,REPL
150,2021-08-11 00:00:00+05:30,239.85,241.0,218.05,239.75,125941,REPL
151,2021-08-12 00:00:00+05:30,244.2,244.2,234.05,241.85,26417,REPL
152,2021-08-13 00:00:00+05:30,241.85,244.15,239.0,239.5,12979,REPL
153,2021-08-16 00:00:00+05:30,243.45,243.45,236.05,239.05,11796,REPL
154,2021-08-17 00:00:00+05:30,239.5,239.5,233.0,233.65,7351,REPL
155,2021-08-18 00:00:00+05:30,239.2,239.25,233.6,236.05,11746,REPL
156,2021-08-20 00:00:00+05:30,235.0,235.55,210.0,221.65,33652,REPL
157,2021-08-23 00:00:00+05:30,232.5,232.5,214.0,217.9,13183,REPL
158,2021-08-24 00:00:00+05:30,217.9,225.25,215.2,218.65,7812,REPL
159,2021-08-25 00:00:00+05:30,223.0,223.0,219.85,221.6,5682,REPL
160,2021-08-26 00:00:00+05:30,220.2,229.0,216.0,218.25,9187,REPL
161,2021-08-27 00:00:00+05:30,219.65,223.35,215.1,216.2,11059,REPL
162,2021-08-30 00:00:00+05:30,221.55,226.15,217.55,221.05,25756,REPL
163,2021-08-31 00:00:00+05:30,221.05,222.0,215.65,218.15,10697,REPL
164,2021-09-01 00:00:00+05:30,224.95,224.95,212.0,214.0,17106,REPL
165,2021-09-02 00:00:00+05:30,218.0,230.0,214.0,224.75,56081,REPL
166,2021-09-03 00:00:00+05:30,228.5,235.15,224.0,227.9,26743,REPL
167,2021-09-06 00:00:00+05:30,230.95,232.0,227.05,228.9,6897,REPL
168,2021-09-07 00:00:00+05:30,231.85,231.85,226.0,227.55,4735,REPL
169,2021-09-08 00:00:00+05:30,232.95,234.0,221.0,222.35,11009,REPL
170,2021-09-09 00:00:00+05:30,222.35,228.9,221.1,222.75,7181,REPL
171,2021-09-13 00:00:00+05:30,226.25,227.2,221.0,225.15,26955,REPL
172,2021-09-14 00:00:00+05:30,227.75,231.7,215.05,219.75,30070,REPL
173,2021-09-15 00:00:00+05:30,218.05,224.85,218.05,221.0,9239,REPL
174,2021-09-16 00:00:00+05:30,224.9,224.9,218.5,219.3,18251,REPL
175,2021-09-17 00:00:00+05:30,224.0,224.0,210.0,212.9,30387,REPL
176,2021-09-20 00:00:00+05:30,217.1,217.1,201.95,204.9,33736,REPL
177,2021-09-21 00:00:00+05:30,204.9,214.7,200.0,206.1,22889,REPL
178,2021-09-22 00:00:00+05:30,212.0,212.35,206.3,210.2,12058,REPL
179,2021-09-23 00:00:00+05:30,213.95,218.0,213.25,216.1,24783,REPL
180,2021-09-24 00:00:00+05:30,218.25,218.25,210.0,210.8,10807,REPL
181,2021-09-27 00:00:00+05:30,215.15,215.15,210.0,211.45,8795,REPL
182,2021-09-28 00:00:00+05:30,215.7,216.0,210.0,211.05,7974,REPL
183,2021-09-29 00:00:00+05:30,213.7,215.95,211.1,214.2,14115,REPL
184,2021-09-30 00:00:00+05:30,215.0,216.0,208.1,210.3,21609,REPL
185,2021-10-01 00:00:00+05:30,211.0,217.75,211.0,215.25,28373,REPL
186,2021-10-04 00:00:00+05:30,214.4,218.5,211.2,212.55,7829,REPL
187,2021-10-05 00:00:00+05:30,217.2,217.2,210.55,211.35,12917,REPL
188,2021-10-06 00:00:00+05:30,213.0,217.3,210.55,215.7,26428,REPL
189,2021-10-07 00:00:00+05:30,219.7,225.0,215.7,219.85,34915,REPL
190,2021-10-08 00:00:00+05:30,222.0,231.9,220.1,227.9,60728,REPL
191,2021-10-11 00:00:00+05:30,232.45,233.0,204.55,208.0,147356,REPL
192,2021-10-12 00:00:00+05:30,209.9,249.6,190.0,247.4,734513,REPL
193,2021-10-13 00:00:00+05:30,248.9,254.4,230.25,237.3,141653,REPL
194,2021-10-14 00:00:00+05:30,240.45,240.45,226.55,229.4,40721,REPL
195,2021-10-18 00:00:00+05:30,240.0,240.0,230.1,231.5,27866,REPL
196,2021-10-19 00:00:00+05:30,229.25,235.75,224.0,225.55,27901,REPL
197,2021-10-20 00:00:00+05:30,229.85,230.1,212.05,218.65,25179,REPL
198,2021-10-21 00:00:00+05:30,223.55,225.0,212.1,214.15,22375,REPL
199,2021-10-22 00:00:00+05:30,214.0,223.0,205.9,208.75,48697,REPL
200,2021-10-25 00:00:00+05:30,215.0,226.95,206.95,218.1,56329,REPL
201,2021-10-26 00:00:00+05:30,221.0,222.7,211.05,212.55,23647,REPL
202,2021-10-27 00:00:00+05:30,213.0,217.7,211.0,213.9,13694,REPL
203,2021-10-28 00:00:00+05:30,214.5,217.0,210.05,211.45,19847,REPL
204,2021-10-29 00:00:00+05:30,214.0,218.0,207.15,209.5,20415,REPL
205,2021-11-01 00:00:00+05:30,205.55,216.25,205.55,211.15,17239,REPL
206,2021-11-02 00:00:00+05:30,213.65,217.15,209.5,212.3,21771,REPL
207,2021-11-03 00:00:00+05:30,215.8,217.0,210.6,214.45,9171,REPL
208,2021-11-04 00:00:00+05:30,216.75,220.9,216.1,217.85,11109,REPL
209,2021-11-08 00:00:00+05:30,219.95,220.0,206.65,210.2,41353,REPL
210,2021-11-09 00:00:00+05:30,212.45,217.5,204.05,213.3,35177,REPL
211,2021-11-10 00:00:00+05:30,215.35,215.4,210.0,211.2,14696,REPL
212,2021-11-11 00:00:00+05:30,214.7,214.7,208.6,213.85,13493,REPL
213,2021-11-12 00:00:00+05:30,210.7,216.8,210.7,214.7,7619,REPL
214,2021-11-15 00:00:00+05:30,214.7,214.7,209.95,210.25,13461,REPL
215,2021-11-16 00:00:00+05:30,210.25,213.95,208.5,210.3,5196,REPL
216,2021-11-17 00:00:00+05:30,206.4,211.9,206.4,210.6,65958,REPL
217,2021-11-18 00:00:00+05:30,210.2,213.0,206.3,210.35,16216,REPL
218,2021-11-22 00:00:00+05:30,210.35,211.1,205.15,208.0,11002,REPL
219,2021-11-23 00:00:00+05:30,205.2,209.75,205.2,206.95,20362,REPL
220,2021-11-24 00:00:00+05:30,210.85,219.9,205.15,208.75,90455,REPL
221,2021-11-25 00:00:00+05:30,210.0,210.85,206.0,207.05,46697,REPL
222,2021-11-26 00:00:00+05:30,207.05,209.0,196.0,199.95,26741,REPL
223,2021-11-29 00:00:00+05:30,196.05,199.8,191.0,197.4,18197,REPL
224,2021-11-30 00:00:00+05:30,197.4,206.1,197.4,202.1,9252,REPL
225,2021-12-01 00:00:00+05:30,205.95,218.9,202.15,207.4,102447,REPL
226,2021-12-02 00:00:00+05:30,211.0,211.55,206.1,208.8,9120,REPL
227,2021-12-03 00:00:00+05:30,212.0,212.0,206.2,207.9,10029,REPL
228,2021-12-06 00:00:00+05:30,205.1,209.8,203.0,205.05,13349,REPL
229,2021-12-07 00:00:00+05:30,209.0,209.0,202.05,203.85,24471,REPL
230,2021-12-08 00:00:00+05:30,207.9,207.9,200.0,204.15,45459,REPL
231,2021-12-09 00:00:00+05:30,205.0,207.95,202.15,203.0,8768,REPL
232,2021-12-10 00:00:00+05:30,206.95,206.95,200.65,203.45,11005,REPL
233,2021-12-13 00:00:00+05:30,204.0,206.45,200.0,201.55,15271,REPL
234,2021-12-14 00:00:00+05:30,202.0,208.0,202.0,204.95,15616,REPL
235,2021-12-15 00:00:00+05:30,208.0,208.0,201.1,203.75,9376,REPL
236,2021-12-16 00:00:00+05:30,206.7,206.7,201.65,203.05,14324,REPL
237,2021-12-17 00:00:00+05:30,206.0,206.0,195.1,200.0,10097,REPL
238,2021-12-20 00:00:00+05:30,200.0,206.4,193.1,205.05,22361,REPL
239,2021-12-21 00:00:00+05:30,208.55,208.55,199.0,200.9,18934,REPL
240,2021-12-22 00:00:00+05:30,200.0,205.0,200.0,204.55,13746,REPL
241,2021-12-23 00:00:00+05:30,206.8,238.0,202.7,212.8,132388,REPL
242,2021-12-24 00:00:00+05:30,214.0,222.8,201.15,212.5,180751,REPL
243,2021-12-27 00:00:00+05:30,217.0,217.0,206.7,208.2,26021,REPL
244,2021-12-28 00:00:00+05:30,209.0,225.0,200.0,217.15,749363,REPL
245,2021-12-29 00:00:00+05:30,217.5,222.3,214.5,217.65,76192,REPL
246,2021-12-30 00:00:00+05:30,219.95,229.0,212.0,223.2,87500,REPL
247,2021-12-31 00:00:00+05:30,227.9,234.0,223.5,230.4,182596,REPL
