,date,open,high,low,close,volume,Company_Name
64,2021-04-07 00:00:00+05:30,20.1,20.1,18.65,19.0,127950,MBLINFRA
65,2021-04-08 00:00:00+05:30,19.0,19.4,17.7,18.25,297035,MBLINFRA
66,2021-04-09 00:00:00+05:30,18.5,19.3,17.75,18.65,125781,MBLINFRA
67,2021-04-12 00:00:00+05:30,18.65,18.65,17.5,17.65,61984,MBLINFRA
68,2021-04-13 00:00:00+05:30,18.65,18.95,17.65,17.85,54480,MBLINFRA
69,2021-04-15 00:00:00+05:30,17.5,18.0,17.5,17.8,62246,MBLINFRA
70,2021-04-16 00:00:00+05:30,18.4,18.55,17.75,18.3,58072,MBLINFRA
71,2021-04-19 00:00:00+05:30,18.3,18.3,16.5,16.7,279316,MBLINFRA
72,2021-04-20 00:00:00+05:30,16.7,17.2,16.55,16.75,104933,MBLINFRA
73,2021-04-22 00:00:00+05:30,16.75,17.0,15.55,16.85,68321,MBLINFRA
74,2021-04-23 00:00:00+05:30,16.7,18.5,16.1,18.5,145892,MBLINFRA
75,2021-04-26 00:00:00+05:30,19.0,19.45,18.1,18.35,132936,MBLINFRA
76,2021-04-27 00:00:00+05:30,18.7,19.2,18.2,18.5,123133,MBLINFRA
77,2021-04-28 00:00:00+05:30,19.05,19.4,17.65,18.4,123249,MBLINFRA
78,2021-04-29 00:00:00+05:30,18.45,18.95,17.7,17.85,95735,MBLINFRA
79,2021-04-30 00:00:00+05:30,18.3,18.35,17.5,17.8,53281,MBLINFRA
80,2021-05-03 00:00:00+05:30,17.8,18.45,17.4,18.05,87471,MBLINFRA
81,2021-05-04 00:00:00+05:30,18.5,18.55,18.0,18.0,47158,MBLINFRA
82,2021-05-05 00:00:00+05:30,18.05,18.5,17.6,17.7,53528,MBLINFRA
83,2021-05-06 00:00:00+05:30,18.3,18.3,17.15,17.25,90435,MBLINFRA
84,2021-05-07 00:00:00+05:30,17.35,18.4,17.25,17.8,83542,MBLINFRA
85,2021-05-10 00:00:00+05:30,18.4,18.4,17.7,18.05,81095,MBLINFRA
86,2021-05-11 00:00:00+05:30,18.05,19.0,17.9,18.5,132303,MBLINFRA
87,2021-05-12 00:00:00+05:30,18.85,19.15,18.4,18.9,76550,MBLINFRA
88,2021-05-14 00:00:00+05:30,19.3,19.4,18.55,19.0,61447,MBLINFRA
89,2021-05-17 00:00:00+05:30,19.4,19.4,18.65,18.75,80003,MBLINFRA
90,2021-05-18 00:00:00+05:30,19.3,19.35,18.8,19.0,54016,MBLINFRA
91,2021-05-19 00:00:00+05:30,18.8,19.0,18.4,18.7,33899,MBLINFRA
92,2021-05-20 00:00:00+05:30,18.7,19.15,18.4,18.45,108497,MBLINFRA
93,2021-05-21 00:00:00+05:30,19.0,19.25,18.4,18.85,107825,MBLINFRA
94,2021-05-24 00:00:00+05:30,19.1,20.7,18.8,20.7,465395,MBLINFRA
95,2021-05-25 00:00:00+05:30,20.85,22.75,20.7,22.75,483254,MBLINFRA
96,2021-05-26 00:00:00+05:30,23.5,25.0,23.05,24.15,1173237,MBLINFRA
97,2021-05-27 00:00:00+05:30,23.9,23.9,22.95,22.95,219037,MBLINFRA
98,2021-05-28 00:00:00+05:30,22.5,22.75,21.85,22.0,222055,MBLINFRA
99,2021-05-31 00:00:00+05:30,21.05,21.7,20.9,21.4,271884,MBLINFRA
100,2021-06-01 00:00:00+05:30,21.85,21.85,21.0,21.5,118246,MBLINFRA
101,2021-06-02 00:00:00+05:30,22.0,22.55,21.25,22.55,155978,MBLINFRA
102,2021-06-03 00:00:00+05:30,22.9,23.65,22.6,23.65,282508,MBLINFRA
103,2021-06-04 00:00:00+05:30,23.9,23.9,22.7,22.95,111292,MBLINFRA
104,2021-06-07 00:00:00+05:30,22.7,23.4,22.1,22.8,194680,MBLINFRA
105,2021-06-08 00:00:00+05:30,22.8,22.9,21.7,22.2,191710,MBLINFRA
106,2021-06-09 00:00:00+05:30,22.4,23.3,22.05,23.25,308299,MBLINFRA
107,2021-06-10 00:00:00+05:30,23.8,24.3,23.5,23.9,235413,MBLINFRA
108,2021-06-11 00:00:00+05:30,24.5,24.9,23.4,23.8,114033,MBLINFRA
109,2021-06-14 00:00:00+05:30,24.25,24.25,22.65,23.3,147024,MBLINFRA
110,2021-06-15 00:00:00+05:30,23.8,24.45,23.3,24.45,297690,MBLINFRA
111,2021-06-16 00:00:00+05:30,25.4,25.65,24.65,25.65,408837,MBLINFRA
112,2021-06-17 00:00:00+05:30,26.6,26.9,26.0,26.9,123229,MBLINFRA
113,2021-06-18 00:00:00+05:30,27.6,28.2,25.6,25.85,687582,MBLINFRA
114,2021-06-21 00:00:00+05:30,25.95,27.1,24.6,27.1,257267,MBLINFRA
115,2021-06-22 00:00:00+05:30,27.5,28.45,27.5,28.45,526109,MBLINFRA
116,2021-06-23 00:00:00+05:30,29.7,29.85,28.0,29.05,701822,MBLINFRA
117,2021-06-24 00:00:00+05:30,27.6,27.6,27.6,27.6,120941,MBLINFRA
118,2021-06-25 00:00:00+05:30,26.25,26.25,26.25,26.25,104977,MBLINFRA
119,2021-06-28 00:00:00+05:30,24.95,24.95,24.95,24.95,140894,MBLINFRA
120,2021-06-29 00:00:00+05:30,23.75,26.1,23.75,23.75,696296,MBLINFRA
121,2021-06-30 00:00:00+05:30,23.8,24.9,22.8,24.05,587893,MBLINFRA
122,2021-07-01 00:00:00+05:30,23.6,23.85,23.0,23.05,331646,MBLINFRA
123,2021-07-02 00:00:00+05:30,23.0,23.25,22.1,22.25,328843,MBLINFRA
124,2021-07-05 00:00:00+05:30,22.25,23.35,22.0,23.35,479989,MBLINFRA
125,2021-07-06 00:00:00+05:30,23.35,24.2,23.2,23.9,243813,MBLINFRA
126,2021-07-07 00:00:00+05:30,23.65,24.5,23.15,23.35,126131,MBLINFRA
127,2021-07-08 00:00:00+05:30,23.15,23.75,22.2,22.5,193243,MBLINFRA
128,2021-07-09 00:00:00+05:30,23.0,23.25,22.5,23.05,98008,MBLINFRA
129,2021-07-12 00:00:00+05:30,23.7,24.0,23.0,23.45,86291,MBLINFRA
130,2021-07-13 00:00:00+05:30,23.6,24.6,23.0,24.25,244474,MBLINFRA
131,2021-07-14 00:00:00+05:30,24.55,24.55,23.8,24.15,110933,MBLINFRA
132,2021-07-15 00:00:00+05:30,24.55,24.55,23.5,24.3,121359,MBLINFRA
133,2021-07-16 00:00:00+05:30,24.0,24.7,23.5,23.85,93603,MBLINFRA
134,2021-07-19 00:00:00+05:30,23.7,24.5,23.5,24.0,135999,MBLINFRA
135,2021-07-20 00:00:00+05:30,23.8,25.2,23.05,23.85,149644,MBLINFRA
136,2021-07-22 00:00:00+05:30,23.2,24.5,23.2,23.65,64548,MBLINFRA
137,2021-07-23 00:00:00+05:30,23.55,24.0,23.0,23.15,90178,MBLINFRA
138,2021-07-26 00:00:00+05:30,23.95,23.95,22.8,23.55,140670,MBLINFRA
139,2021-07-27 00:00:00+05:30,24.3,24.3,23.05,23.65,86738,MBLINFRA
140,2021-07-28 00:00:00+05:30,24.1,24.1,22.6,23.05,94303,MBLINFRA
141,2021-07-29 00:00:00+05:30,23.75,23.75,22.65,22.85,70913,MBLINFRA
142,2021-07-30 00:00:00+05:30,22.95,23.5,22.7,23.2,56490,MBLINFRA
143,2021-08-02 00:00:00+05:30,23.0,23.85,23.0,23.55,84171,MBLINFRA
144,2021-08-03 00:00:00+05:30,24.15,24.15,23.15,23.7,79554,MBLINFRA
145,2021-08-04 00:00:00+05:30,23.3,23.95,22.8,23.25,109127,MBLINFRA
146,2021-08-05 00:00:00+05:30,23.0,23.45,22.4,22.95,51091,MBLINFRA
147,2021-08-06 00:00:00+05:30,23.45,23.45,22.85,23.05,60531,MBLINFRA
148,2021-08-09 00:00:00+05:30,23.75,23.75,21.9,22.4,227204,MBLINFRA
149,2021-08-10 00:00:00+05:30,22.4,22.4,20.3,20.5,153348,MBLINFRA
150,2021-08-11 00:00:00+05:30,20.65,20.65,18.5,19.2,237608,MBLINFRA
151,2021-08-12 00:00:00+05:30,19.9,21.1,19.25,21.1,82076,MBLINFRA
152,2021-08-13 00:00:00+05:30,22.1,22.85,20.15,20.5,229486,MBLINFRA
153,2021-08-16 00:00:00+05:30,20.4,21.95,19.65,20.2,72338,MBLINFRA
154,2021-08-17 00:00:00+05:30,21.4,21.4,19.6,19.75,64916,MBLINFRA
155,2021-08-18 00:00:00+05:30,20.6,20.6,18.8,19.35,85685,MBLINFRA
156,2021-08-20 00:00:00+05:30,19.3,19.65,18.0,18.45,99568,MBLINFRA
157,2021-08-23 00:00:00+05:30,18.25,19.55,16.65,16.7,271999,MBLINFRA
158,2021-08-24 00:00:00+05:30,16.85,18.35,16.3,18.35,120358,MBLINFRA
159,2021-08-25 00:00:00+05:30,18.35,19.25,17.85,18.6,76456,MBLINFRA
160,2021-08-26 00:00:00+05:30,19.25,19.25,18.25,18.35,60600,MBLINFRA
161,2021-08-27 00:00:00+05:30,18.35,18.8,17.3,17.85,93575,MBLINFRA
162,2021-08-30 00:00:00+05:30,17.55,18.8,17.25,18.5,74482,MBLINFRA
163,2021-08-31 00:00:00+05:30,18.7,18.75,17.7,18.35,35961,MBLINFRA
164,2021-09-01 00:00:00+05:30,18.5,20.05,18.5,19.65,285339,MBLINFRA
165,2021-09-02 00:00:00+05:30,20.05,20.05,18.6,19.05,81834,MBLINFRA
166,2021-09-03 00:00:00+05:30,19.4,20.2,19.35,20.0,87068,MBLINFRA
167,2021-09-06 00:00:00+05:30,20.45,20.65,19.2,19.4,50973,MBLINFRA
168,2021-09-07 00:00:00+05:30,19.4,19.8,19.2,19.2,24977,MBLINFRA
169,2021-09-08 00:00:00+05:30,18.9,19.9,18.8,19.15,27374,MBLINFRA
170,2021-09-09 00:00:00+05:30,19.2,19.75,18.85,19.1,58430,MBLINFRA
171,2021-09-13 00:00:00+05:30,18.95,19.5,18.5,18.85,40826,MBLINFRA
172,2021-09-14 00:00:00+05:30,18.95,19.35,18.5,18.7,91188,MBLINFRA
173,2021-09-15 00:00:00+05:30,18.65,19.25,18.55,18.85,47248,MBLINFRA
174,2021-09-16 00:00:00+05:30,19.5,19.9,18.8,19.25,77574,MBLINFRA
175,2021-09-17 00:00:00+05:30,19.55,19.55,19.0,19.35,57134,MBLINFRA
176,2021-09-20 00:00:00+05:30,19.0,19.55,17.6,18.55,79929,MBLINFRA
177,2021-09-21 00:00:00+05:30,18.5,18.9,17.8,18.55,101266,MBLINFRA
178,2021-09-22 00:00:00+05:30,18.85,18.9,17.95,18.1,62103,MBLINFRA
179,2021-09-23 00:00:00+05:30,18.7,18.7,18.05,18.15,30638,MBLINFRA
180,2021-09-24 00:00:00+05:30,18.75,18.75,18.05,18.25,42485,MBLINFRA
181,2021-09-27 00:00:00+05:30,18.85,18.85,18.1,18.25,34184,MBLINFRA
182,2021-09-28 00:00:00+05:30,18.4,18.7,18.05,18.3,50659,MBLINFRA
183,2021-09-29 00:00:00+05:30,18.8,18.8,18.0,18.45,25873,MBLINFRA
184,2021-09-30 00:00:00+05:30,18.85,18.9,18.45,18.8,43251,MBLINFRA
185,2021-10-01 00:00:00+05:30,18.85,19.4,18.15,18.85,45178,MBLINFRA
186,2021-10-04 00:00:00+05:30,18.95,19.8,18.55,19.65,83955,MBLINFRA
187,2021-10-05 00:00:00+05:30,19.85,20.4,19.65,20.1,83838,MBLINFRA
188,2021-10-06 00:00:00+05:30,20.4,20.5,19.5,19.8,56254,MBLINFRA
189,2021-10-07 00:00:00+05:30,20.7,23.75,19.8,23.15,554795,MBLINFRA
190,2021-10-08 00:00:00+05:30,24.7,25.7,23.5,23.75,954362,MBLINFRA
191,2021-10-11 00:00:00+05:30,24.0,24.0,20.0,23.0,197527,MBLINFRA
192,2021-10-12 00:00:00+05:30,23.4,23.4,22.0,22.25,126754,MBLINFRA
193,2021-10-13 00:00:00+05:30,22.25,22.45,21.4,21.9,128664,MBLINFRA
194,2021-10-14 00:00:00+05:30,21.9,22.8,21.45,22.05,121514,MBLINFRA
195,2021-10-18 00:00:00+05:30,22.35,22.85,21.65,22.5,141152,MBLINFRA
196,2021-10-19 00:00:00+05:30,22.9,24.0,21.9,22.1,302693,MBLINFRA
197,2021-10-20 00:00:00+05:30,22.1,22.25,21.25,21.7,79369,MBLINFRA
198,2021-10-21 00:00:00+05:30,21.35,22.35,20.75,21.0,82854,MBLINFRA
199,2021-10-22 00:00:00+05:30,21.0,21.5,20.6,20.7,58415,MBLINFRA
200,2021-10-25 00:00:00+05:30,21.4,21.4,20.0,20.2,79021,MBLINFRA
201,2021-10-26 00:00:00+05:30,20.7,21.9,20.3,20.9,50481,MBLINFRA
202,2021-10-27 00:00:00+05:30,21.55,21.55,20.0,20.4,68451,MBLINFRA
203,2021-10-28 00:00:00+05:30,20.35,20.55,19.95,20.05,53472,MBLINFRA
204,2021-10-29 00:00:00+05:30,20.0,21.1,19.6,19.95,49672,MBLINFRA
205,2021-11-01 00:00:00+05:30,19.95,20.4,19.65,19.75,43330,MBLINFRA
206,2021-11-02 00:00:00+05:30,20.0,22.5,19.7,21.75,269854,MBLINFRA
207,2021-11-03 00:00:00+05:30,21.9,24.5,20.85,24.0,683715,MBLINFRA
208,2021-11-04 00:00:00+05:30,25.0,27.0,25.0,26.05,1279860,MBLINFRA
209,2021-11-08 00:00:00+05:30,25.0,25.85,23.85,24.1,459647,MBLINFRA
210,2021-11-09 00:00:00+05:30,24.1,24.5,22.7,23.5,322214,MBLINFRA
211,2021-11-10 00:00:00+05:30,23.75,23.75,22.55,22.85,218307,MBLINFRA
212,2021-11-11 00:00:00+05:30,22.65,23.5,22.25,22.55,112959,MBLINFRA
213,2021-11-12 00:00:00+05:30,23.1,23.35,22.1,22.4,96949,MBLINFRA
214,2021-11-15 00:00:00+05:30,23.45,23.65,22.45,22.85,118996,MBLINFRA
215,2021-11-16 00:00:00+05:30,22.5,23.3,21.65,22.0,126316,MBLINFRA
216,2021-11-17 00:00:00+05:30,22.45,22.75,21.0,21.25,139399,MBLINFRA
217,2021-11-18 00:00:00+05:30,21.3,21.65,20.4,20.75,121378,MBLINFRA
218,2021-11-22 00:00:00+05:30,21.8,21.8,19.55,19.95,167242,MBLINFRA
219,2021-11-23 00:00:00+05:30,20.0,20.6,19.55,20.1,84267,MBLINFRA
220,2021-11-24 00:00:00+05:30,20.75,22.4,20.2,21.75,190327,MBLINFRA
221,2021-11-25 00:00:00+05:30,22.5,23.1,21.15,22.7,413755,MBLINFRA
222,2021-11-26 00:00:00+05:30,22.0,22.65,21.35,21.85,182369,MBLINFRA
223,2021-11-29 00:00:00+05:30,22.0,22.35,21.15,21.5,148725,MBLINFRA
224,2021-11-30 00:00:00+05:30,21.85,21.85,21.05,21.15,77532,MBLINFRA
225,2021-12-01 00:00:00+05:30,21.1,25.35,21.0,25.35,1493207,MBLINFRA
226,2021-12-02 00:00:00+05:30,27.6,30.4,25.75,30.4,5885171,MBLINFRA
227,2021-12-03 00:00:00+05:30,32.6,34.5,30.8,31.45,4723580,MBLINFRA
228,2021-12-06 00:00:00+05:30,33.0,34.55,31.1,34.55,2270297,MBLINFRA
229,2021-12-07 00:00:00+05:30,34.8,34.9,31.55,33.1,1877834,MBLINFRA
230,2021-12-08 00:00:00+05:30,33.3,34.3,30.55,31.35,716303,MBLINFRA
231,2021-12-09 00:00:00+05:30,32.0,32.05,29.15,29.7,596892,MBLINFRA
232,2021-12-10 00:00:00+05:30,29.7,31.0,29.7,30.05,342906,MBLINFRA
233,2021-12-13 00:00:00+05:30,30.25,33.05,30.25,31.8,641856,MBLINFRA
234,2021-12-14 00:00:00+05:30,31.8,32.5,31.0,31.85,272822,MBLINFRA
235,2021-12-15 00:00:00+05:30,32.1,33.95,29.4,32.35,727785,MBLINFRA
236,2021-12-16 00:00:00+05:30,32.5,33.0,30.6,31.6,277515,MBLINFRA
237,2021-12-17 00:00:00+05:30,31.8,32.0,29.8,29.95,231985,MBLINFRA
238,2021-12-20 00:00:00+05:30,30.65,30.65,27.0,27.0,395984,MBLINFRA
239,2021-12-21 00:00:00+05:30,27.95,29.7,27.55,29.7,246967,MBLINFRA
240,2021-12-22 00:00:00+05:30,31.2,31.9,29.4,29.7,295939,MBLINFRA
241,2021-12-23 00:00:00+05:30,30.15,31.8,29.25,30.65,616973,MBLINFRA
242,2021-12-24 00:00:00+05:30,30.75,30.75,29.65,30.0,142877,MBLINFRA
243,2021-12-27 00:00:00+05:30,30.4,30.7,29.35,29.55,238914,MBLINFRA
244,2021-12-28 00:00:00+05:30,30.3,30.85,29.65,29.85,241746,MBLINFRA
245,2021-12-29 00:00:00+05:30,30.2,30.3,29.8,29.95,123945,MBLINFRA
246,2021-12-30 00:00:00+05:30,29.95,32.45,29.95,31.7,765061,MBLINFRA
247,2021-12-31 00:00:00+05:30,31.9,33.1,31.8,32.05,451449,MBLINFRA
