,date,open,high,low,close,volume,Company_Name
132,2021-07-15 00:00:00+05:30,207.0,208.45,198.1,199.35,869340,ICIL
133,2021-07-16 00:00:00+05:30,203.7,209.0,201.4,207.2,1158065,ICIL
134,2021-07-19 00:00:00+05:30,205.0,214.0,197.7,205.95,1702109,ICIL
135,2021-07-20 00:00:00+05:30,205.95,208.8,195.0,204.6,669077,ICIL
136,2021-07-22 00:00:00+05:30,206.0,223.35,205.8,219.2,2404965,ICIL
137,2021-07-23 00:00:00+05:30,220.5,231.0,220.5,226.5,1241214,ICIL
138,2021-07-26 00:00:00+05:30,225.3,254.4,225.3,247.75,1789415,ICIL
139,2021-07-27 00:00:00+05:30,250.0,259.5,241.1,257.8,1504338,ICIL
140,2021-07-28 00:00:00+05:30,259.0,266.7,235.0,264.4,1409625,ICIL
141,2021-07-29 00:00:00+05:30,265.0,273.9,255.15,267.9,719566,ICIL
142,2021-07-30 00:00:00+05:30,267.7,270.0,260.1,263.35,406671,ICIL
143,2021-08-02 00:00:00+05:30,267.45,275.7,266.6,272.75,564288,ICIL
144,2021-08-03 00:00:00+05:30,273.75,285.0,260.1,269.05,1880129,ICIL
145,2021-08-04 00:00:00+05:30,275.0,284.75,269.0,272.7,1054636,ICIL
146,2021-08-05 00:00:00+05:30,271.25,278.9,264.0,276.2,453893,ICIL
147,2021-08-06 00:00:00+05:30,276.45,279.2,269.8,273.35,270433,ICIL
148,2021-08-09 00:00:00+05:30,275.4,276.55,265.0,268.3,272430,ICIL
149,2021-08-10 00:00:00+05:30,268.55,268.85,240.35,254.3,559585,ICIL
150,2021-08-11 00:00:00+05:30,250.0,254.9,230.65,252.15,708856,ICIL
151,2021-08-12 00:00:00+05:30,247.55,264.9,247.55,263.9,302566,ICIL
152,2021-08-13 00:00:00+05:30,267.1,267.6,258.0,259.65,218181,ICIL
153,2021-08-16 00:00:00+05:30,259.65,261.55,251.4,257.65,175908,ICIL
154,2021-08-17 00:00:00+05:30,255.6,258.8,251.4,252.35,129118,ICIL
155,2021-08-18 00:00:00+05:30,254.9,262.0,247.0,255.4,278644,ICIL
156,2021-08-20 00:00:00+05:30,246.1,249.85,225.15,232.95,578228,ICIL
157,2021-08-23 00:00:00+05:30,234.95,238.0,215.1,219.6,402818,ICIL
158,2021-08-24 00:00:00+05:30,221.0,254.9,221.0,252.0,832884,ICIL
159,2021-08-25 00:00:00+05:30,253.0,255.2,240.25,241.55,295836,ICIL
160,2021-08-26 00:00:00+05:30,241.0,245.2,234.6,236.0,258331,ICIL
161,2021-08-27 00:00:00+05:30,237.8,241.0,226.0,228.0,466783,ICIL
162,2021-08-30 00:00:00+05:30,230.0,247.0,230.0,241.25,553022,ICIL
163,2021-08-31 00:00:00+05:30,241.1,241.45,227.8,234.8,547548,ICIL
164,2021-09-01 00:00:00+05:30,236.9,237.7,231.0,234.75,171660,ICIL
165,2021-09-02 00:00:00+05:30,230.0,241.0,230.0,236.35,267739,ICIL
166,2021-09-03 00:00:00+05:30,247.0,253.25,242.2,246.45,738091,ICIL
167,2021-09-06 00:00:00+05:30,248.9,279.6,248.9,275.25,3031528,ICIL
168,2021-09-07 00:00:00+05:30,276.5,277.7,265.5,271.35,795430,ICIL
169,2021-09-08 00:00:00+05:30,272.9,277.25,264.45,265.95,662080,ICIL
170,2021-09-09 00:00:00+05:30,266.8,271.15,263.0,264.3,338919,ICIL
171,2021-09-13 00:00:00+05:30,265.1,279.5,265.1,276.3,609564,ICIL
172,2021-09-14 00:00:00+05:30,277.8,280.0,268.0,268.75,368193,ICIL
173,2021-09-15 00:00:00+05:30,270.0,275.35,266.0,268.2,404112,ICIL
174,2021-09-16 00:00:00+05:30,268.5,270.75,263.0,267.95,358724,ICIL
175,2021-09-17 00:00:00+05:30,270.3,271.05,255.25,268.85,690509,ICIL
176,2021-09-20 00:00:00+05:30,265.0,268.45,256.4,259.35,451381,ICIL
177,2021-09-21 00:00:00+05:30,257.2,259.45,245.75,253.45,507826,ICIL
178,2021-09-22 00:00:00+05:30,253.45,265.5,253.45,263.45,326396,ICIL
179,2021-09-23 00:00:00+05:30,265.0,266.85,258.05,259.85,359972,ICIL
180,2021-09-24 00:00:00+05:30,262.95,284.05,261.0,273.65,2238359,ICIL
181,2021-09-27 00:00:00+05:30,275.8,300.0,275.75,298.55,3763504,ICIL
182,2021-09-28 00:00:00+05:30,302.0,304.9,291.1,299.2,1591982,ICIL
183,2021-09-29 00:00:00+05:30,298.0,304.9,295.35,298.65,1012416,ICIL
184,2021-09-30 00:00:00+05:30,300.0,304.9,292.1,295.85,1041499,ICIL
185,2021-10-01 00:00:00+05:30,293.1,294.9,277.2,279.05,1045049,ICIL
186,2021-10-04 00:00:00+05:30,279.0,287.4,278.8,283.85,548187,ICIL
187,2021-10-05 00:00:00+05:30,284.5,290.65,282.0,283.5,326312,ICIL
188,2021-10-06 00:00:00+05:30,283.0,302.85,283.0,297.85,1582100,ICIL
189,2021-10-07 00:00:00+05:30,300.0,308.25,292.55,298.7,895784,ICIL
190,2021-10-08 00:00:00+05:30,299.0,308.0,294.05,302.25,727778,ICIL
191,2021-10-11 00:00:00+05:30,303.0,315.0,303.0,309.4,1149963,ICIL
192,2021-10-12 00:00:00+05:30,309.85,313.75,299.25,301.7,424440,ICIL
193,2021-10-13 00:00:00+05:30,301.0,304.35,293.0,294.15,321365,ICIL
194,2021-10-14 00:00:00+05:30,295.0,298.15,289.0,290.9,262701,ICIL
195,2021-10-18 00:00:00+05:30,290.0,303.0,287.55,299.3,422066,ICIL
196,2021-10-19 00:00:00+05:30,296.0,299.7,285.55,288.85,316845,ICIL
197,2021-10-20 00:00:00+05:30,286.5,288.85,258.65,271.1,925722,ICIL
198,2021-10-21 00:00:00+05:30,271.1,279.6,263.7,271.15,276391,ICIL
199,2021-10-22 00:00:00+05:30,280.85,289.45,271.0,279.3,534720,ICIL
200,2021-10-25 00:00:00+05:30,281.5,285.2,262.0,267.85,406608,ICIL
201,2021-10-26 00:00:00+05:30,270.0,275.0,268.45,271.95,278653,ICIL
202,2021-10-27 00:00:00+05:30,260.0,263.9,251.1,253.55,978466,ICIL
203,2021-10-28 00:00:00+05:30,257.8,259.65,231.75,234.05,1013153,ICIL
204,2021-10-29 00:00:00+05:30,235.8,246.35,228.85,241.6,520420,ICIL
205,2021-11-01 00:00:00+05:30,240.0,246.0,231.4,239.2,694620,ICIL
206,2021-11-02 00:00:00+05:30,239.6,248.1,239.6,242.7,405971,ICIL
207,2021-11-03 00:00:00+05:30,249.5,249.5,241.05,242.8,345724,ICIL
208,2021-11-04 00:00:00+05:30,245.0,250.0,244.0,248.35,146650,ICIL
209,2021-11-08 00:00:00+05:30,250.1,252.4,243.5,251.25,224230,ICIL
210,2021-11-09 00:00:00+05:30,254.5,258.8,251.0,252.7,330512,ICIL
211,2021-11-10 00:00:00+05:30,252.5,255.15,248.6,250.5,262851,ICIL
212,2021-11-11 00:00:00+05:30,251.0,258.1,250.6,252.85,443423,ICIL
213,2021-11-12 00:00:00+05:30,255.65,272.4,254.05,264.25,1296828,ICIL
214,2021-11-15 00:00:00+05:30,266.35,266.35,257.8,264.5,251179,ICIL
215,2021-11-16 00:00:00+05:30,266.2,266.2,258.35,259.65,189218,ICIL
216,2021-11-17 00:00:00+05:30,262.0,266.0,259.5,264.5,272753,ICIL
217,2021-11-18 00:00:00+05:30,266.35,268.6,247.0,256.8,362540,ICIL
218,2021-11-22 00:00:00+05:30,258.8,265.0,249.2,254.25,391616,ICIL
219,2021-11-23 00:00:00+05:30,250.0,267.3,247.0,263.8,327226,ICIL
220,2021-11-24 00:00:00+05:30,266.8,274.5,262.7,267.25,584276,ICIL
221,2021-11-25 00:00:00+05:30,267.25,273.25,263.0,270.8,421831,ICIL
222,2021-11-26 00:00:00+05:30,264.0,268.05,252.6,254.9,252513,ICIL
223,2021-11-29 00:00:00+05:30,248.0,251.65,230.3,232.15,680767,ICIL
224,2021-11-30 00:00:00+05:30,233.8,243.55,223.95,233.1,1465656,ICIL
225,2021-12-01 00:00:00+05:30,229.8,238.5,227.6,236.6,306981,ICIL
226,2021-12-02 00:00:00+05:30,238.0,238.8,226.95,229.65,451780,ICIL
227,2021-12-03 00:00:00+05:30,231.7,243.85,230.2,242.2,284820,ICIL
228,2021-12-06 00:00:00+05:30,246.1,277.4,246.1,266.2,2697616,ICIL
229,2021-12-07 00:00:00+05:30,277.0,278.2,255.2,257.2,1479985,ICIL
230,2021-12-08 00:00:00+05:30,261.5,264.5,252.2,253.95,491512,ICIL
231,2021-12-09 00:00:00+05:30,256.7,257.9,248.95,249.65,323672,ICIL
232,2021-12-10 00:00:00+05:30,252.0,255.75,248.65,252.8,375897,ICIL
233,2021-12-13 00:00:00+05:30,265.0,266.4,255.35,261.6,659812,ICIL
234,2021-12-14 00:00:00+05:30,260.65,260.7,252.0,255.7,339526,ICIL
235,2021-12-15 00:00:00+05:30,256.0,265.0,253.0,253.85,487537,ICIL
236,2021-12-16 00:00:00+05:30,256.0,261.0,251.25,253.45,327630,ICIL
237,2021-12-17 00:00:00+05:30,253.9,260.3,248.85,256.2,429050,ICIL
238,2021-12-20 00:00:00+05:30,255.45,255.45,235.9,237.7,281107,ICIL
239,2021-12-21 00:00:00+05:30,245.9,246.0,232.3,234.55,248919,ICIL
240,2021-12-22 00:00:00+05:30,235.0,243.95,235.0,239.25,168182,ICIL
241,2021-12-23 00:00:00+05:30,243.9,245.0,231.0,234.25,343168,ICIL
242,2021-12-24 00:00:00+05:30,236.3,240.9,234.5,238.9,231456,ICIL
243,2021-12-27 00:00:00+05:30,238.9,241.7,230.0,239.25,198817,ICIL
244,2021-12-28 00:00:00+05:30,241.15,245.0,240.1,244.05,178200,ICIL
245,2021-12-29 00:00:00+05:30,244.9,251.7,244.35,248.7,248832,ICIL
246,2021-12-30 00:00:00+05:30,251.5,262.3,251.0,253.6,660155,ICIL
247,2021-12-31 00:00:00+05:30,256.0,257.9,245.0,250.0,204837,ICIL
