,date,open,high,low,close,volume,Company_Name
73,2021-04-22 00:00:00+05:30,3.15,3.15,3.0,3.05,1411352,SPTL
74,2021-04-23 00:00:00+05:30,3.05,3.15,3.0,3.05,1030761,SPTL
75,2021-04-26 00:00:00+05:30,3.1,3.2,3.05,3.1,1047275,SPTL
76,2021-04-27 00:00:00+05:30,3.15,3.2,3.1,3.1,603980,SPTL
77,2021-04-28 00:00:00+05:30,3.15,3.2,3.05,3.1,1100292,SPTL
78,2021-04-29 00:00:00+05:30,3.1,3.2,3.05,3.1,874063,SPTL
79,2021-04-30 00:00:00+05:30,3.1,3.35,3.05,3.25,2454296,SPTL
80,2021-05-03 00:00:00+05:30,3.25,3.3,3.15,3.2,1410960,SPTL
81,2021-05-04 00:00:00+05:30,3.25,3.35,3.15,3.15,1063290,SPTL
82,2021-05-05 00:00:00+05:30,3.15,3.25,3.15,3.2,1039409,SPTL
83,2021-05-06 00:00:00+05:30,3.15,3.2,3.15,3.15,712864,SPTL
84,2021-05-07 00:00:00+05:30,3.2,3.3,3.15,3.25,1436435,SPTL
85,2021-05-10 00:00:00+05:30,3.35,3.55,3.3,3.55,1707618,SPTL
86,2021-05-11 00:00:00+05:30,3.85,3.9,3.25,3.9,4306763,SPTL
87,2021-05-12 00:00:00+05:30,4.15,4.25,3.65,3.85,8499281,SPTL
88,2021-05-14 00:00:00+05:30,4.0,4.1,3.8,3.9,3507911,SPTL
89,2021-05-17 00:00:00+05:30,4.2,4.25,4.05,4.15,5385122,SPTL
90,2021-05-18 00:00:00+05:30,4.25,4.25,3.95,4.0,4128439,SPTL
91,2021-05-19 00:00:00+05:30,4.0,4.1,3.8,4.0,2824809,SPTL
92,2021-05-20 00:00:00+05:30,4.15,4.15,3.85,3.9,2511149,SPTL
93,2021-05-21 00:00:00+05:30,3.95,3.95,3.75,3.75,2676274,SPTL
94,2021-05-24 00:00:00+05:30,3.75,3.9,3.6,3.85,4776638,SPTL
95,2021-05-25 00:00:00+05:30,3.9,4.0,3.85,4.0,3648999,SPTL
96,2021-05-26 00:00:00+05:30,4.0,4.1,3.95,4.0,2270642,SPTL
97,2021-05-27 00:00:00+05:30,4.05,4.1,3.95,4.1,2573964,SPTL
98,2021-05-28 00:00:00+05:30,4.1,4.2,4.0,4.0,1691227,SPTL
99,2021-05-31 00:00:00+05:30,4.05,4.1,4.0,4.05,1547033,SPTL
100,2021-06-01 00:00:00+05:30,4.05,4.15,3.95,4.0,1581728,SPTL
101,2021-06-02 00:00:00+05:30,4.1,4.1,4.0,4.05,1617353,SPTL
102,2021-06-03 00:00:00+05:30,4.15,4.25,4.0,4.25,5896492,SPTL
103,2021-06-04 00:00:00+05:30,4.35,4.45,4.15,4.45,8003491,SPTL
104,2021-06-07 00:00:00+05:30,4.65,4.65,4.55,4.65,2817582,SPTL
105,2021-06-08 00:00:00+05:30,4.85,4.85,4.7,4.85,3303178,SPTL
106,2021-06-09 00:00:00+05:30,5.05,5.05,5.05,5.05,878933,SPTL
107,2021-06-10 00:00:00+05:30,5.3,5.3,5.3,5.3,357673,SPTL
108,2021-06-11 00:00:00+05:30,5.55,5.55,5.45,5.55,8601918,SPTL
109,2021-06-14 00:00:00+05:30,5.8,5.8,5.3,5.8,12275676,SPTL
110,2021-06-15 00:00:00+05:30,6.05,6.05,5.95,6.05,1777110,SPTL
111,2021-06-16 00:00:00+05:30,6.35,6.35,6.2,6.35,4342029,SPTL
112,2021-06-17 00:00:00+05:30,6.65,6.65,6.5,6.65,1214716,SPTL
113,2021-06-18 00:00:00+05:30,6.95,6.95,6.35,6.95,5518896,SPTL
114,2021-06-21 00:00:00+05:30,7.2,7.2,6.65,7.0,5955491,SPTL
115,2021-06-22 00:00:00+05:30,7.1,7.2,6.9,7.0,3478648,SPTL
116,2021-06-23 00:00:00+05:30,7.3,7.3,6.75,6.8,2968707,SPTL
117,2021-06-24 00:00:00+05:30,6.95,6.95,6.5,6.5,636741,SPTL
118,2021-06-25 00:00:00+05:30,6.2,6.35,6.2,6.2,855517,SPTL
119,2021-06-28 00:00:00+05:30,5.9,5.9,5.9,5.9,659650,SPTL
120,2021-06-29 00:00:00+05:30,5.65,5.65,5.65,5.65,617672,SPTL
121,2021-06-30 00:00:00+05:30,5.4,5.9,5.4,5.85,5377889,SPTL
122,2021-07-01 00:00:00+05:30,5.9,6.0,5.6,5.6,1717989,SPTL
123,2021-07-02 00:00:00+05:30,5.35,5.6,5.35,5.5,1813208,SPTL
124,2021-07-05 00:00:00+05:30,5.65,5.75,5.25,5.75,2179830,SPTL
125,2021-07-06 00:00:00+05:30,6.0,6.0,5.9,6.0,1442679,SPTL
126,2021-07-07 00:00:00+05:30,6.3,6.3,5.8,6.25,3029822,SPTL
127,2021-07-08 00:00:00+05:30,6.55,6.55,6.25,6.35,3012276,SPTL
128,2021-07-09 00:00:00+05:30,6.55,6.65,6.4,6.65,2024643,SPTL
129,2021-07-12 00:00:00+05:30,6.95,6.95,6.5,6.6,1919832,SPTL
130,2021-07-13 00:00:00+05:30,6.7,6.7,6.3,6.3,1116103,SPTL
131,2021-07-14 00:00:00+05:30,6.2,6.2,6.0,6.0,1400446,SPTL
132,2021-07-15 00:00:00+05:30,5.75,6.05,5.7,5.9,1924184,SPTL
133,2021-07-16 00:00:00+05:30,5.9,6.05,5.65,5.9,1081320,SPTL
134,2021-07-19 00:00:00+05:30,5.65,6.15,5.65,6.05,1517308,SPTL
135,2021-07-20 00:00:00+05:30,6.25,6.35,5.9,5.95,3875059,SPTL
136,2021-07-22 00:00:00+05:30,6.0,6.1,5.7,5.75,1923729,SPTL
137,2021-07-23 00:00:00+05:30,5.8,5.9,5.6,5.65,1325267,SPTL
138,2021-07-26 00:00:00+05:30,5.8,5.9,5.6,5.9,1042086,SPTL
139,2021-07-27 00:00:00+05:30,6.0,6.05,5.65,5.75,2207815,SPTL
140,2021-07-28 00:00:00+05:30,5.8,5.8,5.55,5.7,1624736,SPTL
141,2021-07-29 00:00:00+05:30,5.6,5.7,5.5,5.5,1865109,SPTL
142,2021-07-30 00:00:00+05:30,5.45,5.65,5.35,5.55,1455394,SPTL
143,2021-08-02 00:00:00+05:30,5.45,5.6,5.35,5.4,3421538,SPTL
144,2021-08-03 00:00:00+05:30,5.35,5.45,5.15,5.15,4673361,SPTL
145,2021-08-04 00:00:00+05:30,4.95,5.4,4.9,4.9,11227239,SPTL
146,2021-08-05 00:00:00+05:30,4.7,4.8,4.7,4.7,3328504,SPTL
147,2021-08-06 00:00:00+05:30,4.5,4.6,4.5,4.5,4861958,SPTL
148,2021-08-09 00:00:00+05:30,4.65,4.65,4.3,4.3,5219023,SPTL
149,2021-08-10 00:00:00+05:30,4.4,4.45,4.1,4.1,2906009,SPTL
150,2021-08-11 00:00:00+05:30,4.05,4.2,3.9,4.0,4409726,SPTL
151,2021-08-12 00:00:00+05:30,4.0,4.2,4.0,4.2,433483,SPTL
152,2021-08-13 00:00:00+05:30,4.35,4.4,4.3,4.4,665705,SPTL
153,2021-08-16 00:00:00+05:30,4.55,4.6,4.2,4.25,4813103,SPTL
154,2021-08-17 00:00:00+05:30,4.2,4.45,4.1,4.3,2488591,SPTL
155,2021-08-18 00:00:00+05:30,4.35,4.5,4.2,4.2,2364332,SPTL
156,2021-08-20 00:00:00+05:30,4.1,4.15,4.0,4.0,2426473,SPTL
157,2021-08-23 00:00:00+05:30,3.95,4.05,3.8,3.8,2133659,SPTL
158,2021-08-24 00:00:00+05:30,3.75,3.95,3.65,3.95,1288717,SPTL
159,2021-08-25 00:00:00+05:30,4.1,4.1,4.0,4.1,1310062,SPTL
160,2021-08-26 00:00:00+05:30,4.2,4.25,4.0,4.1,887511,SPTL
161,2021-08-27 00:00:00+05:30,4.1,4.15,4.0,4.05,795931,SPTL
162,2021-08-30 00:00:00+05:30,4.1,4.2,4.0,4.0,847575,SPTL
163,2021-08-31 00:00:00+05:30,4.0,4.2,4.0,4.1,927110,SPTL
164,2021-09-01 00:00:00+05:30,4.1,4.3,4.1,4.25,1036282,SPTL
165,2021-09-02 00:00:00+05:30,4.3,4.35,4.1,4.25,1437345,SPTL
166,2021-09-03 00:00:00+05:30,4.25,4.45,4.2,4.35,1767113,SPTL
167,2021-09-06 00:00:00+05:30,4.4,4.5,4.2,4.3,1077483,SPTL
168,2021-09-07 00:00:00+05:30,4.25,4.35,4.2,4.25,805887,SPTL
169,2021-09-08 00:00:00+05:30,4.25,4.35,4.05,4.1,1706316,SPTL
170,2021-09-09 00:00:00+05:30,3.95,4.1,3.9,3.95,2258220,SPTL
171,2021-09-13 00:00:00+05:30,4.0,4.1,4.0,4.05,1198430,SPTL
172,2021-09-14 00:00:00+05:30,4.1,4.15,4.05,4.05,1081764,SPTL
173,2021-09-15 00:00:00+05:30,4.1,4.15,4.05,4.05,1540160,SPTL
174,2021-09-16 00:00:00+05:30,4.1,4.1,4.0,4.05,1237605,SPTL
175,2021-09-17 00:00:00+05:30,4.05,4.15,3.95,4.1,2332381,SPTL
176,2021-09-20 00:00:00+05:30,4.1,4.2,4.05,4.1,1203635,SPTL
177,2021-09-21 00:00:00+05:30,4.15,4.2,4.05,4.1,1607743,SPTL
178,2021-09-22 00:00:00+05:30,4.15,4.15,4.05,4.1,672545,SPTL
179,2021-09-23 00:00:00+05:30,4.15,4.15,4.1,4.15,791791,SPTL
180,2021-09-24 00:00:00+05:30,4.1,4.15,4.05,4.05,888000,SPTL
181,2021-09-27 00:00:00+05:30,4.05,4.1,4.0,4.05,1165418,SPTL
182,2021-09-28 00:00:00+05:30,4.1,4.25,4.05,4.25,2540743,SPTL
183,2021-09-29 00:00:00+05:30,4.35,4.45,4.2,4.45,1079481,SPTL
184,2021-09-30 00:00:00+05:30,4.65,4.65,4.65,4.65,640386,SPTL
185,2021-10-01 00:00:00+05:30,4.75,4.85,4.65,4.85,1715610,SPTL
186,2021-10-04 00:00:00+05:30,5.05,5.05,5.05,5.05,254614,SPTL
187,2021-10-05 00:00:00+05:30,5.3,5.3,5.3,5.3,201682,SPTL
188,2021-10-06 00:00:00+05:30,5.55,5.55,5.55,5.55,490262,SPTL
189,2021-10-07 00:00:00+05:30,5.8,5.8,5.4,5.8,7296302,SPTL
190,2021-10-08 00:00:00+05:30,6.05,6.05,5.95,6.05,1404499,SPTL
191,2021-10-11 00:00:00+05:30,6.35,6.35,6.35,6.35,685660,SPTL
192,2021-10-12 00:00:00+05:30,6.65,6.65,6.05,6.05,8705436,SPTL
193,2021-10-13 00:00:00+05:30,5.85,5.9,5.75,5.75,2977515,SPTL
194,2021-10-14 00:00:00+05:30,5.55,5.6,5.5,5.5,2301004,SPTL
195,2021-10-18 00:00:00+05:30,5.3,5.75,5.25,5.75,8440512,SPTL
196,2021-10-19 00:00:00+05:30,5.9,6.0,5.5,5.55,4380463,SPTL
197,2021-10-20 00:00:00+05:30,5.4,5.75,5.3,5.35,2500207,SPTL
198,2021-10-21 00:00:00+05:30,5.5,5.6,5.25,5.45,1854981,SPTL
199,2021-10-22 00:00:00+05:30,5.6,5.65,5.3,5.5,1792880,SPTL
200,2021-10-25 00:00:00+05:30,5.75,5.75,5.3,5.3,1725927,SPTL
201,2021-10-26 00:00:00+05:30,5.35,5.55,5.35,5.55,1822710,SPTL
202,2021-10-27 00:00:00+05:30,5.8,5.8,5.8,5.8,509889,SPTL
203,2021-10-28 00:00:00+05:30,6.05,6.05,6.05,6.05,978541,SPTL
204,2021-10-29 00:00:00+05:30,6.35,6.35,6.35,6.35,885772,SPTL
205,2021-11-01 00:00:00+05:30,6.65,6.65,6.65,6.65,445568,SPTL
206,2021-11-02 00:00:00+05:30,6.95,6.95,6.95,6.95,385149,SPTL
207,2021-11-03 00:00:00+05:30,7.25,7.25,7.25,7.25,497772,SPTL
208,2021-11-04 00:00:00+05:30,7.6,7.6,7.6,7.6,202182,SPTL
209,2021-11-08 00:00:00+05:30,7.7,7.95,7.25,7.95,31587593,SPTL
210,2021-11-09 00:00:00+05:30,8.15,8.3,8.15,8.3,1211718,SPTL
211,2021-11-10 00:00:00+05:30,8.7,8.7,8.7,8.7,298388,SPTL
212,2021-11-11 00:00:00+05:30,9.1,9.1,9.1,9.1,348908,SPTL
213,2021-11-12 00:00:00+05:30,9.55,9.55,8.85,9.55,20180324,SPTL
214,2021-11-15 00:00:00+05:30,10.0,10.0,9.55,10.0,7931803,SPTL
215,2021-11-16 00:00:00+05:30,10.5,10.5,10.5,10.5,1037993,SPTL
216,2021-11-17 00:00:00+05:30,11.0,11.0,11.0,11.0,396242,SPTL
217,2021-11-18 00:00:00+05:30,11.55,11.55,11.1,11.55,6312918,SPTL
218,2021-11-22 00:00:00+05:30,12.1,12.1,12.0,12.1,4682166,SPTL
219,2021-11-23 00:00:00+05:30,12.7,12.7,12.7,12.7,283452,SPTL
220,2021-11-24 00:00:00+05:30,13.3,13.3,13.3,13.3,328546,SPTL
221,2021-11-25 00:00:00+05:30,13.95,13.95,13.95,13.95,265249,SPTL
222,2021-11-26 00:00:00+05:30,14.6,14.6,14.6,14.6,5372418,SPTL
223,2021-11-29 00:00:00+05:30,15.3,15.3,13.9,13.9,16981182,SPTL
224,2021-11-30 00:00:00+05:30,13.25,13.25,13.25,13.25,738672,SPTL
225,2021-12-01 00:00:00+05:30,12.6,12.6,12.6,12.6,505583,SPTL
226,2021-12-02 00:00:00+05:30,12.0,12.0,12.0,12.0,607965,SPTL
227,2021-12-03 00:00:00+05:30,11.4,11.4,11.4,11.4,756617,SPTL
228,2021-12-06 00:00:00+05:30,11.0,11.95,10.85,11.95,44236882,SPTL
229,2021-12-07 00:00:00+05:30,12.5,12.5,11.4,11.4,29388765,SPTL
230,2021-12-08 00:00:00+05:30,11.15,11.35,10.85,10.85,10015806,SPTL
231,2021-12-09 00:00:00+05:30,10.4,11.35,10.35,11.35,15273766,SPTL
232,2021-12-10 00:00:00+05:30,11.7,11.9,11.05,11.85,10016509,SPTL
233,2021-12-13 00:00:00+05:30,12.4,12.4,12.4,12.4,520997,SPTL
234,2021-12-14 00:00:00+05:30,13.0,13.0,13.0,13.0,485830,SPTL
235,2021-12-15 00:00:00+05:30,13.65,13.65,13.65,13.65,358152,SPTL
236,2021-12-16 00:00:00+05:30,14.3,14.3,13.1,14.3,30767446,SPTL
237,2021-12-17 00:00:00+05:30,15.0,15.0,13.7,14.2,20814590,SPTL
238,2021-12-20 00:00:00+05:30,13.55,13.75,13.5,13.5,1147441,SPTL
239,2021-12-21 00:00:00+05:30,13.2,13.85,12.85,12.85,11203918,SPTL
240,2021-12-22 00:00:00+05:30,12.55,13.45,12.55,13.45,10667707,SPTL
241,2021-12-23 00:00:00+05:30,13.8,13.8,12.8,12.85,10068451,SPTL
242,2021-12-24 00:00:00+05:30,12.85,13.45,12.75,13.45,12624708,SPTL
243,2021-12-27 00:00:00+05:30,13.5,13.85,12.9,13.05,7687317,SPTL
244,2021-12-28 00:00:00+05:30,13.45,13.7,13.2,13.7,4065335,SPTL
245,2021-12-29 00:00:00+05:30,14.35,14.35,13.35,13.55,10744713,SPTL
246,2021-12-30 00:00:00+05:30,13.85,13.85,13.05,13.25,6221120,SPTL
247,2021-12-31 00:00:00+05:30,13.2,13.9,13.05,13.8,13864386,SPTL
