,date,open,high,low,close,volume,Company_Name
43,2021-03-04 00:00:00+05:30,2700.05,2868.0,2700.05,2820.15,43083,SUNDARMFIN
44,2021-03-05 00:00:00+05:30,2752.0,2812.35,2659.6,2738.45,30021,SUNDARMFIN
45,2021-03-08 00:00:00+05:30,2740.0,2751.1,2662.0,2671.15,22163,SUNDARMFIN
46,2021-03-09 00:00:00+05:30,2671.15,2675.0,2630.05,2649.35,40839,SUNDARMFIN
47,2021-03-10 00:00:00+05:30,2700.0,2850.0,2620.0,2675.65,38744,SUNDARMFIN
48,2021-03-12 00:00:00+05:30,2710.0,2719.0,2631.05,2677.0,54616,SUNDARMFIN
49,2021-03-15 00:00:00+05:30,2677.0,2698.0,2630.0,2649.9,32161,SUNDARMFIN
50,2021-03-16 00:00:00+05:30,2688.0,2688.0,2640.0,2649.9,52184,SUNDARMFIN
51,2021-03-17 00:00:00+05:30,2641.15,2655.95,2501.1,2568.9,23323,SUNDARMFIN
52,2021-03-18 00:00:00+05:30,2541.5,2628.7,2445.1,2501.35,20131,SUNDARMFIN
53,2021-03-19 00:00:00+05:30,2500.0,2549.0,2390.0,2458.6,236305,SUNDARMFIN
54,2021-03-22 00:00:00+05:30,2434.0,2519.95,2305.55,2454.55,36907,SUNDARMFIN
55,2021-03-23 00:00:00+05:30,2540.0,2589.95,2427.0,2463.6,35570,SUNDARMFIN
56,2021-03-24 00:00:00+05:30,2497.8,2530.0,2330.0,2379.2,15020,SUNDARMFIN
57,2021-03-25 00:00:00+05:30,2378.0,2476.9,2315.0,2463.55,27495,SUNDARMFIN
58,2021-03-26 00:00:00+05:30,2500.0,2516.8,2451.5,2498.3,40961,SUNDARMFIN
59,2021-03-30 00:00:00+05:30,2545.0,2588.0,2481.05,2537.0,51894,SUNDARMFIN
60,2021-03-31 00:00:00+05:30,2520.0,2679.15,2481.0,2570.45,47818,SUNDARMFIN
61,2021-04-01 00:00:00+05:30,2605.0,2645.95,2582.8,2619.1,56387,SUNDARMFIN
62,2021-04-05 00:00:00+05:30,2630.0,2630.0,2561.0,2577.7,10570,SUNDARMFIN
63,2021-04-06 00:00:00+05:30,2577.7,2592.5,2535.45,2567.0,18153,SUNDARMFIN
64,2021-04-07 00:00:00+05:30,2543.0,2583.9,2536.0,2561.85,11286,SUNDARMFIN
65,2021-04-08 00:00:00+05:30,2554.95,2575.25,2520.0,2550.85,9706,SUNDARMFIN
66,2021-04-09 00:00:00+05:30,2560.0,2589.75,2510.0,2528.25,9297,SUNDARMFIN
67,2021-04-12 00:00:00+05:30,2510.0,2510.0,2406.5,2437.1,27730,SUNDARMFIN
68,2021-04-13 00:00:00+05:30,2439.0,2494.0,2436.4,2471.2,15937,SUNDARMFIN
69,2021-04-15 00:00:00+05:30,2470.0,2470.0,2369.95,2394.75,15971,SUNDARMFIN
70,2021-04-16 00:00:00+05:30,2396.0,2463.95,2379.05,2432.8,24280,SUNDARMFIN
71,2021-04-19 00:00:00+05:30,2425.0,2425.0,2300.0,2313.35,15519,SUNDARMFIN
72,2021-04-20 00:00:00+05:30,2313.35,2398.45,2250.0,2273.95,16333,SUNDARMFIN
73,2021-04-22 00:00:00+05:30,2269.0,2273.9,2225.0,2253.9,38780,SUNDARMFIN
74,2021-04-23 00:00:00+05:30,2265.8,2335.0,2251.7,2324.2,33501,SUNDARMFIN
75,2021-04-26 00:00:00+05:30,2326.0,2360.0,2300.55,2316.8,18370,SUNDARMFIN
76,2021-04-27 00:00:00+05:30,2340.0,2516.05,2321.45,2449.7,109174,SUNDARMFIN
77,2021-04-28 00:00:00+05:30,2457.0,2559.6,2448.75,2522.95,38196,SUNDARMFIN
78,2021-04-29 00:00:00+05:30,2535.0,2560.0,2472.1,2511.15,15643,SUNDARMFIN
79,2021-04-30 00:00:00+05:30,2488.3,2528.55,2470.0,2481.1,193303,SUNDARMFIN
80,2021-05-03 00:00:00+05:30,2478.0,2522.05,2430.65,2499.15,30795,SUNDARMFIN
81,2021-05-04 00:00:00+05:30,2499.15,2548.0,2415.05,2477.15,24962,SUNDARMFIN
82,2021-05-05 00:00:00+05:30,2498.35,2520.0,2441.6,2492.7,7244,SUNDARMFIN
83,2021-05-06 00:00:00+05:30,2486.2,2494.2,2440.0,2451.7,4139,SUNDARMFIN
84,2021-05-07 00:00:00+05:30,2490.0,2490.0,2470.1,2473.9,2749,SUNDARMFIN
85,2021-05-10 00:00:00+05:30,2475.0,2520.0,2380.2,2409.75,18667,SUNDARMFIN
86,2021-05-11 00:00:00+05:30,2414.0,2423.0,2365.5,2405.3,15561,SUNDARMFIN
87,2021-05-12 00:00:00+05:30,2415.0,2417.0,2370.0,2406.8,7171,SUNDARMFIN
88,2021-05-14 00:00:00+05:30,2448.9,2448.9,2351.55,2390.4,30977,SUNDARMFIN
89,2021-05-17 00:00:00+05:30,2375.0,2421.55,2363.0,2385.15,9744,SUNDARMFIN
90,2021-05-18 00:00:00+05:30,2418.0,2449.0,2375.0,2423.85,30859,SUNDARMFIN
91,2021-05-19 00:00:00+05:30,2415.3,2443.3,2414.05,2421.75,3146,SUNDARMFIN
92,2021-05-20 00:00:00+05:30,2433.9,2440.6,2396.0,2426.9,12199,SUNDARMFIN
93,2021-05-21 00:00:00+05:30,2450.0,2505.0,2422.0,2471.3,50975,SUNDARMFIN
94,2021-05-24 00:00:00+05:30,2519.5,2575.0,2453.2,2478.85,30888,SUNDARMFIN
95,2021-05-25 00:00:00+05:30,2500.0,2510.0,2420.0,2434.0,18561,SUNDARMFIN
96,2021-05-26 00:00:00+05:30,2464.0,2468.25,2380.0,2398.5,18060,SUNDARMFIN
97,2021-05-27 00:00:00+05:30,2398.0,2500.95,2371.05,2478.15,81328,SUNDARMFIN
98,2021-05-28 00:00:00+05:30,2482.25,2525.0,2463.35,2496.6,38594,SUNDARMFIN
99,2021-05-31 00:00:00+05:30,2492.0,2553.6,2480.1,2499.6,41914,SUNDARMFIN
100,2021-06-01 00:00:00+05:30,2512.1,2523.9,2455.6,2489.95,26256,SUNDARMFIN
101,2021-06-02 00:00:00+05:30,2490.0,2497.7,2463.15,2479.25,83228,SUNDARMFIN
102,2021-06-03 00:00:00+05:30,2496.45,2548.8,2485.8,2527.95,47616,SUNDARMFIN
103,2021-06-04 00:00:00+05:30,2534.0,2610.0,2518.3,2540.1,34512,SUNDARMFIN
104,2021-06-07 00:00:00+05:30,2588.0,2588.0,2522.35,2570.35,67355,SUNDARMFIN
105,2021-06-08 00:00:00+05:30,2588.7,2591.55,2550.05,2574.0,71925,SUNDARMFIN
106,2021-06-09 00:00:00+05:30,2590.0,2625.0,2564.55,2581.2,62355,SUNDARMFIN
107,2021-06-10 00:00:00+05:30,2594.15,2600.0,2559.1,2588.75,54027,SUNDARMFIN
108,2021-06-11 00:00:00+05:30,2610.0,2614.95,2572.8,2590.65,28957,SUNDARMFIN
109,2021-06-14 00:00:00+05:30,2612.25,2612.25,2571.95,2579.3,38077,SUNDARMFIN
110,2021-06-15 00:00:00+05:30,2579.3,2667.95,2565.0,2651.95,87011,SUNDARMFIN
111,2021-06-16 00:00:00+05:30,2654.0,2698.0,2553.0,2598.25,139467,SUNDARMFIN
112,2021-06-17 00:00:00+05:30,2598.25,2696.55,2593.95,2678.8,102936,SUNDARMFIN
113,2021-06-18 00:00:00+05:30,2677.2,2708.9,2618.55,2658.55,375567,SUNDARMFIN
114,2021-06-21 00:00:00+05:30,2602.6,2675.0,2602.6,2670.25,11470,SUNDARMFIN
115,2021-06-22 00:00:00+05:30,2698.0,2707.75,2653.1,2673.7,36185,SUNDARMFIN
116,2021-06-23 00:00:00+05:30,2687.1,2689.0,2630.0,2673.1,16705,SUNDARMFIN
117,2021-06-24 00:00:00+05:30,2662.5,2675.0,2642.3,2665.55,22337,SUNDARMFIN
118,2021-06-25 00:00:00+05:30,2675.0,2675.15,2660.0,2670.15,44628,SUNDARMFIN
119,2021-06-28 00:00:00+05:30,2694.0,2697.1,2646.1,2665.15,7560,SUNDARMFIN
120,2021-06-29 00:00:00+05:30,2627.85,2675.0,2627.85,2668.6,7238,SUNDARMFIN
121,2021-06-30 00:00:00+05:30,2642.0,2677.5,2642.0,2674.65,16869,SUNDARMFIN
122,2021-07-01 00:00:00+05:30,2690.0,2690.0,2650.0,2654.5,3481,SUNDARMFIN
123,2021-07-02 00:00:00+05:30,2655.0,2670.0,2634.0,2664.25,14642,SUNDARMFIN
124,2021-07-05 00:00:00+05:30,2666.0,2671.35,2630.05,2636.75,6627,SUNDARMFIN
125,2021-07-06 00:00:00+05:30,2649.9,2675.0,2623.55,2664.2,14066,SUNDARMFIN
126,2021-07-07 00:00:00+05:30,2563.55,2665.0,2563.55,2664.35,13253,SUNDARMFIN
127,2021-07-08 00:00:00+05:30,2626.1,2664.7,2626.1,2653.4,10948,SUNDARMFIN
128,2021-07-09 00:00:00+05:30,2664.7,2666.0,2641.7,2664.65,7488,SUNDARMFIN
129,2021-07-12 00:00:00+05:30,2675.0,2675.0,2651.25,2664.75,10129,SUNDARMFIN
130,2021-07-13 00:00:00+05:30,2729.0,2729.0,2654.45,2664.85,17186,SUNDARMFIN
131,2021-07-14 00:00:00+05:30,2674.9,2674.9,2648.0,2659.2,6408,SUNDARMFIN
132,2021-07-15 00:00:00+05:30,2670.0,2670.0,2638.55,2659.45,8339,SUNDARMFIN
133,2021-07-16 00:00:00+05:30,2635.5,2660.0,2622.2,2652.7,13993,SUNDARMFIN
134,2021-07-19 00:00:00+05:30,2652.7,2660.0,2615.35,2643.4,11356,SUNDARMFIN
135,2021-07-20 00:00:00+05:30,2656.65,2657.8,2596.85,2608.25,9972,SUNDARMFIN
136,2021-07-22 00:00:00+05:30,2609.0,2650.0,2609.0,2647.7,11916,SUNDARMFIN
137,2021-07-23 00:00:00+05:30,2651.0,2655.0,2535.6,2579.5,25620,SUNDARMFIN
138,2021-07-26 00:00:00+05:30,2590.0,2590.0,2456.6,2483.05,39499,SUNDARMFIN
139,2021-07-27 00:00:00+05:30,2495.5,2668.7,2487.65,2648.6,132509,SUNDARMFIN
140,2021-07-28 00:00:00+05:30,2655.0,2656.0,2605.05,2620.25,43704,SUNDARMFIN
141,2021-07-29 00:00:00+05:30,2640.0,2640.0,2614.75,2622.9,7440,SUNDARMFIN
142,2021-07-30 00:00:00+05:30,2625.45,2635.0,2579.2,2608.05,9131,SUNDARMFIN
143,2021-08-02 00:00:00+05:30,2620.0,2620.0,2584.0,2606.1,4584,SUNDARMFIN
144,2021-08-03 00:00:00+05:30,2617.75,2649.95,2617.75,2633.5,23366,SUNDARMFIN
145,2021-08-04 00:00:00+05:30,2637.0,2637.0,2542.9,2583.55,14325,SUNDARMFIN
146,2021-08-05 00:00:00+05:30,2585.0,2698.45,2570.0,2634.3,204126,SUNDARMFIN
147,2021-08-06 00:00:00+05:30,2630.0,2637.5,2605.1,2632.9,9965,SUNDARMFIN
148,2021-08-09 00:00:00+05:30,2655.0,2655.0,2585.0,2604.1,6086,SUNDARMFIN
149,2021-08-10 00:00:00+05:30,2570.0,2599.6,2540.0,2586.05,33912,SUNDARMFIN
150,2021-08-11 00:00:00+05:30,2560.0,2572.35,2510.05,2540.65,9409,SUNDARMFIN
151,2021-08-12 00:00:00+05:30,2553.4,2567.35,2476.0,2490.1,13232,SUNDARMFIN
152,2021-08-13 00:00:00+05:30,2500.0,2563.0,2494.95,2528.8,8803,SUNDARMFIN
153,2021-08-16 00:00:00+05:30,2540.0,2540.0,2473.85,2524.45,14015,SUNDARMFIN
154,2021-08-17 00:00:00+05:30,2500.0,2520.5,2412.6,2452.95,29553,SUNDARMFIN
155,2021-08-18 00:00:00+05:30,2444.95,2465.2,2434.15,2447.95,15607,SUNDARMFIN
156,2021-08-20 00:00:00+05:30,2460.2,2460.2,2411.4,2438.85,12292,SUNDARMFIN
157,2021-08-23 00:00:00+05:30,2469.0,2511.95,2319.1,2454.7,40640,SUNDARMFIN
158,2021-08-24 00:00:00+05:30,2447.0,2538.65,2401.55,2530.7,30539,SUNDARMFIN
159,2021-08-25 00:00:00+05:30,2530.0,2613.0,2530.0,2584.9,68081,SUNDARMFIN
160,2021-08-26 00:00:00+05:30,2600.0,2601.45,2559.05,2596.25,44944,SUNDARMFIN
161,2021-08-27 00:00:00+05:30,2596.25,2609.25,2570.0,2590.9,18435,SUNDARMFIN
162,2021-08-30 00:00:00+05:30,2610.0,2610.0,2581.0,2600.0,20594,SUNDARMFIN
163,2021-08-31 00:00:00+05:30,2610.0,2610.0,2590.0,2602.9,20139,SUNDARMFIN
164,2021-09-01 00:00:00+05:30,2600.0,2600.0,2544.05,2577.4,39323,SUNDARMFIN
165,2021-09-02 00:00:00+05:30,2577.4,2590.0,2537.35,2552.6,18289,SUNDARMFIN
166,2021-09-03 00:00:00+05:30,2565.4,2592.35,2531.2,2551.55,19246,SUNDARMFIN
167,2021-09-06 00:00:00+05:30,2551.55,2583.45,2543.6,2571.25,13956,SUNDARMFIN
168,2021-09-07 00:00:00+05:30,2571.25,2588.7,2550.05,2561.25,31014,SUNDARMFIN
169,2021-09-08 00:00:00+05:30,2575.5,2587.75,2503.5,2540.1,60703,SUNDARMFIN
170,2021-09-09 00:00:00+05:30,2560.0,2560.0,2520.0,2531.55,13984,SUNDARMFIN
171,2021-09-13 00:00:00+05:30,2544.25,2549.7,2515.0,2530.95,41417,SUNDARMFIN
172,2021-09-14 00:00:00+05:30,2543.65,2589.4,2520.05,2572.2,44421,SUNDARMFIN
173,2021-09-15 00:00:00+05:30,2578.2,2610.0,2532.75,2572.2,68049,SUNDARMFIN
174,2021-09-16 00:00:00+05:30,2572.2,2597.35,2535.0,2547.1,80679,SUNDARMFIN
175,2021-09-17 00:00:00+05:30,2552.5,2608.7,2417.0,2499.3,1022884,SUNDARMFIN
176,2021-09-20 00:00:00+05:30,2442.95,2454.9,2402.35,2424.35,60096,SUNDARMFIN
177,2021-09-21 00:00:00+05:30,2444.0,2447.95,2402.5,2438.35,15950,SUNDARMFIN
178,2021-09-22 00:00:00+05:30,2448.0,2448.0,2391.2,2420.35,36641,SUNDARMFIN
179,2021-09-23 00:00:00+05:30,2425.0,2443.35,2403.65,2430.95,80654,SUNDARMFIN
180,2021-09-24 00:00:00+05:30,2444.0,2445.05,2403.1,2410.3,16952,SUNDARMFIN
181,2021-09-27 00:00:00+05:30,2410.3,2420.65,2326.8,2349.85,42631,SUNDARMFIN
182,2021-09-28 00:00:00+05:30,2350.0,2380.0,2292.55,2335.2,51245,SUNDARMFIN
183,2021-09-29 00:00:00+05:30,2335.2,2459.85,2305.8,2439.75,82076,SUNDARMFIN
184,2021-09-30 00:00:00+05:30,2430.0,2454.0,2399.0,2450.15,91565,SUNDARMFIN
185,2021-10-01 00:00:00+05:30,2450.0,2486.95,2436.05,2449.55,50726,SUNDARMFIN
186,2021-10-04 00:00:00+05:30,2474.05,2480.75,2450.1,2474.15,145958,SUNDARMFIN
187,2021-10-05 00:00:00+05:30,2470.0,2475.0,2437.6,2456.65,105491,SUNDARMFIN
188,2021-10-06 00:00:00+05:30,2465.0,2477.9,2435.0,2440.55,9714,SUNDARMFIN
189,2021-10-07 00:00:00+05:30,2457.8,2457.8,2430.05,2442.85,10072,SUNDARMFIN
190,2021-10-08 00:00:00+05:30,2445.6,2459.05,2433.1,2447.65,9421,SUNDARMFIN
191,2021-10-11 00:00:00+05:30,2447.65,2460.0,2425.05,2439.5,16021,SUNDARMFIN
192,2021-10-12 00:00:00+05:30,2459.9,2459.9,2425.6,2435.0,24222,SUNDARMFIN
193,2021-10-13 00:00:00+05:30,2435.0,2460.0,2421.05,2450.85,26213,SUNDARMFIN
194,2021-10-14 00:00:00+05:30,2430.05,2472.7,2430.05,2454.65,19801,SUNDARMFIN
195,2021-10-18 00:00:00+05:30,2464.65,2483.35,2438.4,2463.1,43372,SUNDARMFIN
196,2021-10-19 00:00:00+05:30,2469.1,2480.0,2457.65,2468.55,21851,SUNDARMFIN
197,2021-10-20 00:00:00+05:30,2474.0,2525.0,2430.05,2509.55,68938,SUNDARMFIN
198,2021-10-21 00:00:00+05:30,2490.0,2505.95,2391.75,2476.65,256945,SUNDARMFIN
199,2021-10-22 00:00:00+05:30,2442.65,2525.0,2430.05,2519.3,98905,SUNDARMFIN
200,2021-10-25 00:00:00+05:30,2500.1,2548.0,2440.0,2494.6,15566,SUNDARMFIN
201,2021-10-26 00:00:00+05:30,2490.0,2499.45,2450.0,2454.75,26008,SUNDARMFIN
202,2021-10-27 00:00:00+05:30,2454.75,2471.0,2401.05,2408.1,69174,SUNDARMFIN
203,2021-10-28 00:00:00+05:30,2410.0,2425.0,2365.0,2411.75,29248,SUNDARMFIN
204,2021-10-29 00:00:00+05:30,2411.75,2447.95,2361.05,2390.05,17020,SUNDARMFIN
205,2021-11-01 00:00:00+05:30,2400.0,2500.0,2371.25,2452.25,11381,SUNDARMFIN
206,2021-11-02 00:00:00+05:30,2452.25,2521.45,2452.25,2495.0,52753,SUNDARMFIN
207,2021-11-03 00:00:00+05:30,2495.0,2503.55,2456.0,2498.55,68409,SUNDARMFIN
208,2021-11-04 00:00:00+05:30,2528.0,2528.0,2480.0,2505.85,1986,SUNDARMFIN
209,2021-11-08 00:00:00+05:30,2505.0,2505.0,2443.0,2488.6,142390,SUNDARMFIN
210,2021-11-09 00:00:00+05:30,2495.5,2513.8,2451.05,2497.5,129651,SUNDARMFIN
211,2021-11-10 00:00:00+05:30,2488.0,2493.65,2450.25,2460.15,105775,SUNDARMFIN
212,2021-11-11 00:00:00+05:30,2460.15,2480.05,2415.0,2434.7,12491,SUNDARMFIN
213,2021-11-12 00:00:00+05:30,2441.5,2446.1,2392.25,2424.4,15429,SUNDARMFIN
214,2021-11-15 00:00:00+05:30,2414.0,2464.0,2405.0,2455.95,9453,SUNDARMFIN
215,2021-11-16 00:00:00+05:30,2456.0,2467.7,2405.6,2421.0,10452,SUNDARMFIN
216,2021-11-17 00:00:00+05:30,2443.6,2445.0,2400.0,2428.5,4415,SUNDARMFIN
217,2021-11-18 00:00:00+05:30,2444.0,2444.0,2386.25,2413.8,39912,SUNDARMFIN
218,2021-11-22 00:00:00+05:30,2438.75,2438.75,2320.5,2352.9,18317,SUNDARMFIN
219,2021-11-23 00:00:00+05:30,2360.0,2369.95,2301.15,2330.2,18528,SUNDARMFIN
220,2021-11-24 00:00:00+05:30,2388.0,2410.0,2301.55,2374.45,16522,SUNDARMFIN
221,2021-11-25 00:00:00+05:30,2342.0,2384.0,2338.0,2348.0,6828,SUNDARMFIN
222,2021-11-26 00:00:00+05:30,2370.0,2370.0,2305.0,2350.7,19475,SUNDARMFIN
223,2021-11-29 00:00:00+05:30,2306.0,2350.0,2268.15,2348.7,8703,SUNDARMFIN
224,2021-11-30 00:00:00+05:30,2347.9,2390.0,2226.6,2262.0,28693,SUNDARMFIN
225,2021-12-01 00:00:00+05:30,2288.0,2293.15,2254.0,2270.65,4154,SUNDARMFIN
226,2021-12-02 00:00:00+05:30,2300.0,2340.0,2285.4,2330.3,42800,SUNDARMFIN
227,2021-12-03 00:00:00+05:30,2355.0,2355.0,2306.0,2323.4,14975,SUNDARMFIN
228,2021-12-06 00:00:00+05:30,2339.9,2405.0,2240.9,2365.5,96232,SUNDARMFIN
229,2021-12-07 00:00:00+05:30,2365.5,2374.95,2315.8,2330.1,23455,SUNDARMFIN
230,2021-12-08 00:00:00+05:30,2369.5,2369.5,2282.0,2298.9,35013,SUNDARMFIN
231,2021-12-09 00:00:00+05:30,2306.5,2315.0,2270.15,2305.9,20890,SUNDARMFIN
232,2021-12-10 00:00:00+05:30,2314.0,2314.0,2269.8,2281.25,6511,SUNDARMFIN
233,2021-12-13 00:00:00+05:30,2293.0,2345.85,2261.55,2294.8,151243,SUNDARMFIN
234,2021-12-14 00:00:00+05:30,2288.0,2316.25,2262.0,2309.9,77747,SUNDARMFIN
235,2021-12-15 00:00:00+05:30,2292.25,2315.6,2255.0,2282.25,17208,SUNDARMFIN
236,2021-12-16 00:00:00+05:30,2275.05,2298.35,2241.0,2254.6,6238,SUNDARMFIN
237,2021-12-17 00:00:00+05:30,2265.65,2373.0,2220.7,2316.2,41012,SUNDARMFIN
238,2021-12-20 00:00:00+05:30,2316.0,2316.0,2279.5,2287.7,8340,SUNDARMFIN
239,2021-12-21 00:00:00+05:30,2287.7,2299.2,2253.0,2269.25,11689,SUNDARMFIN
240,2021-12-22 00:00:00+05:30,2269.0,2299.7,2251.1,2267.6,13798,SUNDARMFIN
241,2021-12-23 00:00:00+05:30,2274.3,2297.0,2236.75,2250.0,9130,SUNDARMFIN
242,2021-12-24 00:00:00+05:30,2278.95,2278.95,2206.0,2227.3,7360,SUNDARMFIN
243,2021-12-27 00:00:00+05:30,2230.0,2230.0,2162.2,2200.2,15646,SUNDARMFIN
244,2021-12-28 00:00:00+05:30,2195.0,2273.0,2181.7,2259.7,15021,SUNDARMFIN
245,2021-12-29 00:00:00+05:30,2242.0,2280.0,2237.0,2262.4,8880,SUNDARMFIN
246,2021-12-30 00:00:00+05:30,2245.0,2273.2,2212.1,2230.4,7825,SUNDARMFIN
247,2021-12-31 00:00:00+05:30,2245.5,2319.95,2214.95,2287.5,18383,SUNDARMFIN
