,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,274.95,289.0,265.85,272.1,4918,DHUNINV
46,2021-03-09 00:00:00+05:30,272.5,292.0,270.35,281.15,11715,DHUNINV
47,2021-03-10 00:00:00+05:30,277.85,288.0,277.85,281.75,4277,DHUNINV
48,2021-03-12 00:00:00+05:30,281.0,291.95,274.9,282.1,4423,DHUNINV
49,2021-03-15 00:00:00+05:30,277.0,285.5,274.5,280.5,3961,DHUNINV
50,2021-03-16 00:00:00+05:30,282.0,282.0,274.0,276.25,3349,DHUNINV
51,2021-03-17 00:00:00+05:30,276.4,282.0,260.05,270.0,4106,DHUNINV
52,2021-03-18 00:00:00+05:30,274.5,274.95,260.05,261.5,2175,DHUNINV
53,2021-03-19 00:00:00+05:30,256.55,276.95,255.8,262.4,1997,DHUNINV
54,2021-03-22 00:00:00+05:30,267.65,270.6,259.55,264.75,2029,DHUNINV
55,2021-03-23 00:00:00+05:30,270.85,290.0,264.05,283.2,7229,DHUNINV
56,2021-03-24 00:00:00+05:30,283.0,303.05,275.3,281.1,13665,DHUNINV
57,2021-03-25 00:00:00+05:30,276.35,287.95,265.3,270.55,4579,DHUNINV
58,2021-03-26 00:00:00+05:30,276.0,277.45,264.35,268.0,2719,DHUNINV
59,2021-03-30 00:00:00+05:30,273.15,283.0,267.55,274.2,4155,DHUNINV
60,2021-03-31 00:00:00+05:30,278.7,278.7,266.0,266.15,1105,DHUNINV
61,2021-04-01 00:00:00+05:30,277.4,279.75,270.1,272.05,1530,DHUNINV
62,2021-04-05 00:00:00+05:30,272.1,283.5,262.0,282.3,5783,DHUNINV
63,2021-04-06 00:00:00+05:30,280.15,282.1,275.15,280.4,1373,DHUNINV
64,2021-04-07 00:00:00+05:30,272.6,333.7,272.6,285.75,6464,DHUNINV
65,2021-04-08 00:00:00+05:30,288.75,297.0,279.2,286.7,2292,DHUNINV
66,2021-04-09 00:00:00+05:30,288.0,289.75,284.0,285.35,311,DHUNINV
67,2021-04-12 00:00:00+05:30,284.65,285.7,272.0,279.9,2337,DHUNINV
68,2021-04-13 00:00:00+05:30,286.85,286.85,273.25,275.7,2066,DHUNINV
69,2021-04-15 00:00:00+05:30,285.05,286.0,273.45,285.05,4196,DHUNINV
70,2021-04-16 00:00:00+05:30,278.05,284.15,273.4,279.35,6879,DHUNINV
71,2021-04-19 00:00:00+05:30,281.0,287.8,268.35,279.3,4144,DHUNINV
72,2021-04-20 00:00:00+05:30,282.55,282.95,268.3,273.1,2203,DHUNINV
73,2021-04-22 00:00:00+05:30,282.5,284.9,265.35,267.5,2817,DHUNINV
74,2021-04-23 00:00:00+05:30,273.0,273.0,261.55,263.7,3526,DHUNINV
75,2021-04-26 00:00:00+05:30,270.0,290.0,264.3,285.35,4667,DHUNINV
76,2021-04-27 00:00:00+05:30,291.0,303.0,285.7,299.75,10790,DHUNINV
77,2021-04-28 00:00:00+05:30,298.4,299.9,293.25,293.85,1550,DHUNINV
78,2021-04-29 00:00:00+05:30,296.3,305.2,287.6,299.7,5998,DHUNINV
79,2021-04-30 00:00:00+05:30,296.35,298.0,290.0,290.25,1023,DHUNINV
80,2021-05-03 00:00:00+05:30,290.65,327.0,276.0,302.45,9171,DHUNINV
81,2021-05-04 00:00:00+05:30,317.45,324.8,300.35,306.35,6089,DHUNINV
82,2021-05-05 00:00:00+05:30,306.0,319.6,301.15,313.6,5417,DHUNINV
83,2021-05-06 00:00:00+05:30,313.6,320.0,305.0,308.55,4821,DHUNINV
84,2021-05-07 00:00:00+05:30,314.95,320.25,305.05,315.6,3021,DHUNINV
85,2021-05-10 00:00:00+05:30,324.0,324.9,318.0,321.15,5434,DHUNINV
86,2021-05-11 00:00:00+05:30,324.8,385.35,308.5,385.35,44162,DHUNINV
87,2021-05-12 00:00:00+05:30,424.95,425.0,375.6,380.75,40422,DHUNINV
88,2021-05-14 00:00:00+05:30,380.0,397.1,375.75,382.25,6263,DHUNINV
89,2021-05-17 00:00:00+05:30,389.95,392.9,364.6,370.45,7073,DHUNINV
90,2021-05-18 00:00:00+05:30,367.15,379.75,366.6,370.15,6642,DHUNINV
91,2021-05-19 00:00:00+05:30,379.95,379.95,361.0,361.55,2491,DHUNINV
92,2021-05-20 00:00:00+05:30,378.9,378.9,356.95,367.2,2202,DHUNINV
93,2021-05-21 00:00:00+05:30,382.9,382.9,361.1,375.3,4655,DHUNINV
94,2021-05-24 00:00:00+05:30,375.3,413.45,372.7,386.05,9885,DHUNINV
95,2021-05-25 00:00:00+05:30,399.9,409.0,374.05,378.6,5164,DHUNINV
96,2021-05-26 00:00:00+05:30,389.3,390.3,377.0,379.75,2956,DHUNINV
97,2021-05-27 00:00:00+05:30,388.95,388.95,377.35,381.3,2744,DHUNINV
98,2021-05-28 00:00:00+05:30,389.9,402.0,375.75,397.9,11474,DHUNINV
99,2021-05-31 00:00:00+05:30,413.5,413.5,363.3,375.3,16076,DHUNINV
100,2021-06-01 00:00:00+05:30,382.7,388.4,360.0,365.1,8862,DHUNINV
101,2021-06-02 00:00:00+05:30,378.55,400.0,368.0,387.15,5503,DHUNINV
102,2021-06-03 00:00:00+05:30,409.9,420.0,405.05,415.65,13037,DHUNINV
103,2021-06-04 00:00:00+05:30,417.0,449.0,417.0,443.2,14456,DHUNINV
104,2021-06-07 00:00:00+05:30,461.9,519.8,445.3,489.75,10387,DHUNINV
105,2021-06-08 00:00:00+05:30,495.0,531.2,493.55,500.95,11561,DHUNINV
106,2021-06-09 00:00:00+05:30,505.0,519.9,475.35,483.05,8543,DHUNINV
107,2021-06-10 00:00:00+05:30,510.0,510.0,473.9,505.05,7568,DHUNINV
108,2021-06-11 00:00:00+05:30,505.05,516.5,495.0,501.7,2123,DHUNINV
109,2021-06-14 00:00:00+05:30,519.0,519.0,476.35,490.15,5560,DHUNINV
110,2021-06-15 00:00:00+05:30,490.4,496.35,478.35,486.0,1173,DHUNINV
111,2021-06-16 00:00:00+05:30,505.3,583.2,505.3,583.2,108356,DHUNINV
112,2021-06-17 00:00:00+05:30,613.0,678.8,586.2,612.55,238289,DHUNINV
113,2021-06-18 00:00:00+05:30,610.0,624.0,553.0,576.6,45409,DHUNINV
114,2021-06-21 00:00:00+05:30,562.15,609.25,551.55,580.1,27918,DHUNINV
115,2021-06-22 00:00:00+05:30,598.7,604.95,586.0,591.2,9349,DHUNINV
116,2021-06-23 00:00:00+05:30,610.05,610.05,585.0,592.2,9009,DHUNINV
117,2021-06-24 00:00:00+05:30,584.95,584.95,533.0,533.0,21225,DHUNINV
118,2021-06-25 00:00:00+05:30,528.0,528.0,502.3,507.35,19672,DHUNINV
119,2021-06-28 00:00:00+05:30,508.0,558.05,505.15,558.05,17705,DHUNINV
120,2021-06-29 00:00:00+05:30,574.55,609.45,559.0,563.85,29674,DHUNINV
121,2021-06-30 00:00:00+05:30,574.9,574.9,526.4,533.8,11746,DHUNINV
122,2021-07-01 00:00:00+05:30,547.95,547.95,514.65,522.65,6946,DHUNINV
123,2021-07-02 00:00:00+05:30,570.0,570.0,517.55,533.5,6972,DHUNINV
124,2021-07-05 00:00:00+05:30,540.1,586.85,521.2,549.3,38455,DHUNINV
125,2021-07-06 00:00:00+05:30,548.0,572.75,517.0,560.65,9006,DHUNINV
126,2021-07-07 00:00:00+05:30,585.0,616.7,540.1,572.85,14071,DHUNINV
127,2021-07-08 00:00:00+05:30,588.0,602.0,572.0,597.9,18591,DHUNINV
128,2021-07-09 00:00:00+05:30,599.8,648.0,598.7,617.95,75026,DHUNINV
129,2021-07-12 00:00:00+05:30,632.0,639.85,581.1,595.5,24267,DHUNINV
130,2021-07-13 00:00:00+05:30,609.95,620.0,598.9,607.4,8599,DHUNINV
131,2021-07-14 00:00:00+05:30,618.0,621.1,601.45,610.55,6977,DHUNINV
132,2021-07-15 00:00:00+05:30,620.0,620.0,600.0,606.4,5886,DHUNINV
133,2021-07-16 00:00:00+05:30,649.7,667.0,632.15,662.7,75692,DHUNINV
134,2021-07-19 00:00:00+05:30,669.9,705.0,631.25,669.9,52137,DHUNINV
135,2021-07-20 00:00:00+05:30,703.8,703.8,644.0,667.55,20869,DHUNINV
136,2021-07-22 00:00:00+05:30,671.4,697.5,655.0,662.6,13903,DHUNINV
137,2021-07-23 00:00:00+05:30,663.8,684.6,655.25,663.15,11825,DHUNINV
138,2021-07-26 00:00:00+05:30,677.0,677.0,662.0,669.3,7392,DHUNINV
139,2021-07-27 00:00:00+05:30,681.95,681.95,648.0,653.7,11928,DHUNINV
140,2021-07-28 00:00:00+05:30,647.0,660.05,631.8,636.4,9125,DHUNINV
141,2021-07-29 00:00:00+05:30,640.7,654.0,630.0,648.9,6117,DHUNINV
142,2021-07-30 00:00:00+05:30,648.5,652.0,640.1,642.6,4222,DHUNINV
143,2021-08-02 00:00:00+05:30,642.6,670.0,636.0,666.3,8350,DHUNINV
144,2021-08-03 00:00:00+05:30,679.85,679.85,655.0,659.15,5442,DHUNINV
145,2021-08-04 00:00:00+05:30,658.0,669.85,621.0,629.4,6610,DHUNINV
146,2021-08-05 00:00:00+05:30,660.0,660.0,600.0,614.7,9837,DHUNINV
147,2021-08-06 00:00:00+05:30,602.6,640.0,602.6,628.2,7330,DHUNINV
148,2021-08-09 00:00:00+05:30,648.95,648.95,625.0,632.15,5171,DHUNINV
149,2021-08-10 00:00:00+05:30,648.0,648.0,584.0,618.05,6090,DHUNINV
150,2021-08-11 00:00:00+05:30,634.4,634.4,557.0,582.45,9274,DHUNINV
151,2021-08-12 00:00:00+05:30,585.05,640.65,585.05,640.65,10616,DHUNINV
152,2021-08-13 00:00:00+05:30,649.95,660.0,628.5,634.15,10584,DHUNINV
153,2021-08-16 00:00:00+05:30,649.0,675.95,604.55,624.1,12220,DHUNINV
154,2021-08-17 00:00:00+05:30,621.0,645.1,600.0,610.0,5282,DHUNINV
155,2021-08-18 00:00:00+05:30,619.0,633.9,613.3,621.15,2465,DHUNINV
156,2021-08-20 00:00:00+05:30,602.55,621.15,592.0,601.65,5541,DHUNINV
157,2021-08-23 00:00:00+05:30,601.7,636.0,575.9,584.75,4032,DHUNINV
158,2021-08-24 00:00:00+05:30,536.55,610.8,536.55,603.3,3605,DHUNINV
159,2021-08-25 00:00:00+05:30,609.0,630.0,608.0,626.55,3979,DHUNINV
160,2021-08-26 00:00:00+05:30,635.7,635.7,603.3,611.7,1582,DHUNINV
161,2021-08-27 00:00:00+05:30,614.95,638.0,605.0,631.4,3927,DHUNINV
162,2021-08-30 00:00:00+05:30,639.0,650.0,623.8,630.35,3108,DHUNINV
163,2021-08-31 00:00:00+05:30,612.8,643.0,612.8,635.95,2470,DHUNINV
164,2021-09-01 00:00:00+05:30,644.95,652.9,620.4,629.15,3891,DHUNINV
165,2021-09-02 00:00:00+05:30,641.75,649.7,630.0,633.5,2205,DHUNINV
166,2021-09-03 00:00:00+05:30,643.7,645.0,625.2,633.05,6140,DHUNINV
167,2021-09-06 00:00:00+05:30,633.05,644.0,620.45,633.4,2658,DHUNINV
168,2021-09-07 00:00:00+05:30,649.7,650.0,625.55,644.15,2754,DHUNINV
169,2021-09-08 00:00:00+05:30,645.05,647.45,632.7,636.85,3044,DHUNINV
170,2021-09-09 00:00:00+05:30,633.65,639.95,625.7,630.95,1583,DHUNINV
171,2021-09-13 00:00:00+05:30,613.0,639.4,613.0,637.05,1383,DHUNINV
172,2021-09-14 00:00:00+05:30,635.1,654.5,611.15,627.5,4963,DHUNINV
173,2021-09-15 00:00:00+05:30,630.0,641.0,630.0,635.35,2114,DHUNINV
174,2021-09-16 00:00:00+05:30,625.05,639.2,620.2,626.5,1459,DHUNINV
175,2021-09-17 00:00:00+05:30,625.4,634.7,624.35,625.35,2431,DHUNINV
176,2021-09-20 00:00:00+05:30,628.35,632.05,615.35,616.65,2445,DHUNINV
177,2021-09-21 00:00:00+05:30,616.2,633.0,603.35,627.6,3406,DHUNINV
178,2021-09-22 00:00:00+05:30,626.4,654.45,617.3,643.3,5953,DHUNINV
179,2021-09-23 00:00:00+05:30,669.85,670.0,640.55,646.45,4007,DHUNINV
180,2021-09-24 00:00:00+05:30,646.45,651.55,631.0,635.3,1898,DHUNINV
181,2021-09-27 00:00:00+05:30,635.3,639.35,616.05,622.65,3524,DHUNINV
182,2021-09-28 00:00:00+05:30,616.0,628.3,616.0,622.0,1633,DHUNINV
183,2021-09-29 00:00:00+05:30,622.0,629.5,612.0,624.75,1983,DHUNINV
184,2021-09-30 00:00:00+05:30,636.65,636.65,620.25,621.85,2302,DHUNINV
185,2021-10-01 00:00:00+05:30,604.55,624.5,604.55,621.55,651,DHUNINV
186,2021-10-04 00:00:00+05:30,624.15,638.4,618.15,625.8,5176,DHUNINV
187,2021-10-05 00:00:00+05:30,612.5,638.75,612.5,627.95,3920,DHUNINV
188,2021-10-06 00:00:00+05:30,629.7,670.0,625.1,638.2,8239,DHUNINV
189,2021-10-07 00:00:00+05:30,647.9,666.0,640.7,649.35,7086,DHUNINV
190,2021-10-08 00:00:00+05:30,662.2,662.2,627.15,648.45,2070,DHUNINV
191,2021-10-11 00:00:00+05:30,652.4,652.45,639.0,641.35,1518,DHUNINV
192,2021-10-12 00:00:00+05:30,602.0,660.0,602.0,633.6,2419,DHUNINV
193,2021-10-13 00:00:00+05:30,634.2,647.8,630.0,633.25,3223,DHUNINV
194,2021-10-14 00:00:00+05:30,648.0,650.0,630.0,638.45,3497,DHUNINV
195,2021-10-18 00:00:00+05:30,647.0,648.0,638.45,640.7,1479,DHUNINV
196,2021-10-19 00:00:00+05:30,626.85,635.35,622.0,622.1,4310,DHUNINV
197,2021-10-20 00:00:00+05:30,621.0,645.8,606.4,620.95,2580,DHUNINV
198,2021-10-21 00:00:00+05:30,633.7,633.7,605.05,614.25,4595,DHUNINV
199,2021-10-22 00:00:00+05:30,610.2,631.5,610.15,614.9,1104,DHUNINV
200,2021-10-25 00:00:00+05:30,625.0,635.0,586.55,607.8,2513,DHUNINV
201,2021-10-26 00:00:00+05:30,605.0,626.8,600.0,616.1,4987,DHUNINV
202,2021-10-27 00:00:00+05:30,610.05,628.0,601.55,616.05,7043,DHUNINV
203,2021-10-28 00:00:00+05:30,627.9,627.9,598.3,599.0,6028,DHUNINV
204,2021-10-29 00:00:00+05:30,610.0,633.65,588.75,622.25,1763,DHUNINV
205,2021-11-01 00:00:00+05:30,603.0,619.85,603.0,611.2,540,DHUNINV
206,2021-11-02 00:00:00+05:30,615.65,626.9,610.0,618.65,1303,DHUNINV
207,2021-11-03 00:00:00+05:30,610.05,629.6,603.05,604.1,968,DHUNINV
208,2021-11-04 00:00:00+05:30,644.0,644.0,607.55,625.65,783,DHUNINV
209,2021-11-08 00:00:00+05:30,615.5,639.0,615.5,622.4,2193,DHUNINV
210,2021-11-09 00:00:00+05:30,636.0,639.95,622.25,629.6,2233,DHUNINV
211,2021-11-10 00:00:00+05:30,639.75,639.75,609.65,614.45,4687,DHUNINV
212,2021-11-11 00:00:00+05:30,610.3,637.0,604.95,621.0,4989,DHUNINV
213,2021-11-12 00:00:00+05:30,639.0,649.0,612.05,622.55,2450,DHUNINV
214,2021-11-15 00:00:00+05:30,620.0,634.95,619.55,623.55,2565,DHUNINV
215,2021-11-16 00:00:00+05:30,634.0,640.0,615.0,625.95,6799,DHUNINV
216,2021-11-17 00:00:00+05:30,628.3,632.65,620.0,626.55,2088,DHUNINV
217,2021-11-18 00:00:00+05:30,615.0,643.15,610.15,639.4,7421,DHUNINV
218,2021-11-22 00:00:00+05:30,644.0,764.9,644.0,727.6,157277,DHUNINV
219,2021-11-23 00:00:00+05:30,725.0,735.0,701.25,708.05,27742,DHUNINV
220,2021-11-24 00:00:00+05:30,708.05,753.45,702.2,720.1,21757,DHUNINV
221,2021-11-25 00:00:00+05:30,727.0,727.0,672.0,689.05,7951,DHUNINV
222,2021-11-26 00:00:00+05:30,685.0,690.0,630.15,639.4,10405,DHUNINV
223,2021-11-29 00:00:00+05:30,635.0,661.15,522.0,635.65,14395,DHUNINV
224,2021-11-30 00:00:00+05:30,642.0,664.8,611.5,619.6,3689,DHUNINV
225,2021-12-01 00:00:00+05:30,620.15,644.4,611.0,614.7,2388,DHUNINV
226,2021-12-02 00:00:00+05:30,633.15,633.15,603.85,611.85,2887,DHUNINV
227,2021-12-03 00:00:00+05:30,612.9,626.95,610.0,612.3,1576,DHUNINV
228,2021-12-06 00:00:00+05:30,612.3,633.0,601.55,606.15,1953,DHUNINV
229,2021-12-07 00:00:00+05:30,632.0,632.0,608.55,610.9,1686,DHUNINV
230,2021-12-08 00:00:00+05:30,610.0,620.0,609.0,615.15,1609,DHUNINV
231,2021-12-09 00:00:00+05:30,616.0,622.15,605.25,615.5,1457,DHUNINV
232,2021-12-10 00:00:00+05:30,632.0,632.0,608.0,620.15,1257,DHUNINV
233,2021-12-13 00:00:00+05:30,620.85,638.5,620.85,631.8,2300,DHUNINV
234,2021-12-14 00:00:00+05:30,642.0,693.95,622.65,670.75,4208,DHUNINV
235,2021-12-15 00:00:00+05:30,671.0,688.0,658.1,664.6,3100,DHUNINV
236,2021-12-16 00:00:00+05:30,682.95,683.0,640.0,640.45,2035,DHUNINV
237,2021-12-17 00:00:00+05:30,646.7,646.7,617.85,627.95,1093,DHUNINV
238,2021-12-20 00:00:00+05:30,627.95,629.5,585.9,595.7,3347,DHUNINV
239,2021-12-21 00:00:00+05:30,610.0,616.05,551.4,590.65,7152,DHUNINV
240,2021-12-22 00:00:00+05:30,615.95,629.0,586.05,625.95,4179,DHUNINV
241,2021-12-23 00:00:00+05:30,641.0,680.0,626.9,636.5,2347,DHUNINV
242,2021-12-24 00:00:00+05:30,630.4,630.4,600.0,606.0,3798,DHUNINV
243,2021-12-27 00:00:00+05:30,625.0,625.0,598.55,605.45,945,DHUNINV
244,2021-12-28 00:00:00+05:30,611.0,635.0,611.0,628.2,1992,DHUNINV
245,2021-12-29 00:00:00+05:30,639.0,639.0,614.8,631.45,935,DHUNINV
246,2021-12-30 00:00:00+05:30,628.7,636.5,621.8,630.4,1291,DHUNINV
247,2021-12-31 00:00:00+05:30,621.0,634.5,620.0,624.9,816,DHUNINV
