,date,open,high,low,close,volume,Company_Name
57,2021-03-25 00:00:00+05:30,148.65,153.65,140.15,141.75,110003,PANAMAPET
58,2021-03-26 00:00:00+05:30,143.05,146.45,141.5,145.35,72913,PANAMAPET
59,2021-03-30 00:00:00+05:30,149.75,152.85,144.0,148.15,56540,PANAMAPET
60,2021-03-31 00:00:00+05:30,148.15,148.95,144.0,145.05,32777,PANAMAPET
61,2021-04-01 00:00:00+05:30,145.1,170.0,145.1,166.15,335363,PANAMAPET
62,2021-04-05 00:00:00+05:30,168.0,168.0,156.55,160.95,127251,PANAMAPET
63,2021-04-06 00:00:00+05:30,161.3,174.4,161.2,167.3,238374,PANAMAPET
64,2021-04-07 00:00:00+05:30,168.0,172.0,164.1,166.0,68277,PANAMAPET
65,2021-04-08 00:00:00+05:30,166.0,168.5,165.0,165.25,51390,PANAMAPET
66,2021-04-09 00:00:00+05:30,166.4,176.4,162.65,168.55,116240,PANAMAPET
67,2021-04-12 00:00:00+05:30,165.05,167.0,135.0,150.2,367975,PANAMAPET
68,2021-04-13 00:00:00+05:30,153.7,159.95,151.55,158.4,86725,PANAMAPET
69,2021-04-15 00:00:00+05:30,164.8,164.8,152.05,152.95,67216,PANAMAPET
70,2021-04-16 00:00:00+05:30,157.0,157.0,151.9,152.3,42232,PANAMAPET
71,2021-04-19 00:00:00+05:30,148.05,150.0,144.0,148.1,63593,PANAMAPET
72,2021-04-20 00:00:00+05:30,151.95,155.7,145.5,148.85,64237,PANAMAPET
73,2021-04-22 00:00:00+05:30,148.0,159.0,146.05,155.05,95774,PANAMAPET
74,2021-04-23 00:00:00+05:30,155.95,179.05,152.0,167.25,848415,PANAMAPET
75,2021-04-26 00:00:00+05:30,168.05,177.5,168.05,173.6,208305,PANAMAPET
76,2021-04-27 00:00:00+05:30,174.95,199.4,168.3,181.55,286375,PANAMAPET
77,2021-04-28 00:00:00+05:30,194.0,195.0,180.1,182.15,317868,PANAMAPET
78,2021-04-29 00:00:00+05:30,182.9,186.35,174.3,177.45,110520,PANAMAPET
79,2021-04-30 00:00:00+05:30,175.0,184.3,174.0,177.35,83022,PANAMAPET
80,2021-05-03 00:00:00+05:30,178.0,185.0,175.35,179.9,104787,PANAMAPET
81,2021-05-04 00:00:00+05:30,182.0,196.85,181.95,184.2,437876,PANAMAPET
82,2021-05-05 00:00:00+05:30,184.9,190.0,180.3,182.95,132176,PANAMAPET
83,2021-05-06 00:00:00+05:30,184.4,186.3,178.3,180.15,81841,PANAMAPET
84,2021-05-07 00:00:00+05:30,180.0,186.15,180.0,183.85,95264,PANAMAPET
85,2021-05-10 00:00:00+05:30,184.0,203.4,184.0,196.15,661561,PANAMAPET
86,2021-05-11 00:00:00+05:30,195.2,207.1,190.25,197.4,243311,PANAMAPET
87,2021-05-12 00:00:00+05:30,198.9,199.7,189.0,191.4,132404,PANAMAPET
88,2021-05-14 00:00:00+05:30,191.4,193.45,178.05,186.55,200287,PANAMAPET
89,2021-05-17 00:00:00+05:30,188.35,196.0,185.95,189.2,109869,PANAMAPET
90,2021-05-18 00:00:00+05:30,191.85,194.9,190.5,192.45,80183,PANAMAPET
91,2021-05-19 00:00:00+05:30,192.75,196.5,191.4,195.25,80188,PANAMAPET
92,2021-05-20 00:00:00+05:30,196.85,196.85,190.0,191.55,62470,PANAMAPET
93,2021-05-21 00:00:00+05:30,194.65,196.3,193.45,193.65,76919,PANAMAPET
94,2021-05-24 00:00:00+05:30,196.3,213.7,196.25,207.4,666189,PANAMAPET
95,2021-05-25 00:00:00+05:30,209.9,213.0,205.1,209.25,228764,PANAMAPET
96,2021-05-26 00:00:00+05:30,210.95,219.0,209.9,215.55,237565,PANAMAPET
97,2021-05-27 00:00:00+05:30,217.65,220.75,214.0,216.5,222467,PANAMAPET
98,2021-05-28 00:00:00+05:30,218.25,219.8,207.25,210.05,176608,PANAMAPET
99,2021-05-31 00:00:00+05:30,210.05,234.0,209.0,220.2,2096079,PANAMAPET
100,2021-06-01 00:00:00+05:30,229.9,229.9,206.05,211.6,609734,PANAMAPET
101,2021-06-02 00:00:00+05:30,214.5,217.0,207.55,212.65,222629,PANAMAPET
102,2021-06-03 00:00:00+05:30,212.25,215.5,210.0,212.4,130251,PANAMAPET
103,2021-06-04 00:00:00+05:30,214.0,215.0,207.6,210.05,150163,PANAMAPET
104,2021-06-07 00:00:00+05:30,211.9,216.0,211.0,211.8,203722,PANAMAPET
105,2021-06-08 00:00:00+05:30,215.0,215.0,206.4,209.15,122144,PANAMAPET
106,2021-06-09 00:00:00+05:30,212.0,218.8,208.45,209.8,359086,PANAMAPET
107,2021-06-10 00:00:00+05:30,211.7,232.95,211.7,227.25,1023184,PANAMAPET
108,2021-06-11 00:00:00+05:30,230.9,242.4,227.0,229.4,639994,PANAMAPET
109,2021-06-14 00:00:00+05:30,228.7,237.0,225.1,231.55,430627,PANAMAPET
110,2021-06-15 00:00:00+05:30,233.5,243.9,233.5,241.95,489572,PANAMAPET
111,2021-06-16 00:00:00+05:30,243.5,250.0,243.0,246.55,554750,PANAMAPET
112,2021-06-17 00:00:00+05:30,245.25,252.8,235.65,243.15,438084,PANAMAPET
113,2021-06-18 00:00:00+05:30,245.65,245.7,224.05,232.1,365856,PANAMAPET
114,2021-06-21 00:00:00+05:30,230.0,245.0,228.05,244.05,189875,PANAMAPET
115,2021-06-22 00:00:00+05:30,256.0,264.3,247.0,249.15,503350,PANAMAPET
116,2021-06-23 00:00:00+05:30,250.95,256.7,242.0,244.8,170659,PANAMAPET
117,2021-06-24 00:00:00+05:30,249.7,250.3,242.5,245.05,103310,PANAMAPET
118,2021-06-25 00:00:00+05:30,247.5,247.5,238.85,240.65,94228,PANAMAPET
119,2021-06-28 00:00:00+05:30,238.3,248.5,238.3,244.35,161054,PANAMAPET
120,2021-06-29 00:00:00+05:30,245.75,245.8,234.0,235.4,137483,PANAMAPET
121,2021-06-30 00:00:00+05:30,238.0,242.0,235.0,236.5,127817,PANAMAPET
122,2021-07-01 00:00:00+05:30,241.0,242.4,236.0,238.1,66617,PANAMAPET
123,2021-07-02 00:00:00+05:30,240.9,244.7,239.0,240.9,89187,PANAMAPET
124,2021-07-05 00:00:00+05:30,249.3,249.3,241.25,244.4,121199,PANAMAPET
125,2021-07-06 00:00:00+05:30,250.0,270.0,250.0,257.9,1211958,PANAMAPET
126,2021-07-07 00:00:00+05:30,261.4,262.85,252.9,254.7,241840,PANAMAPET
127,2021-07-08 00:00:00+05:30,253.95,257.1,247.55,249.5,199213,PANAMAPET
128,2021-07-09 00:00:00+05:30,249.85,257.8,245.15,251.35,245069,PANAMAPET
129,2021-07-12 00:00:00+05:30,256.5,258.55,253.0,254.85,175015,PANAMAPET
130,2021-07-13 00:00:00+05:30,254.85,272.0,254.8,265.7,685841,PANAMAPET
131,2021-07-14 00:00:00+05:30,268.15,270.8,259.35,262.75,285602,PANAMAPET
132,2021-07-15 00:00:00+05:30,264.0,266.4,257.05,257.8,150844,PANAMAPET
133,2021-07-16 00:00:00+05:30,258.8,261.0,252.45,253.8,132166,PANAMAPET
134,2021-07-19 00:00:00+05:30,252.75,259.5,247.1,251.7,138502,PANAMAPET
135,2021-07-20 00:00:00+05:30,250.2,255.0,242.55,244.9,218654,PANAMAPET
136,2021-07-22 00:00:00+05:30,252.0,255.45,247.15,249.95,207585,PANAMAPET
137,2021-07-23 00:00:00+05:30,251.0,254.55,247.7,249.05,87781,PANAMAPET
138,2021-07-26 00:00:00+05:30,250.0,251.2,247.2,249.6,82145,PANAMAPET
139,2021-07-27 00:00:00+05:30,252.0,262.2,252.0,253.95,276646,PANAMAPET
140,2021-07-28 00:00:00+05:30,256.2,267.5,250.5,266.05,574239,PANAMAPET
141,2021-07-29 00:00:00+05:30,269.0,278.5,268.1,270.15,777819,PANAMAPET
142,2021-07-30 00:00:00+05:30,270.65,278.9,267.0,269.35,324974,PANAMAPET
143,2021-08-02 00:00:00+05:30,271.45,283.95,271.1,278.6,805482,PANAMAPET
144,2021-08-03 00:00:00+05:30,279.7,308.0,279.55,301.25,1814904,PANAMAPET
145,2021-08-04 00:00:00+05:30,304.1,309.0,293.55,296.0,600763,PANAMAPET
146,2021-08-05 00:00:00+05:30,301.0,309.8,283.05,285.35,1463381,PANAMAPET
147,2021-08-06 00:00:00+05:30,290.0,298.45,288.6,293.25,496582,PANAMAPET
148,2021-08-09 00:00:00+05:30,296.45,304.5,296.05,297.85,369858,PANAMAPET
149,2021-08-10 00:00:00+05:30,299.3,300.3,267.0,280.0,427646,PANAMAPET
150,2021-08-11 00:00:00+05:30,278.0,282.9,251.5,279.8,504564,PANAMAPET
151,2021-08-12 00:00:00+05:30,281.9,299.4,275.25,295.9,267257,PANAMAPET
152,2021-08-13 00:00:00+05:30,297.9,298.8,285.1,288.0,187540,PANAMAPET
153,2021-08-16 00:00:00+05:30,288.0,288.2,275.4,280.6,158474,PANAMAPET
154,2021-08-17 00:00:00+05:30,282.5,293.25,271.05,284.3,379819,PANAMAPET
155,2021-08-18 00:00:00+05:30,285.95,286.35,275.05,276.9,207040,PANAMAPET
156,2021-08-20 00:00:00+05:30,270.0,275.9,259.05,263.05,285809,PANAMAPET
157,2021-08-23 00:00:00+05:30,260.05,265.45,243.35,245.85,385678,PANAMAPET
158,2021-08-24 00:00:00+05:30,246.9,268.0,240.3,261.1,317529,PANAMAPET
159,2021-08-25 00:00:00+05:30,262.15,267.25,256.1,257.75,95096,PANAMAPET
160,2021-08-26 00:00:00+05:30,259.4,263.7,254.75,257.25,81859,PANAMAPET
161,2021-08-27 00:00:00+05:30,255.0,271.9,252.25,269.4,250021,PANAMAPET
162,2021-08-30 00:00:00+05:30,273.85,277.7,271.3,274.05,132928,PANAMAPET
163,2021-08-31 00:00:00+05:30,274.05,275.8,261.0,267.95,96031,PANAMAPET
164,2021-09-01 00:00:00+05:30,269.65,278.0,265.25,266.85,282186,PANAMAPET
165,2021-09-02 00:00:00+05:30,267.6,271.7,264.8,269.85,128938,PANAMAPET
166,2021-09-03 00:00:00+05:30,272.4,272.95,264.85,266.5,75422,PANAMAPET
167,2021-09-06 00:00:00+05:30,265.0,295.0,264.75,266.25,217966,PANAMAPET
168,2021-09-07 00:00:00+05:30,266.25,269.2,261.3,264.65,70068,PANAMAPET
169,2021-09-08 00:00:00+05:30,264.65,267.65,263.15,265.95,67115,PANAMAPET
170,2021-09-09 00:00:00+05:30,263.1,269.0,263.0,263.95,63886,PANAMAPET
171,2021-09-13 00:00:00+05:30,263.95,266.2,258.55,261.7,76457,PANAMAPET
172,2021-09-14 00:00:00+05:30,264.0,265.0,258.5,260.35,102987,PANAMAPET
173,2021-09-15 00:00:00+05:30,260.35,282.5,260.0,278.2,487609,PANAMAPET
174,2021-09-16 00:00:00+05:30,284.8,294.0,283.2,286.75,764443,PANAMAPET
175,2021-09-17 00:00:00+05:30,292.0,292.0,274.6,286.3,249025,PANAMAPET
176,2021-09-20 00:00:00+05:30,283.0,283.0,267.25,270.15,236983,PANAMAPET
177,2021-09-21 00:00:00+05:30,270.15,272.1,260.0,267.2,119155,PANAMAPET
178,2021-09-22 00:00:00+05:30,269.0,279.0,268.25,269.6,157473,PANAMAPET
179,2021-09-23 00:00:00+05:30,271.75,276.95,271.75,274.75,108978,PANAMAPET
180,2021-09-24 00:00:00+05:30,276.6,278.75,265.5,267.0,108955,PANAMAPET
181,2021-09-27 00:00:00+05:30,267.0,276.1,263.65,266.35,149046,PANAMAPET
182,2021-09-28 00:00:00+05:30,265.4,270.9,261.0,264.8,74770,PANAMAPET
183,2021-09-29 00:00:00+05:30,260.0,268.0,260.0,265.45,69563,PANAMAPET
184,2021-09-30 00:00:00+05:30,267.25,274.75,263.5,266.25,122082,PANAMAPET
185,2021-10-01 00:00:00+05:30,266.0,270.0,262.2,268.2,63380,PANAMAPET
186,2021-10-04 00:00:00+05:30,266.3,271.0,262.8,263.65,145529,PANAMAPET
187,2021-10-05 00:00:00+05:30,263.3,278.0,263.0,274.15,293301,PANAMAPET
188,2021-10-06 00:00:00+05:30,279.05,303.0,278.1,290.3,1547729,PANAMAPET
189,2021-10-07 00:00:00+05:30,294.0,298.0,286.2,288.45,262681,PANAMAPET
190,2021-10-08 00:00:00+05:30,290.5,300.0,288.55,290.5,413353,PANAMAPET
191,2021-10-11 00:00:00+05:30,291.0,293.4,284.0,285.4,150723,PANAMAPET
192,2021-10-12 00:00:00+05:30,286.4,291.6,279.25,289.15,229102,PANAMAPET
193,2021-10-13 00:00:00+05:30,289.15,298.5,286.25,291.5,364675,PANAMAPET
194,2021-10-14 00:00:00+05:30,293.0,293.0,271.1,274.55,380615,PANAMAPET
195,2021-10-18 00:00:00+05:30,277.9,279.5,267.9,268.95,182375,PANAMAPET
196,2021-10-19 00:00:00+05:30,270.8,277.2,255.1,258.85,177649,PANAMAPET
197,2021-10-20 00:00:00+05:30,258.85,263.0,252.2,256.8,142064,PANAMAPET
198,2021-10-21 00:00:00+05:30,256.8,263.8,253.0,259.05,97193,PANAMAPET
199,2021-10-22 00:00:00+05:30,263.9,263.9,252.0,252.9,89629,PANAMAPET
200,2021-10-25 00:00:00+05:30,254.25,272.3,245.1,265.4,467653,PANAMAPET
201,2021-10-26 00:00:00+05:30,266.0,267.45,260.4,265.0,79239,PANAMAPET
202,2021-10-27 00:00:00+05:30,267.15,278.75,264.95,272.55,196688,PANAMAPET
203,2021-10-28 00:00:00+05:30,273.4,273.6,265.3,268.55,96491,PANAMAPET
204,2021-10-29 00:00:00+05:30,268.0,268.5,259.55,264.95,106484,PANAMAPET
205,2021-11-01 00:00:00+05:30,268.9,272.5,263.55,269.1,78307,PANAMAPET
206,2021-11-02 00:00:00+05:30,269.2,270.05,252.5,254.8,203295,PANAMAPET
207,2021-11-03 00:00:00+05:30,256.35,258.1,252.05,252.85,75845,PANAMAPET
208,2021-11-04 00:00:00+05:30,254.8,259.05,254.8,256.15,26720,PANAMAPET
209,2021-11-08 00:00:00+05:30,259.0,261.2,244.8,254.2,71878,PANAMAPET
210,2021-11-09 00:00:00+05:30,258.8,259.15,253.55,256.2,65515,PANAMAPET
211,2021-11-10 00:00:00+05:30,256.2,264.95,256.2,261.9,131571,PANAMAPET
212,2021-11-11 00:00:00+05:30,262.0,274.9,260.5,271.1,256796,PANAMAPET
213,2021-11-12 00:00:00+05:30,272.9,279.05,263.0,274.05,517647,PANAMAPET
214,2021-11-15 00:00:00+05:30,279.3,279.5,264.95,267.15,132236,PANAMAPET
215,2021-11-16 00:00:00+05:30,272.7,273.0,266.05,267.35,69454,PANAMAPET
216,2021-11-17 00:00:00+05:30,267.5,281.0,267.5,275.55,267439,PANAMAPET
217,2021-11-18 00:00:00+05:30,278.3,278.3,271.05,273.45,112542,PANAMAPET
218,2021-11-22 00:00:00+05:30,278.8,278.8,254.0,259.2,126575,PANAMAPET
219,2021-11-23 00:00:00+05:30,257.9,269.55,257.9,263.05,81678,PANAMAPET
220,2021-11-24 00:00:00+05:30,268.95,269.6,259.45,262.8,108928,PANAMAPET
221,2021-11-25 00:00:00+05:30,258.6,265.6,257.0,258.05,90010,PANAMAPET
222,2021-11-26 00:00:00+05:30,258.0,259.65,250.0,251.2,111323,PANAMAPET
223,2021-11-29 00:00:00+05:30,246.3,250.0,227.0,232.05,191241,PANAMAPET
224,2021-11-30 00:00:00+05:30,234.85,244.2,234.85,238.75,93139,PANAMAPET
225,2021-12-01 00:00:00+05:30,240.95,260.0,238.8,253.35,117253,PANAMAPET
226,2021-12-02 00:00:00+05:30,258.45,258.45,251.5,254.05,97584,PANAMAPET
227,2021-12-03 00:00:00+05:30,254.5,259.95,250.1,258.4,137213,PANAMAPET
228,2021-12-06 00:00:00+05:30,259.5,261.85,250.1,252.1,24384,PANAMAPET
229,2021-12-07 00:00:00+05:30,254.85,261.85,251.95,252.5,92190,PANAMAPET
230,2021-12-08 00:00:00+05:30,255.5,262.7,252.1,253.95,85951,PANAMAPET
231,2021-12-09 00:00:00+05:30,255.9,258.8,252.25,254.65,63340,PANAMAPET
232,2021-12-10 00:00:00+05:30,255.0,260.0,251.7,254.95,76075,PANAMAPET
233,2021-12-13 00:00:00+05:30,256.95,275.1,250.3,253.9,107622,PANAMAPET
234,2021-12-14 00:00:00+05:30,253.4,259.0,251.05,254.6,83770,PANAMAPET
235,2021-12-15 00:00:00+05:30,255.75,271.0,255.35,268.7,329627,PANAMAPET
236,2021-12-16 00:00:00+05:30,272.65,272.65,261.85,264.7,110942,PANAMAPET
237,2021-12-17 00:00:00+05:30,262.6,270.0,252.9,258.5,84274,PANAMAPET
238,2021-12-20 00:00:00+05:30,254.95,254.95,242.1,245.0,102901,PANAMAPET
239,2021-12-21 00:00:00+05:30,246.1,251.35,241.0,244.0,70479,PANAMAPET
240,2021-12-22 00:00:00+05:30,246.45,252.45,242.15,251.3,61008,PANAMAPET
241,2021-12-23 00:00:00+05:30,251.4,253.7,246.0,249.2,59364,PANAMAPET
242,2021-12-24 00:00:00+05:30,251.3,251.3,239.35,245.85,156507,PANAMAPET
243,2021-12-27 00:00:00+05:30,249.8,250.35,240.6,248.8,49490,PANAMAPET
244,2021-12-28 00:00:00+05:30,250.5,257.5,244.65,253.45,102359,PANAMAPET
245,2021-12-29 00:00:00+05:30,254.5,257.0,248.0,249.35,50946,PANAMAPET
246,2021-12-30 00:00:00+05:30,250.5,253.0,248.1,249.3,34705,PANAMAPET
247,2021-12-31 00:00:00+05:30,250.7,253.6,246.0,248.45,51954,PANAMAPET
