,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,314.0,329.5,314.0,322.0,88174,SSWL
26,2021-02-09 00:00:00+05:30,324.95,324.95,307.35,312.9,58848,SSWL
27,2021-02-10 00:00:00+05:30,315.5,317.65,307.0,309.3,52728,SSWL
28,2021-02-11 00:00:00+05:30,311.95,316.75,308.6,314.45,31238,SSWL
29,2021-02-12 00:00:00+05:30,315.9,322.5,315.0,320.0,68150,SSWL
30,2021-02-15 00:00:00+05:30,320.0,325.45,320.0,323.65,44044,SSWL
31,2021-02-16 00:00:00+05:30,324.95,338.5,319.0,331.4,168848,SSWL
32,2021-02-17 00:00:00+05:30,331.6,334.5,315.95,322.55,124728,SSWL
33,2021-02-18 00:00:00+05:30,324.2,325.0,319.95,320.75,40144,SSWL
34,2021-02-19 00:00:00+05:30,322.5,332.5,320.15,323.55,87118,SSWL
35,2021-02-22 00:00:00+05:30,322.65,328.5,313.5,315.6,63234,SSWL
36,2021-02-23 00:00:00+05:30,323.75,327.8,314.9,316.0,51134,SSWL
37,2021-02-24 00:00:00+05:30,319.0,330.0,315.55,317.75,18164,SSWL
38,2021-02-25 00:00:00+05:30,318.3,324.0,318.25,321.2,32654,SSWL
39,2021-02-26 00:00:00+05:30,320.0,322.8,312.5,316.35,53096,SSWL
40,2021-03-01 00:00:00+05:30,317.0,324.75,317.0,321.0,43716,SSWL
41,2021-03-02 00:00:00+05:30,320.0,330.85,320.0,328.15,55916,SSWL
42,2021-03-03 00:00:00+05:30,331.35,335.25,328.1,331.2,91364,SSWL
43,2021-03-04 00:00:00+05:30,331.0,355.0,326.3,351.35,298440,SSWL
44,2021-03-05 00:00:00+05:30,352.0,364.15,344.05,349.0,160486,SSWL
45,2021-03-08 00:00:00+05:30,353.35,357.5,348.05,354.75,56934,SSWL
46,2021-03-09 00:00:00+05:30,356.5,387.0,352.55,369.5,275740,SSWL
47,2021-03-10 00:00:00+05:30,374.45,387.65,372.1,374.45,127884,SSWL
48,2021-03-12 00:00:00+05:30,377.45,387.5,372.05,378.8,68408,SSWL
49,2021-03-15 00:00:00+05:30,386.5,386.5,363.5,369.1,73938,SSWL
50,2021-03-16 00:00:00+05:30,370.95,376.5,365.25,367.0,29378,SSWL
51,2021-03-17 00:00:00+05:30,365.0,366.8,345.55,351.25,51258,SSWL
52,2021-03-18 00:00:00+05:30,351.25,360.0,321.6,338.95,124788,SSWL
53,2021-03-19 00:00:00+05:30,333.4,344.15,320.6,339.5,70684,SSWL
54,2021-03-22 00:00:00+05:30,340.0,354.45,336.55,339.0,47654,SSWL
55,2021-03-23 00:00:00+05:30,341.45,349.0,341.3,345.25,20376,SSWL
56,2021-03-24 00:00:00+05:30,345.25,352.5,334.0,336.35,33798,SSWL
57,2021-03-25 00:00:00+05:30,340.0,340.0,312.5,324.65,78510,SSWL
58,2021-03-26 00:00:00+05:30,326.3,337.45,326.3,330.4,83414,SSWL
59,2021-03-30 00:00:00+05:30,332.1,340.0,332.1,337.6,27564,SSWL
60,2021-03-31 00:00:00+05:30,338.0,356.0,338.0,349.05,43722,SSWL
61,2021-04-01 00:00:00+05:30,349.0,364.4,349.0,360.05,104980,SSWL
62,2021-04-05 00:00:00+05:30,361.9,362.5,339.15,361.75,115436,SSWL
63,2021-04-06 00:00:00+05:30,368.0,376.75,364.5,367.25,75432,SSWL
64,2021-04-07 00:00:00+05:30,367.3,373.7,363.15,369.7,79450,SSWL
65,2021-04-08 00:00:00+05:30,371.0,374.4,361.5,363.05,64686,SSWL
66,2021-04-09 00:00:00+05:30,364.85,369.0,363.0,366.35,45372,SSWL
67,2021-04-12 00:00:00+05:30,365.45,365.45,332.5,346.35,178190,SSWL
68,2021-04-13 00:00:00+05:30,349.5,362.55,336.95,349.9,54094,SSWL
69,2021-04-15 00:00:00+05:30,348.0,349.3,338.45,340.85,47960,SSWL
70,2021-04-16 00:00:00+05:30,342.55,347.35,341.5,342.6,30308,SSWL
71,2021-04-19 00:00:00+05:30,327.5,337.5,326.45,334.4,58040,SSWL
72,2021-04-20 00:00:00+05:30,336.5,340.0,332.5,333.4,37474,SSWL
73,2021-04-22 00:00:00+05:30,330.0,337.5,326.55,328.55,36682,SSWL
74,2021-04-23 00:00:00+05:30,331.35,334.5,324.0,330.25,39906,SSWL
75,2021-04-26 00:00:00+05:30,331.95,342.7,331.0,332.95,51798,SSWL
76,2021-04-27 00:00:00+05:30,334.6,337.15,322.5,324.85,107644,SSWL
77,2021-04-28 00:00:00+05:30,328.0,361.75,325.0,348.05,124302,SSWL
78,2021-04-29 00:00:00+05:30,350.0,359.9,345.0,353.45,127184,SSWL
79,2021-04-30 00:00:00+05:30,352.0,359.75,345.75,356.85,54536,SSWL
80,2021-05-03 00:00:00+05:30,350.0,376.2,347.4,362.95,118408,SSWL
81,2021-05-04 00:00:00+05:30,368.5,372.5,360.05,361.75,66344,SSWL
82,2021-05-05 00:00:00+05:30,362.45,395.1,362.1,386.25,387638,SSWL
83,2021-05-06 00:00:00+05:30,395.95,406.0,392.0,396.7,216930,SSWL
84,2021-05-07 00:00:00+05:30,398.7,415.0,375.6,379.6,1138252,SSWL
85,2021-05-10 00:00:00+05:30,384.0,390.1,372.6,380.75,300498,SSWL
86,2021-05-11 00:00:00+05:30,379.3,381.8,374.55,375.15,78744,SSWL
87,2021-05-12 00:00:00+05:30,380.0,380.0,363.2,365.2,107154,SSWL
88,2021-05-14 00:00:00+05:30,369.95,369.95,357.7,363.0,73642,SSWL
89,2021-05-17 00:00:00+05:30,363.0,371.9,360.0,364.0,103960,SSWL
90,2021-05-18 00:00:00+05:30,365.8,377.45,365.8,375.0,72960,SSWL
91,2021-05-19 00:00:00+05:30,372.5,389.5,371.15,388.2,147896,SSWL
92,2021-05-20 00:00:00+05:30,385.0,399.4,381.5,394.8,154198,SSWL
93,2021-05-21 00:00:00+05:30,396.0,403.3,381.05,387.3,67418,SSWL
94,2021-05-24 00:00:00+05:30,390.0,393.85,371.0,384.9,80052,SSWL
95,2021-05-25 00:00:00+05:30,386.8,397.75,381.8,384.25,83232,SSWL
96,2021-05-26 00:00:00+05:30,386.2,392.5,381.4,383.0,43640,SSWL
97,2021-05-27 00:00:00+05:30,380.55,387.45,375.2,380.55,63124,SSWL
98,2021-05-28 00:00:00+05:30,380.75,387.4,378.5,384.4,64786,SSWL
99,2021-05-31 00:00:00+05:30,385.0,385.95,370.0,374.7,87706,SSWL
100,2021-06-01 00:00:00+05:30,375.0,382.4,367.65,368.9,56438,SSWL
101,2021-06-02 00:00:00+05:30,377.0,386.75,371.05,382.5,96816,SSWL
102,2021-06-03 00:00:00+05:30,384.4,385.8,376.55,379.7,49850,SSWL
103,2021-06-04 00:00:00+05:30,382.75,392.7,380.8,388.25,87262,SSWL
104,2021-06-07 00:00:00+05:30,392.75,392.75,388.0,388.3,36256,SSWL
105,2021-06-08 00:00:00+05:30,389.9,391.85,383.5,385.65,24892,SSWL
106,2021-06-09 00:00:00+05:30,382.5,390.5,375.5,379.0,46232,SSWL
107,2021-06-10 00:00:00+05:30,380.9,384.2,377.55,379.3,37820,SSWL
108,2021-06-11 00:00:00+05:30,382.35,385.25,374.0,374.95,43724,SSWL
109,2021-06-14 00:00:00+05:30,379.0,379.0,368.2,373.0,43280,SSWL
110,2021-06-15 00:00:00+05:30,374.85,377.5,373.0,374.0,45676,SSWL
111,2021-06-16 00:00:00+05:30,375.9,376.25,367.5,368.15,47140,SSWL
112,2021-06-17 00:00:00+05:30,370.0,379.65,367.95,370.95,99606,SSWL
113,2021-06-18 00:00:00+05:30,372.05,374.7,362.5,371.85,36144,SSWL
114,2021-06-21 00:00:00+05:30,370.0,377.5,364.55,373.35,44068,SSWL
115,2021-06-22 00:00:00+05:30,375.2,392.35,372.5,388.25,134896,SSWL
116,2021-06-23 00:00:00+05:30,388.3,395.0,380.5,390.35,61312,SSWL
117,2021-06-24 00:00:00+05:30,390.35,392.6,383.0,384.3,37550,SSWL
118,2021-06-25 00:00:00+05:30,387.35,394.8,381.45,385.15,42490,SSWL
119,2021-06-28 00:00:00+05:30,387.1,395.0,385.75,392.1,44974,SSWL
120,2021-06-29 00:00:00+05:30,395.0,423.0,392.95,419.8,463260,SSWL
121,2021-06-30 00:00:00+05:30,425.0,431.0,416.0,421.0,176892,SSWL
122,2021-07-01 00:00:00+05:30,429.7,474.5,420.15,455.95,1302832,SSWL
123,2021-07-02 00:00:00+05:30,459.6,471.65,456.0,467.6,255102,SSWL
124,2021-07-05 00:00:00+05:30,473.7,484.5,466.25,481.05,197670,SSWL
125,2021-07-06 00:00:00+05:30,480.0,501.25,478.4,482.45,227802,SSWL
126,2021-07-07 00:00:00+05:30,486.75,504.0,478.65,495.35,178896,SSWL
127,2021-07-08 00:00:00+05:30,495.5,513.95,495.5,504.7,291624,SSWL
128,2021-07-09 00:00:00+05:30,509.5,520.0,500.5,516.85,180466,SSWL
129,2021-07-12 00:00:00+05:30,560.0,560.0,530.6,536.25,856286,SSWL
130,2021-07-13 00:00:00+05:30,537.45,585.0,537.0,569.4,572094,SSWL
131,2021-07-14 00:00:00+05:30,584.0,677.5,584.0,638.55,1530302,SSWL
132,2021-07-15 00:00:00+05:30,650.0,650.0,625.05,630.5,216896,SSWL
133,2021-07-16 00:00:00+05:30,635.95,641.85,594.5,606.25,191772,SSWL
134,2021-07-19 00:00:00+05:30,608.4,647.85,608.0,635.75,168442,SSWL
135,2021-07-20 00:00:00+05:30,639.5,639.5,600.5,610.75,77602,SSWL
136,2021-07-22 00:00:00+05:30,617.35,661.95,615.2,653.85,198152,SSWL
137,2021-07-23 00:00:00+05:30,652.5,652.5,620.0,624.05,93248,SSWL
138,2021-07-26 00:00:00+05:30,626.1,659.95,620.0,630.15,69568,SSWL
139,2021-07-27 00:00:00+05:30,630.0,653.0,630.0,636.45,81878,SSWL
140,2021-07-28 00:00:00+05:30,637.8,683.0,632.5,655.85,288684,SSWL
141,2021-07-29 00:00:00+05:30,662.5,687.6,640.25,680.55,140260,SSWL
142,2021-07-30 00:00:00+05:30,684.9,687.35,670.0,680.45,105636,SSWL
143,2021-08-02 00:00:00+05:30,685.5,748.45,685.0,748.45,249052,SSWL
144,2021-08-03 00:00:00+05:30,820.0,823.3,785.0,823.3,244030,SSWL
145,2021-08-04 00:00:00+05:30,852.5,864.45,823.5,837.1,274658,SSWL
146,2021-08-05 00:00:00+05:30,847.5,862.4,814.5,844.6,136228,SSWL
147,2021-08-06 00:00:00+05:30,853.95,855.0,807.5,822.1,94808,SSWL
148,2021-08-09 00:00:00+05:30,822.1,830.15,781.0,781.0,105386,SSWL
149,2021-08-10 00:00:00+05:30,775.0,817.05,741.95,763.15,113088,SSWL
150,2021-08-11 00:00:00+05:30,741.15,787.5,725.0,780.1,120632,SSWL
151,2021-08-12 00:00:00+05:30,798.0,803.9,773.8,794.75,65566,SSWL
152,2021-08-13 00:00:00+05:30,823.95,823.95,795.0,807.3,63376,SSWL
153,2021-08-16 00:00:00+05:30,809.95,817.25,790.0,793.6,26642,SSWL
154,2021-08-17 00:00:00+05:30,790.0,833.3,768.05,833.3,111620,SSWL
155,2021-08-18 00:00:00+05:30,862.5,874.95,822.5,846.85,182200,SSWL
156,2021-08-20 00:00:00+05:30,846.85,868.85,828.2,851.3,115414,SSWL
157,2021-08-23 00:00:00+05:30,855.5,872.45,813.5,844.6,197792,SSWL
158,2021-08-24 00:00:00+05:30,852.5,872.45,837.5,852.65,100484,SSWL
159,2021-08-25 00:00:00+05:30,862.5,895.25,860.95,895.25,206054,SSWL
160,2021-08-26 00:00:00+05:30,920.0,940.0,905.55,940.0,156742,SSWL
161,2021-08-27 00:00:00+05:30,975.0,979.2,902.0,936.9,244514,SSWL
162,2021-08-30 00:00:00+05:30,960.5,966.0,946.05,962.75,168558,SSWL
163,2021-08-31 00:00:00+05:30,974.5,974.5,942.5,949.15,88998,SSWL
164,2021-09-01 00:00:00+05:30,956.5,970.0,930.0,937.2,135132,SSWL
165,2021-09-02 00:00:00+05:30,945.0,962.4,941.0,944.7,67080,SSWL
166,2021-09-03 00:00:00+05:30,957.5,967.5,903.25,930.5,267602,SSWL
167,2021-09-06 00:00:00+05:30,932.4,941.45,899.25,912.5,71986,SSWL
168,2021-09-07 00:00:00+05:30,870.3,920.0,870.0,903.9,31034,SSWL
169,2021-09-08 00:00:00+05:30,910.0,915.0,870.5,876.5,21482,SSWL
170,2021-09-09 00:00:00+05:30,876.5,887.5,850.0,864.3,41360,SSWL
171,2021-09-13 00:00:00+05:30,882.5,882.5,840.0,859.05,20722,SSWL
172,2021-09-14 00:00:00+05:30,858.5,899.0,845.6,880.7,19922,SSWL
173,2021-09-15 00:00:00+05:30,890.0,910.05,887.5,897.15,45012,SSWL
174,2021-09-16 00:00:00+05:30,900.5,919.5,883.7,898.95,17428,SSWL
175,2021-09-17 00:00:00+05:30,910.0,910.0,855.0,867.3,27388,SSWL
176,2021-09-20 00:00:00+05:30,852.5,890.4,840.0,849.05,28128,SSWL
177,2021-09-21 00:00:00+05:30,835.0,890.0,835.0,881.05,20426,SSWL
178,2021-09-22 00:00:00+05:30,884.5,892.5,861.0,875.95,23650,SSWL
179,2021-09-23 00:00:00+05:30,888.5,890.85,853.5,866.65,32118,SSWL
180,2021-09-24 00:00:00+05:30,866.65,884.5,845.0,859.75,18950,SSWL
181,2021-09-27 00:00:00+05:30,852.5,872.95,850.0,870.0,22340,SSWL
182,2021-09-28 00:00:00+05:30,889.0,889.0,865.0,873.4,25740,SSWL
183,2021-09-29 00:00:00+05:30,875.0,880.0,850.0,855.15,27886,SSWL
184,2021-09-30 00:00:00+05:30,872.0,872.0,850.0,853.7,81650,SSWL
185,2021-10-01 00:00:00+05:30,853.5,896.35,851.5,895.9,70908,SSWL
186,2021-10-04 00:00:00+05:30,919.0,940.65,897.5,903.2,59980,SSWL
187,2021-10-05 00:00:00+05:30,917.5,917.5,882.55,893.55,23738,SSWL
188,2021-10-06 00:00:00+05:30,900.0,905.0,865.05,874.5,22646,SSWL
189,2021-10-07 00:00:00+05:30,875.5,889.0,860.0,873.75,19806,SSWL
190,2021-10-08 00:00:00+05:30,884.9,884.9,850.0,873.0,74250,SSWL
191,2021-10-11 00:00:00+05:30,877.5,890.5,852.5,865.05,22884,SSWL
192,2021-10-12 00:00:00+05:30,875.0,880.0,865.1,873.45,13336,SSWL
193,2021-10-13 00:00:00+05:30,870.0,907.5,864.5,901.3,43402,SSWL
194,2021-10-14 00:00:00+05:30,925.0,944.5,875.0,911.5,79300,SSWL
195,2021-10-18 00:00:00+05:30,948.5,949.0,900.6,941.2,59166,SSWL
196,2021-10-19 00:00:00+05:30,950.0,964.0,914.0,926.15,41088,SSWL
197,2021-10-20 00:00:00+05:30,927.5,950.0,886.5,903.85,30214,SSWL
198,2021-10-21 00:00:00+05:30,904.0,944.0,887.6,905.9,24332,SSWL
199,2021-10-22 00:00:00+05:30,915.0,948.75,900.0,918.35,103592,SSWL
200,2021-10-25 00:00:00+05:30,945.0,947.0,872.45,909.65,65312,SSWL
201,2021-10-26 00:00:00+05:30,900.0,920.0,892.55,899.0,22092,SSWL
202,2021-10-27 00:00:00+05:30,899.0,925.0,880.0,893.45,22656,SSWL
203,2021-10-28 00:00:00+05:30,905.0,912.5,877.5,881.65,20774,SSWL
204,2021-10-29 00:00:00+05:30,880.0,902.5,862.5,871.9,16648,SSWL
205,2021-11-01 00:00:00+05:30,862.5,889.0,859.5,883.55,13520,SSWL
206,2021-11-02 00:00:00+05:30,887.45,898.5,862.5,868.2,15154,SSWL
207,2021-11-03 00:00:00+05:30,881.0,882.5,862.5,871.4,8718,SSWL
208,2021-11-04 00:00:00+05:30,882.5,891.0,867.5,884.55,5210,SSWL
209,2021-11-08 00:00:00+05:30,905.0,905.0,875.0,899.65,32678,SSWL
210,2021-11-09 00:00:00+05:30,910.0,927.5,900.0,917.9,71710,SSWL
211,2021-11-10 00:00:00+05:30,918.0,924.5,907.55,921.55,19834,SSWL
212,2021-11-11 00:00:00+05:30,937.5,937.5,917.5,921.95,23666,SSWL
213,2021-11-12 00:00:00+05:30,929.5,929.5,900.0,918.4,14736,SSWL
214,2021-11-15 00:00:00+05:30,925.0,925.0,879.4,891.15,33150,SSWL
215,2021-11-16 00:00:00+05:30,912.0,912.45,870.0,909.1,35148,SSWL
216,2021-11-17 00:00:00+05:30,910.0,925.0,905.0,912.4,32628,SSWL
217,2021-11-18 00:00:00+05:30,950.0,954.5,870.0,903.75,26458,SSWL
218,2021-11-22 00:00:00+05:30,915.0,915.0,858.6,878.85,17406,SSWL
219,2021-11-23 00:00:00+05:30,858.6,875.0,836.0,861.05,25686,SSWL
220,2021-11-24 00:00:00+05:30,848.0,861.05,831.9,833.7,18929,SSWL
221,2021-11-25 00:00:00+05:30,819.0,849.9,805.0,817.8,14821,SSWL
222,2021-11-26 00:00:00+05:30,815.0,845.0,789.0,814.0,23520,SSWL
223,2021-11-29 00:00:00+05:30,795.0,800.0,773.3,776.95,20283,SSWL
224,2021-11-30 00:00:00+05:30,775.3,814.85,738.15,740.75,34033,SSWL
225,2021-12-01 00:00:00+05:30,713.05,777.75,704.0,777.55,49158,SSWL
226,2021-12-02 00:00:00+05:30,793.9,816.4,752.0,815.05,22969,SSWL
227,2021-12-03 00:00:00+05:30,816.95,855.8,815.05,854.55,23170,SSWL
228,2021-12-06 00:00:00+05:30,860.0,870.0,825.0,832.1,28777,SSWL
229,2021-12-07 00:00:00+05:30,845.0,873.7,832.15,873.7,44825,SSWL
230,2021-12-08 00:00:00+05:30,900.0,917.35,873.95,877.7,49242,SSWL
231,2021-12-09 00:00:00+05:30,909.65,909.65,881.7,886.7,21008,SSWL
232,2021-12-10 00:00:00+05:30,899.0,900.0,846.15,862.45,30222,SSWL
233,2021-12-13 00:00:00+05:30,860.0,880.0,837.0,839.1,21358,SSWL
234,2021-12-14 00:00:00+05:30,836.0,881.0,822.95,873.35,27556,SSWL
235,2021-12-15 00:00:00+05:30,889.7,889.7,835.0,846.25,30296,SSWL
236,2021-12-16 00:00:00+05:30,835.0,856.3,820.0,828.75,14437,SSWL
237,2021-12-17 00:00:00+05:30,837.2,838.9,795.15,800.95,23869,SSWL
238,2021-12-20 00:00:00+05:30,800.95,800.95,760.95,760.95,29624,SSWL
239,2021-12-21 00:00:00+05:30,761.5,790.95,759.85,771.5,28289,SSWL
240,2021-12-22 00:00:00+05:30,779.95,809.75,772.0,802.9,21677,SSWL
241,2021-12-23 00:00:00+05:30,824.7,829.0,810.0,823.4,22630,SSWL
242,2021-12-24 00:00:00+05:30,834.9,834.9,810.0,820.6,14854,SSWL
243,2021-12-27 00:00:00+05:30,824.0,853.8,805.0,847.85,16387,SSWL
244,2021-12-28 00:00:00+05:30,851.95,865.0,822.0,835.85,25649,SSWL
245,2021-12-29 00:00:00+05:30,849.7,849.7,817.1,820.4,14677,SSWL
246,2021-12-30 00:00:00+05:30,827.0,852.0,816.35,843.1,17647,SSWL
247,2021-12-31 00:00:00+05:30,849.5,869.0,836.05,860.95,22355,SSWL
