,date,open,high,low,close,volume,Company_Name
109,2021-06-14 00:00:00+05:30,3780.4,3900.0,3740.0,3813.6,96987,ASTRAZEN
110,2021-06-15 00:00:00+05:30,3825.0,3844.5,3785.0,3808.4,21763,ASTRAZEN
111,2021-06-16 00:00:00+05:30,3780.0,3822.05,3763.15,3773.05,18371,ASTRAZEN
112,2021-06-17 00:00:00+05:30,3751.0,3781.0,3720.0,3735.6,30869,ASTRAZEN
113,2021-06-18 00:00:00+05:30,3741.0,3755.2,3650.0,3690.15,27126,ASTRAZEN
114,2021-06-21 00:00:00+05:30,3650.25,3746.5,3640.45,3689.75,17009,ASTRAZEN
115,2021-06-22 00:00:00+05:30,3689.75,3725.0,3674.35,3692.75,17611,ASTRAZEN
116,2021-06-23 00:00:00+05:30,3701.0,3713.85,3652.0,3667.1,13755,ASTRAZEN
117,2021-06-24 00:00:00+05:30,3668.0,3679.95,3634.0,3649.65,10315,ASTRAZEN
118,2021-06-25 00:00:00+05:30,3675.0,3675.0,3635.0,3641.75,10230,ASTRAZEN
119,2021-06-28 00:00:00+05:30,3649.0,3671.75,3635.0,3651.45,17106,ASTRAZEN
120,2021-06-29 00:00:00+05:30,3626.05,3669.85,3610.0,3621.9,15147,ASTRAZEN
121,2021-06-30 00:00:00+05:30,3621.9,3650.0,3601.15,3611.2,21962,ASTRAZEN
122,2021-07-01 00:00:00+05:30,3611.0,3628.25,3591.0,3599.15,17784,ASTRAZEN
123,2021-07-02 00:00:00+05:30,3606.0,3630.0,3585.0,3591.4,15737,ASTRAZEN
124,2021-07-05 00:00:00+05:30,3600.0,3616.7,3590.0,3592.2,12328,ASTRAZEN
125,2021-07-06 00:00:00+05:30,3592.0,3675.0,3592.0,3628.25,25850,ASTRAZEN
126,2021-07-07 00:00:00+05:30,3625.0,3634.35,3602.65,3611.65,7925,ASTRAZEN
127,2021-07-08 00:00:00+05:30,3610.0,3626.05,3580.0,3594.15,10514,ASTRAZEN
128,2021-07-09 00:00:00+05:30,3580.0,3609.0,3580.0,3587.3,9668,ASTRAZEN
129,2021-07-12 00:00:00+05:30,3610.0,3614.75,3560.0,3578.75,8801,ASTRAZEN
130,2021-07-13 00:00:00+05:30,3584.95,3609.8,3563.05,3575.8,10843,ASTRAZEN
131,2021-07-14 00:00:00+05:30,3575.8,3590.0,3550.95,3554.25,10110,ASTRAZEN
132,2021-07-15 00:00:00+05:30,3558.0,3579.0,3520.0,3524.7,15300,ASTRAZEN
133,2021-07-16 00:00:00+05:30,3535.0,3558.85,3505.1,3517.35,15189,ASTRAZEN
134,2021-07-19 00:00:00+05:30,3529.95,3546.5,3490.0,3498.7,17280,ASTRAZEN
135,2021-07-20 00:00:00+05:30,3490.0,3510.0,3481.0,3494.65,12471,ASTRAZEN
136,2021-07-22 00:00:00+05:30,3517.0,3607.75,3494.1,3499.5,24417,ASTRAZEN
137,2021-07-23 00:00:00+05:30,3533.15,3564.0,3461.8,3498.05,21372,ASTRAZEN
138,2021-07-26 00:00:00+05:30,3515.0,3519.2,3464.0,3473.4,9067,ASTRAZEN
139,2021-07-27 00:00:00+05:30,3474.0,3496.35,3448.0,3453.25,18510,ASTRAZEN
140,2021-07-28 00:00:00+05:30,3450.0,3450.0,3378.95,3395.3,17917,ASTRAZEN
141,2021-07-29 00:00:00+05:30,3380.05,3410.0,3360.15,3369.85,11416,ASTRAZEN
142,2021-07-30 00:00:00+05:30,3369.0,3394.0,3360.05,3369.5,11142,ASTRAZEN
143,2021-08-02 00:00:00+05:30,3390.2,3412.0,3355.0,3363.15,15618,ASTRAZEN
144,2021-08-03 00:00:00+05:30,3380.0,3398.0,3370.25,3376.95,10490,ASTRAZEN
145,2021-08-04 00:00:00+05:30,3394.8,3500.0,3385.0,3434.5,48136,ASTRAZEN
146,2021-08-05 00:00:00+05:30,3459.8,3473.35,3421.1,3464.8,21733,ASTRAZEN
147,2021-08-06 00:00:00+05:30,3471.0,3499.5,3401.0,3405.05,25266,ASTRAZEN
148,2021-08-09 00:00:00+05:30,3435.25,3471.0,3165.0,3364.65,214885,ASTRAZEN
149,2021-08-10 00:00:00+05:30,3351.0,3364.0,3255.0,3272.2,35518,ASTRAZEN
150,2021-08-11 00:00:00+05:30,3272.8,3289.8,3161.0,3178.95,31500,ASTRAZEN
151,2021-08-12 00:00:00+05:30,3178.0,3219.0,3170.75,3200.95,11337,ASTRAZEN
152,2021-08-13 00:00:00+05:30,3206.05,3229.0,3180.25,3196.2,13890,ASTRAZEN
153,2021-08-16 00:00:00+05:30,3196.0,3199.0,3160.5,3176.85,11502,ASTRAZEN
154,2021-08-17 00:00:00+05:30,3176.85,3181.55,3105.5,3116.25,22055,ASTRAZEN
155,2021-08-18 00:00:00+05:30,3129.8,3131.2,3095.35,3102.55,12823,ASTRAZEN
156,2021-08-20 00:00:00+05:30,3084.0,3119.0,3051.45,3081.4,19327,ASTRAZEN
157,2021-08-23 00:00:00+05:30,3099.0,3130.9,3055.4,3091.1,20949,ASTRAZEN
158,2021-08-24 00:00:00+05:30,3106.6,3140.0,3076.15,3085.45,18065,ASTRAZEN
159,2021-08-25 00:00:00+05:30,3086.0,3138.75,3080.75,3099.6,12918,ASTRAZEN
160,2021-08-26 00:00:00+05:30,3099.0,3114.8,3061.0,3075.85,8826,ASTRAZEN
161,2021-08-27 00:00:00+05:30,3098.9,3098.9,3053.0,3056.35,15507,ASTRAZEN
162,2021-08-30 00:00:00+05:30,3076.0,3153.0,3061.05,3107.2,22094,ASTRAZEN
163,2021-08-31 00:00:00+05:30,3109.8,3133.25,3100.05,3106.45,8569,ASTRAZEN
164,2021-09-01 00:00:00+05:30,3110.0,3186.9,3110.0,3147.65,19729,ASTRAZEN
165,2021-09-02 00:00:00+05:30,3174.0,3222.0,3151.2,3188.7,24215,ASTRAZEN
166,2021-09-03 00:00:00+05:30,3190.0,3250.0,3190.0,3196.65,28578,ASTRAZEN
167,2021-09-06 00:00:00+05:30,3202.0,3244.0,3202.0,3218.3,16498,ASTRAZEN
168,2021-09-07 00:00:00+05:30,3229.0,3241.15,3191.6,3217.45,14956,ASTRAZEN
169,2021-09-08 00:00:00+05:30,3224.95,3228.45,3150.0,3174.5,11194,ASTRAZEN
170,2021-09-09 00:00:00+05:30,3197.85,3197.85,3101.7,3117.9,17859,ASTRAZEN
171,2021-09-13 00:00:00+05:30,3120.0,3154.4,3091.05,3101.0,14264,ASTRAZEN
172,2021-09-14 00:00:00+05:30,3101.0,3142.0,3101.0,3136.6,13880,ASTRAZEN
173,2021-09-15 00:00:00+05:30,3140.0,3166.0,3131.45,3140.4,14790,ASTRAZEN
174,2021-09-16 00:00:00+05:30,3149.8,3168.0,3135.75,3147.95,10897,ASTRAZEN
175,2021-09-17 00:00:00+05:30,3165.9,3165.9,3120.15,3139.9,10140,ASTRAZEN
176,2021-09-20 00:00:00+05:30,3134.0,3164.8,3105.05,3117.4,9590,ASTRAZEN
177,2021-09-21 00:00:00+05:30,3133.0,3185.0,3085.05,3098.3,20429,ASTRAZEN
178,2021-09-22 00:00:00+05:30,3100.05,3134.85,3091.35,3097.1,13502,ASTRAZEN
179,2021-09-23 00:00:00+05:30,3108.0,3123.3,3091.0,3097.95,13452,ASTRAZEN
180,2021-09-24 00:00:00+05:30,3098.0,3119.9,3075.0,3082.65,9787,ASTRAZEN
181,2021-09-27 00:00:00+05:30,3140.0,3148.75,3102.7,3119.15,12468,ASTRAZEN
182,2021-09-28 00:00:00+05:30,3131.0,3140.0,3090.3,3108.2,9613,ASTRAZEN
183,2021-09-29 00:00:00+05:30,3105.0,3200.0,3100.05,3146.7,49874,ASTRAZEN
184,2021-09-30 00:00:00+05:30,3158.6,3158.7,3087.0,3089.6,18703,ASTRAZEN
185,2021-10-01 00:00:00+05:30,3091.0,3144.3,3080.0,3097.85,14420,ASTRAZEN
186,2021-10-04 00:00:00+05:30,3116.35,3135.0,3086.0,3095.9,13542,ASTRAZEN
187,2021-10-05 00:00:00+05:30,3120.05,3120.25,3101.35,3112.6,7047,ASTRAZEN
188,2021-10-06 00:00:00+05:30,3112.6,3153.1,3085.0,3092.7,18497,ASTRAZEN
189,2021-10-07 00:00:00+05:30,3099.8,3123.25,3081.05,3102.9,17249,ASTRAZEN
190,2021-10-08 00:00:00+05:30,3110.0,3136.15,3110.0,3128.5,12294,ASTRAZEN
191,2021-10-11 00:00:00+05:30,3139.0,3160.0,3120.0,3146.7,18745,ASTRAZEN
192,2021-10-12 00:00:00+05:30,3149.8,3197.0,3140.0,3163.25,18605,ASTRAZEN
193,2021-10-13 00:00:00+05:30,3179.1,3187.25,3126.2,3150.35,15810,ASTRAZEN
194,2021-10-14 00:00:00+05:30,3150.0,3168.3,3148.0,3150.95,12946,ASTRAZEN
195,2021-10-18 00:00:00+05:30,3150.95,3156.6,3102.0,3109.05,15968,ASTRAZEN
196,2021-10-19 00:00:00+05:30,3114.95,3120.0,3080.0,3082.45,14253,ASTRAZEN
197,2021-10-20 00:00:00+05:30,3080.0,3131.35,3055.0,3061.7,18230,ASTRAZEN
198,2021-10-21 00:00:00+05:30,3077.05,3079.95,3040.2,3053.8,12558,ASTRAZEN
199,2021-10-22 00:00:00+05:30,3053.8,3089.7,3030.0,3039.9,14393,ASTRAZEN
200,2021-10-25 00:00:00+05:30,3054.8,3055.1,3000.0,3001.9,15081,ASTRAZEN
201,2021-10-26 00:00:00+05:30,3005.0,3039.9,3000.65,3013.15,11130,ASTRAZEN
202,2021-10-27 00:00:00+05:30,3024.8,3120.0,3011.0,3032.45,15256,ASTRAZEN
203,2021-10-28 00:00:00+05:30,3026.4,3045.8,2980.25,3012.0,15763,ASTRAZEN
204,2021-10-29 00:00:00+05:30,3019.95,3033.15,2977.0,3007.1,12912,ASTRAZEN
205,2021-11-01 00:00:00+05:30,3025.8,3073.55,2985.85,3042.5,19303,ASTRAZEN
206,2021-11-02 00:00:00+05:30,3049.8,3053.85,3005.0,3019.4,7025,ASTRAZEN
207,2021-11-03 00:00:00+05:30,3020.0,3026.85,2996.15,3003.85,6019,ASTRAZEN
208,2021-11-04 00:00:00+05:30,3028.55,3055.0,3005.0,3050.35,4281,ASTRAZEN
209,2021-11-08 00:00:00+05:30,3035.25,3060.25,2994.25,3005.65,14659,ASTRAZEN
210,2021-11-09 00:00:00+05:30,3028.5,3043.1,3023.5,3028.85,9089,ASTRAZEN
211,2021-11-10 00:00:00+05:30,2998.0,3098.9,2975.0,3084.65,59029,ASTRAZEN
212,2021-11-11 00:00:00+05:30,3099.0,3100.0,3060.0,3070.65,11182,ASTRAZEN
213,2021-11-12 00:00:00+05:30,3070.0,3106.05,3036.1,3073.1,13347,ASTRAZEN
214,2021-11-15 00:00:00+05:30,3075.0,3089.0,3010.0,3042.35,10035,ASTRAZEN
215,2021-11-16 00:00:00+05:30,3049.9,3072.0,3049.9,3061.3,7952,ASTRAZEN
216,2021-11-17 00:00:00+05:30,3069.0,3120.0,3050.0,3095.25,11807,ASTRAZEN
217,2021-11-18 00:00:00+05:30,3100.0,3119.1,3059.05,3098.75,20261,ASTRAZEN
218,2021-11-22 00:00:00+05:30,3100.0,3110.85,2981.0,3001.85,16606,ASTRAZEN
219,2021-11-23 00:00:00+05:30,3016.9,3016.9,2958.2,2981.05,9433,ASTRAZEN
220,2021-11-24 00:00:00+05:30,2999.0,3075.0,2985.0,3054.55,10111,ASTRAZEN
221,2021-11-25 00:00:00+05:30,3054.55,3074.1,3029.25,3036.9,6999,ASTRAZEN
222,2021-11-26 00:00:00+05:30,3030.0,3272.0,3030.0,3180.85,216765,ASTRAZEN
223,2021-11-29 00:00:00+05:30,3280.85,3349.0,3210.05,3249.05,117820,ASTRAZEN
224,2021-11-30 00:00:00+05:30,3250.0,3250.0,3126.35,3137.15,33861,ASTRAZEN
225,2021-12-01 00:00:00+05:30,3170.0,3232.0,3090.0,3103.8,22582,ASTRAZEN
226,2021-12-02 00:00:00+05:30,3100.0,3154.0,3078.65,3106.85,17157,ASTRAZEN
227,2021-12-03 00:00:00+05:30,3124.2,3124.2,3080.0,3093.05,12951,ASTRAZEN
228,2021-12-06 00:00:00+05:30,3099.0,3150.0,3080.1,3096.65,13163,ASTRAZEN
229,2021-12-07 00:00:00+05:30,3094.5,3119.0,3071.2,3096.45,10701,ASTRAZEN
230,2021-12-08 00:00:00+05:30,3109.8,3119.65,3071.05,3077.3,9730,ASTRAZEN
231,2021-12-09 00:00:00+05:30,3108.0,3133.15,3081.0,3089.8,12420,ASTRAZEN
232,2021-12-10 00:00:00+05:30,3098.0,3166.25,3092.2,3141.5,17524,ASTRAZEN
233,2021-12-13 00:00:00+05:30,3155.0,3168.4,3050.0,3052.5,38616,ASTRAZEN
234,2021-12-14 00:00:00+05:30,3082.3,3100.0,3047.5,3054.7,13228,ASTRAZEN
235,2021-12-15 00:00:00+05:30,3080.95,3105.2,3040.25,3091.15,12406,ASTRAZEN
236,2021-12-16 00:00:00+05:30,3104.0,3105.0,3062.75,3088.65,6028,ASTRAZEN
237,2021-12-17 00:00:00+05:30,3094.95,3108.6,3050.0,3057.3,10537,ASTRAZEN
238,2021-12-20 00:00:00+05:30,3057.0,3057.0,2972.0,2989.55,17055,ASTRAZEN
239,2021-12-21 00:00:00+05:30,3013.75,3100.0,2980.3,3027.95,23887,ASTRAZEN
240,2021-12-22 00:00:00+05:30,3015.0,3058.1,3010.75,3028.9,7219,ASTRAZEN
241,2021-12-23 00:00:00+05:30,3047.7,3119.4,3022.25,3042.95,20121,ASTRAZEN
242,2021-12-24 00:00:00+05:30,3058.2,3076.6,3025.0,3034.45,7162,ASTRAZEN
243,2021-12-27 00:00:00+05:30,3047.65,3076.5,3011.0,3022.0,7326,ASTRAZEN
244,2021-12-28 00:00:00+05:30,3033.55,3050.0,3007.85,3022.85,8183,ASTRAZEN
245,2021-12-29 00:00:00+05:30,3025.0,3048.4,3000.25,3018.05,5585,ASTRAZEN
246,2021-12-30 00:00:00+05:30,3018.25,3041.35,3006.0,3018.55,7082,ASTRAZEN
247,2021-12-31 00:00:00+05:30,3024.95,3111.2,3015.05,3098.25,33386,ASTRAZEN
