,date,open,high,low,close,volume,Company_Name
37,2021-02-24 00:00:00+05:30,3478.95,3499.95,3200.0,3476.8,2975,VSTIND
38,2021-02-25 00:00:00+05:30,3481.3,3493.25,3451.0,3477.65,3626,VSTIND
39,2021-02-26 00:00:00+05:30,3455.0,3494.95,3421.0,3430.95,5673,VSTIND
40,2021-03-01 00:00:00+05:30,3412.05,3491.2,3412.05,3430.55,24903,VSTIND
41,2021-03-02 00:00:00+05:30,3475.0,3475.05,3428.85,3433.7,27702,VSTIND
42,2021-03-03 00:00:00+05:30,3459.95,3469.95,3428.0,3449.0,4778,VSTIND
43,2021-03-04 00:00:00+05:30,3477.0,3545.0,3440.0,3483.25,5176,VSTIND
44,2021-03-05 00:00:00+05:30,3470.0,3516.95,3455.0,3464.1,4358,VSTIND
45,2021-03-08 00:00:00+05:30,3498.3,3500.0,3444.3,3451.7,3313,VSTIND
46,2021-03-09 00:00:00+05:30,3450.0,3479.95,3420.05,3435.0,6107,VSTIND
47,2021-03-10 00:00:00+05:30,3440.0,3477.0,3425.0,3435.5,3021,VSTIND
48,2021-03-12 00:00:00+05:30,3446.95,3446.95,3410.0,3424.9,4801,VSTIND
49,2021-03-15 00:00:00+05:30,3479.0,3520.95,3390.1,3477.35,8553,VSTIND
50,2021-03-16 00:00:00+05:30,3477.0,3496.95,3452.05,3460.3,2503,VSTIND
51,2021-03-17 00:00:00+05:30,3485.0,3529.5,3356.0,3389.3,4838,VSTIND
52,2021-03-18 00:00:00+05:30,3410.0,3433.45,3343.0,3351.7,3620,VSTIND
53,2021-03-19 00:00:00+05:30,3349.0,3439.8,3284.65,3380.0,8576,VSTIND
54,2021-03-22 00:00:00+05:30,3413.0,3475.9,3376.05,3450.85,5087,VSTIND
55,2021-03-23 00:00:00+05:30,3474.0,3485.95,3400.0,3408.2,5333,VSTIND
56,2021-03-24 00:00:00+05:30,3407.0,3410.15,3330.0,3368.95,5797,VSTIND
57,2021-03-25 00:00:00+05:30,3370.0,3409.7,3325.05,3363.2,2867,VSTIND
58,2021-03-26 00:00:00+05:30,3363.0,3389.55,3320.0,3330.2,3549,VSTIND
59,2021-03-30 00:00:00+05:30,3331.0,3403.0,3315.0,3376.5,6464,VSTIND
60,2021-03-31 00:00:00+05:30,3377.0,3422.35,3320.15,3389.1,7378,VSTIND
61,2021-04-01 00:00:00+05:30,3420.0,3420.0,3336.9,3363.85,3980,VSTIND
62,2021-04-05 00:00:00+05:30,3389.95,3393.6,3280.2,3297.15,6468,VSTIND
63,2021-04-06 00:00:00+05:30,3329.7,3410.0,3310.1,3375.8,5140,VSTIND
64,2021-04-07 00:00:00+05:30,3371.35,3382.4,3350.05,3374.1,3996,VSTIND
65,2021-04-08 00:00:00+05:30,3385.0,3387.15,3360.05,3371.5,2584,VSTIND
66,2021-04-09 00:00:00+05:30,3370.0,3390.0,3350.3,3370.7,4427,VSTIND
67,2021-04-12 00:00:00+05:30,3370.7,3393.55,3300.0,3321.9,5641,VSTIND
68,2021-04-13 00:00:00+05:30,3318.05,3350.9,3295.0,3309.5,3479,VSTIND
69,2021-04-15 00:00:00+05:30,3305.0,3305.0,3252.0,3262.15,3852,VSTIND
70,2021-04-16 00:00:00+05:30,3278.5,3325.0,3222.0,3234.7,11307,VSTIND
71,2021-04-19 00:00:00+05:30,3240.0,3249.0,3180.0,3195.85,4974,VSTIND
72,2021-04-20 00:00:00+05:30,3240.0,3330.45,3197.35,3266.55,7879,VSTIND
73,2021-04-22 00:00:00+05:30,3283.85,3300.0,3240.0,3288.95,3267,VSTIND
74,2021-04-23 00:00:00+05:30,3280.0,3280.7,3243.0,3261.65,3327,VSTIND
75,2021-04-26 00:00:00+05:30,3257.3,3360.25,3240.05,3318.65,8181,VSTIND
76,2021-04-27 00:00:00+05:30,3336.1,3356.0,3294.0,3309.2,9120,VSTIND
77,2021-04-28 00:00:00+05:30,3335.0,3335.0,3277.0,3289.5,7459,VSTIND
78,2021-04-29 00:00:00+05:30,3329.0,3329.0,3199.0,3201.3,20489,VSTIND
79,2021-04-30 00:00:00+05:30,3218.0,3238.0,3196.05,3229.1,3581,VSTIND
80,2021-05-03 00:00:00+05:30,3200.0,3247.0,3194.0,3232.45,5843,VSTIND
81,2021-05-04 00:00:00+05:30,3250.0,3252.35,3186.05,3191.3,7811,VSTIND
82,2021-05-05 00:00:00+05:30,3234.0,3234.0,3149.95,3165.85,8613,VSTIND
83,2021-05-06 00:00:00+05:30,3165.85,3196.35,3150.0,3157.8,6553,VSTIND
84,2021-05-07 00:00:00+05:30,3189.0,3189.0,3140.0,3150.2,6014,VSTIND
85,2021-05-10 00:00:00+05:30,3150.0,3208.9,3141.65,3173.6,7576,VSTIND
86,2021-05-11 00:00:00+05:30,3189.5,3222.0,3170.0,3188.75,6523,VSTIND
87,2021-05-12 00:00:00+05:30,3199.8,3206.7,3177.0,3190.35,2304,VSTIND
88,2021-05-14 00:00:00+05:30,3227.0,3227.0,3170.0,3172.75,5246,VSTIND
89,2021-05-17 00:00:00+05:30,3205.0,3388.0,3180.5,3238.3,5164,VSTIND
90,2021-05-18 00:00:00+05:30,3279.9,3279.9,3200.0,3219.35,4534,VSTIND
91,2021-05-19 00:00:00+05:30,3219.35,3249.95,3204.55,3225.75,3702,VSTIND
92,2021-05-20 00:00:00+05:30,3245.8,3272.75,3205.35,3255.35,4696,VSTIND
93,2021-05-21 00:00:00+05:30,3271.65,3330.0,3251.3,3296.05,7192,VSTIND
94,2021-05-24 00:00:00+05:30,3335.0,3335.0,3270.05,3280.25,7524,VSTIND
95,2021-05-25 00:00:00+05:30,3300.0,3315.15,3280.15,3287.15,3841,VSTIND
96,2021-05-26 00:00:00+05:30,3320.0,3320.0,3281.05,3285.85,5475,VSTIND
97,2021-05-27 00:00:00+05:30,3300.0,3302.35,3273.0,3294.6,4743,VSTIND
98,2021-05-28 00:00:00+05:30,3298.0,3310.15,3285.0,3292.0,4835,VSTIND
99,2021-05-31 00:00:00+05:30,3310.15,3365.0,3274.6,3316.75,16638,VSTIND
100,2021-06-01 00:00:00+05:30,3349.75,3349.75,3303.25,3327.45,5675,VSTIND
101,2021-06-02 00:00:00+05:30,3310.0,3339.0,3301.0,3322.85,4724,VSTIND
102,2021-06-03 00:00:00+05:30,3349.95,3349.95,3315.2,3333.15,6600,VSTIND
103,2021-06-04 00:00:00+05:30,3340.0,3499.0,3299.0,3456.25,32129,VSTIND
104,2021-06-07 00:00:00+05:30,3465.0,3594.9,3429.95,3529.9,40047,VSTIND
105,2021-06-08 00:00:00+05:30,3550.0,3587.0,3480.8,3507.6,9177,VSTIND
106,2021-06-09 00:00:00+05:30,3510.0,3525.1,3461.0,3468.75,8339,VSTIND
107,2021-06-10 00:00:00+05:30,3475.0,3496.7,3451.95,3476.2,3938,VSTIND
108,2021-06-11 00:00:00+05:30,3496.7,3506.0,3463.65,3472.95,7692,VSTIND
109,2021-06-14 00:00:00+05:30,3499.95,3509.85,3466.8,3475.6,8386,VSTIND
110,2021-06-15 00:00:00+05:30,3493.0,3509.0,3470.0,3474.3,5741,VSTIND
111,2021-06-16 00:00:00+05:30,3474.3,3489.9,3451.0,3469.9,33729,VSTIND
112,2021-06-17 00:00:00+05:30,3440.0,3494.95,3440.0,3456.55,63632,VSTIND
113,2021-06-18 00:00:00+05:30,3457.35,3567.5,3419.95,3492.0,35696,VSTIND
114,2021-06-21 00:00:00+05:30,3486.0,3512.0,3457.8,3498.2,6918,VSTIND
115,2021-06-22 00:00:00+05:30,3515.7,3520.0,3470.0,3506.05,43613,VSTIND
116,2021-06-23 00:00:00+05:30,3507.0,3517.2,3489.25,3499.9,6274,VSTIND
117,2021-06-24 00:00:00+05:30,3514.9,3647.8,3482.9,3589.5,49019,VSTIND
118,2021-06-25 00:00:00+05:30,3589.5,3712.5,3575.0,3596.65,27987,VSTIND
119,2021-06-28 00:00:00+05:30,3614.65,3651.0,3596.85,3624.15,9256,VSTIND
120,2021-06-29 00:00:00+05:30,3624.3,3662.2,3602.0,3607.75,7240,VSTIND
121,2021-06-30 00:00:00+05:30,3601.0,3654.0,3601.0,3612.2,5420,VSTIND
122,2021-07-01 00:00:00+05:30,3629.95,3649.0,3580.5,3592.5,3145,VSTIND
123,2021-07-02 00:00:00+05:30,3620.0,3638.25,3573.05,3616.4,8277,VSTIND
124,2021-07-05 00:00:00+05:30,3625.0,3654.9,3616.5,3625.45,6237,VSTIND
125,2021-07-06 00:00:00+05:30,3620.1,3659.9,3598.0,3609.2,8667,VSTIND
126,2021-07-07 00:00:00+05:30,3619.85,3675.15,3605.3,3612.65,6730,VSTIND
127,2021-07-08 00:00:00+05:30,3629.95,3679.0,3555.55,3573.6,9578,VSTIND
128,2021-07-09 00:00:00+05:30,3578.0,3611.15,3575.0,3597.85,60550,VSTIND
129,2021-07-12 00:00:00+05:30,3624.0,3653.95,3603.3,3615.1,15120,VSTIND
130,2021-07-13 00:00:00+05:30,3648.95,3648.95,3613.4,3620.7,7587,VSTIND
131,2021-07-14 00:00:00+05:30,3638.0,3639.95,3602.0,3616.8,8461,VSTIND
132,2021-07-15 00:00:00+05:30,3633.95,3644.35,3600.0,3633.55,8980,VSTIND
133,2021-07-16 00:00:00+05:30,3575.0,3575.0,3470.0,3534.0,14333,VSTIND
134,2021-07-19 00:00:00+05:30,3530.1,3540.15,3500.0,3527.3,5516,VSTIND
135,2021-07-20 00:00:00+05:30,3559.9,3570.0,3427.6,3503.2,9446,VSTIND
136,2021-07-22 00:00:00+05:30,3536.0,3543.1,3450.0,3476.6,7847,VSTIND
137,2021-07-23 00:00:00+05:30,3466.05,3537.0,3445.0,3507.4,7570,VSTIND
138,2021-07-26 00:00:00+05:30,3500.0,3554.0,3483.15,3495.95,8380,VSTIND
139,2021-07-27 00:00:00+05:30,3513.45,3570.0,3468.35,3491.6,11794,VSTIND
140,2021-07-28 00:00:00+05:30,3460.05,3580.0,3415.0,3517.75,20971,VSTIND
141,2021-07-29 00:00:00+05:30,3543.0,3543.0,3465.0,3492.7,8002,VSTIND
142,2021-07-30 00:00:00+05:30,3500.0,3505.35,3410.0,3430.25,8319,VSTIND
143,2021-08-02 00:00:00+05:30,3470.0,3475.65,3320.0,3348.85,21423,VSTIND
144,2021-08-03 00:00:00+05:30,3382.7,3393.5,3345.0,3379.9,5936,VSTIND
145,2021-08-04 00:00:00+05:30,3373.0,3380.4,3350.0,3352.7,7424,VSTIND
146,2021-08-05 00:00:00+05:30,3369.5,3380.1,3325.05,3364.45,5567,VSTIND
147,2021-08-06 00:00:00+05:30,3370.0,3449.0,3361.0,3370.5,5631,VSTIND
148,2021-08-09 00:00:00+05:30,3362.3,3396.0,3320.0,3372.75,8208,VSTIND
149,2021-08-10 00:00:00+05:30,3375.0,3393.0,3341.7,3364.1,4532,VSTIND
150,2021-08-11 00:00:00+05:30,3341.3,3367.15,3326.0,3348.75,4026,VSTIND
151,2021-08-12 00:00:00+05:30,3325.0,3398.0,3325.0,3374.05,3963,VSTIND
152,2021-08-13 00:00:00+05:30,3395.0,3395.0,3351.0,3383.0,7416,VSTIND
153,2021-08-16 00:00:00+05:30,3352.3,3386.2,3350.0,3378.55,2980,VSTIND
154,2021-08-17 00:00:00+05:30,3393.3,3393.3,3342.55,3371.95,4397,VSTIND
155,2021-08-18 00:00:00+05:30,3383.95,3388.05,3347.0,3364.05,4550,VSTIND
156,2021-08-20 00:00:00+05:30,3365.0,3389.5,3344.0,3370.95,6764,VSTIND
157,2021-08-23 00:00:00+05:30,3400.0,3400.0,3348.0,3352.85,3537,VSTIND
158,2021-08-24 00:00:00+05:30,3342.3,3386.55,3319.8,3335.1,6766,VSTIND
159,2021-08-25 00:00:00+05:30,3351.8,3369.9,3325.0,3350.45,2974,VSTIND
160,2021-08-26 00:00:00+05:30,3367.0,3370.0,3340.0,3354.6,3849,VSTIND
161,2021-08-27 00:00:00+05:30,3369.9,3369.9,3342.0,3352.7,2569,VSTIND
162,2021-08-30 00:00:00+05:30,3369.0,3376.05,3330.0,3348.35,6999,VSTIND
163,2021-08-31 00:00:00+05:30,3365.1,3375.0,3339.05,3347.85,5200,VSTIND
164,2021-09-01 00:00:00+05:30,3340.0,3399.0,3335.0,3350.3,10911,VSTIND
165,2021-09-02 00:00:00+05:30,3365.0,3411.85,3365.0,3396.75,7486,VSTIND
166,2021-09-03 00:00:00+05:30,3424.0,3427.0,3363.0,3368.9,8223,VSTIND
167,2021-09-06 00:00:00+05:30,3414.7,3421.55,3377.0,3410.35,5985,VSTIND
168,2021-09-07 00:00:00+05:30,3428.0,3430.3,3380.0,3400.65,8173,VSTIND
169,2021-09-08 00:00:00+05:30,3400.0,3400.0,3360.05,3363.3,6451,VSTIND
170,2021-09-09 00:00:00+05:30,3350.0,3436.65,3350.0,3422.35,9683,VSTIND
171,2021-09-13 00:00:00+05:30,3422.35,3440.15,3407.0,3424.5,3593,VSTIND
172,2021-09-14 00:00:00+05:30,3404.5,3475.6,3404.5,3431.5,5761,VSTIND
173,2021-09-15 00:00:00+05:30,3465.0,3467.7,3387.0,3396.3,6511,VSTIND
174,2021-09-16 00:00:00+05:30,3400.0,3621.0,3396.55,3565.6,81587,VSTIND
175,2021-09-17 00:00:00+05:30,3565.6,3640.0,3440.0,3478.2,28733,VSTIND
176,2021-09-20 00:00:00+05:30,3509.0,3527.0,3451.0,3462.8,9123,VSTIND
177,2021-09-21 00:00:00+05:30,3474.0,3474.0,3326.45,3374.65,16759,VSTIND
178,2021-09-22 00:00:00+05:30,3352.0,3480.0,3352.0,3412.0,10104,VSTIND
179,2021-09-23 00:00:00+05:30,3429.9,3465.0,3424.9,3434.95,4787,VSTIND
180,2021-09-24 00:00:00+05:30,3452.0,3456.35,3385.0,3394.3,4976,VSTIND
181,2021-09-27 00:00:00+05:30,3425.0,3425.0,3357.65,3411.0,5168,VSTIND
182,2021-09-28 00:00:00+05:30,3411.0,3447.55,3370.0,3376.05,4169,VSTIND
183,2021-09-29 00:00:00+05:30,3352.0,3454.9,3322.0,3351.85,14547,VSTIND
184,2021-09-30 00:00:00+05:30,3389.0,3439.0,3368.7,3397.0,6070,VSTIND
185,2021-10-01 00:00:00+05:30,3397.0,3432.0,3356.0,3399.15,9378,VSTIND
186,2021-10-04 00:00:00+05:30,3388.1,3540.0,3388.1,3505.35,15788,VSTIND
187,2021-10-05 00:00:00+05:30,3505.55,3519.9,3452.25,3466.75,4894,VSTIND
188,2021-10-06 00:00:00+05:30,3467.0,3499.0,3409.7,3451.05,4378,VSTIND
189,2021-10-07 00:00:00+05:30,3431.3,3480.0,3430.0,3434.2,3009,VSTIND
190,2021-10-08 00:00:00+05:30,3436.0,3495.95,3436.0,3451.65,4983,VSTIND
191,2021-10-11 00:00:00+05:30,3485.0,3550.0,3437.05,3471.8,7754,VSTIND
192,2021-10-12 00:00:00+05:30,3476.9,3545.0,3471.85,3526.4,14157,VSTIND
193,2021-10-13 00:00:00+05:30,3550.0,3660.0,3550.0,3625.45,35412,VSTIND
194,2021-10-14 00:00:00+05:30,3684.0,3820.0,3643.7,3751.7,46294,VSTIND
195,2021-10-18 00:00:00+05:30,3824.95,3895.0,3778.7,3804.3,28909,VSTIND
196,2021-10-19 00:00:00+05:30,3825.5,3825.5,3690.0,3703.95,17381,VSTIND
197,2021-10-20 00:00:00+05:30,3685.0,3701.0,3528.15,3598.9,14920,VSTIND
198,2021-10-21 00:00:00+05:30,3646.0,3659.0,3525.05,3551.15,5968,VSTIND
199,2021-10-22 00:00:00+05:30,3553.8,3600.0,3443.0,3453.5,16890,VSTIND
200,2021-10-25 00:00:00+05:30,3455.0,3525.0,3401.0,3440.1,9480,VSTIND
201,2021-10-26 00:00:00+05:30,3428.0,3493.55,3400.0,3422.2,6166,VSTIND
202,2021-10-27 00:00:00+05:30,3439.35,3467.45,3373.3,3386.75,8406,VSTIND
203,2021-10-28 00:00:00+05:30,3380.0,3445.15,3340.0,3351.75,12727,VSTIND
204,2021-10-29 00:00:00+05:30,3325.0,3363.95,3180.0,3297.55,9982,VSTIND
205,2021-11-01 00:00:00+05:30,3334.0,3335.6,3249.0,3295.2,5157,VSTIND
206,2021-11-02 00:00:00+05:30,3320.0,3320.0,3270.0,3286.15,6444,VSTIND
207,2021-11-03 00:00:00+05:30,3285.0,3310.4,3250.0,3255.35,7319,VSTIND
208,2021-11-04 00:00:00+05:30,3310.0,3322.0,3296.05,3312.0,1686,VSTIND
209,2021-11-08 00:00:00+05:30,3322.0,3322.0,3268.0,3276.15,5235,VSTIND
210,2021-11-09 00:00:00+05:30,3280.0,3323.0,3256.05,3295.7,6318,VSTIND
211,2021-11-10 00:00:00+05:30,3306.0,3323.0,3295.0,3313.05,3519,VSTIND
212,2021-11-11 00:00:00+05:30,3322.0,3322.0,3271.0,3294.85,4468,VSTIND
213,2021-11-12 00:00:00+05:30,3311.35,3349.95,3278.05,3325.5,4688,VSTIND
214,2021-11-15 00:00:00+05:30,3301.0,3350.0,3286.0,3307.9,5596,VSTIND
215,2021-11-16 00:00:00+05:30,3324.45,3380.0,3317.2,3341.45,5609,VSTIND
216,2021-11-17 00:00:00+05:30,3341.0,3475.0,3320.0,3332.4,7612,VSTIND
217,2021-11-18 00:00:00+05:30,3311.05,3350.8,3254.4,3297.15,3364,VSTIND
218,2021-11-22 00:00:00+05:30,3313.65,3347.0,3230.0,3242.7,4220,VSTIND
219,2021-11-23 00:00:00+05:30,3235.0,3240.0,3200.0,3218.25,5612,VSTIND
220,2021-11-24 00:00:00+05:30,3234.35,3250.0,3200.05,3205.7,5677,VSTIND
221,2021-11-25 00:00:00+05:30,3210.05,3240.0,3202.85,3213.5,2611,VSTIND
222,2021-11-26 00:00:00+05:30,3200.0,3222.0,3190.1,3195.3,3285,VSTIND
223,2021-11-29 00:00:00+05:30,3161.05,3211.25,3125.0,3136.2,5874,VSTIND
224,2021-11-30 00:00:00+05:30,3113.05,3177.85,3113.05,3121.55,4775,VSTIND
225,2021-12-01 00:00:00+05:30,3107.3,3179.0,3101.0,3113.75,19890,VSTIND
226,2021-12-02 00:00:00+05:30,3158.0,3184.1,3120.0,3168.65,3278,VSTIND
227,2021-12-03 00:00:00+05:30,3185.0,3219.15,3161.0,3182.5,3108,VSTIND
228,2021-12-06 00:00:00+05:30,3175.25,3199.9,3080.0,3098.15,4641,VSTIND
229,2021-12-07 00:00:00+05:30,3113.65,3295.55,3087.75,3174.9,7627,VSTIND
230,2021-12-08 00:00:00+05:30,3190.8,3220.4,3175.0,3197.9,2306,VSTIND
231,2021-12-09 00:00:00+05:30,3205.0,3226.85,3190.0,3199.4,2859,VSTIND
232,2021-12-10 00:00:00+05:30,3185.05,3224.0,3182.45,3199.95,1966,VSTIND
233,2021-12-13 00:00:00+05:30,3203.35,3222.0,3101.05,3115.05,6797,VSTIND
234,2021-12-14 00:00:00+05:30,3129.95,3145.55,3105.25,3118.1,3309,VSTIND
235,2021-12-15 00:00:00+05:30,3133.7,3155.0,3108.0,3135.15,4252,VSTIND
236,2021-12-16 00:00:00+05:30,3150.0,3172.95,3085.0,3093.5,8266,VSTIND
237,2021-12-17 00:00:00+05:30,3093.5,3138.0,3085.0,3093.55,5489,VSTIND
238,2021-12-20 00:00:00+05:30,3065.0,3093.55,3045.2,3069.5,4730,VSTIND
239,2021-12-21 00:00:00+05:30,3072.0,3153.6,3035.0,3047.35,5279,VSTIND
240,2021-12-22 00:00:00+05:30,3047.35,3084.0,3040.0,3054.65,2494,VSTIND
241,2021-12-23 00:00:00+05:30,3069.95,3083.05,3044.45,3073.2,3314,VSTIND
242,2021-12-24 00:00:00+05:30,3088.6,3180.4,3075.0,3114.1,5845,VSTIND
243,2021-12-27 00:00:00+05:30,3150.0,3150.0,3077.95,3098.05,3022,VSTIND
244,2021-12-28 00:00:00+05:30,3083.0,3140.0,3064.2,3126.25,9611,VSTIND
245,2021-12-29 00:00:00+05:30,3140.0,3140.0,3090.4,3100.1,2190,VSTIND
246,2021-12-30 00:00:00+05:30,3115.65,3142.0,3082.55,3106.95,2017,VSTIND
247,2021-12-31 00:00:00+05:30,3122.5,3187.0,3093.0,3169.9,6685,VSTIND
