,date,open,high,low,close,volume,Company_Name
77,2021-04-28 00:00:00+05:30,869.6,885.0,858.45,876.25,97992,BLUESTARCO
78,2021-04-29 00:00:00+05:30,876.0,885.0,860.0,866.95,67400,BLUESTARCO
79,2021-04-30 00:00:00+05:30,866.5,866.5,840.0,845.5,34053,BLUESTARCO
80,2021-05-03 00:00:00+05:30,834.0,844.65,828.15,835.15,81381,BLUESTARCO
81,2021-05-04 00:00:00+05:30,839.5,865.0,825.35,834.4,147426,BLUESTARCO
82,2021-05-05 00:00:00+05:30,848.0,850.95,830.05,836.65,82488,BLUESTARCO
83,2021-05-06 00:00:00+05:30,841.0,845.0,819.1,828.75,89643,BLUESTARCO
84,2021-05-07 00:00:00+05:30,856.0,874.8,833.85,842.7,301380,BLUESTARCO
85,2021-05-10 00:00:00+05:30,848.8,848.8,830.0,833.75,124504,BLUESTARCO
86,2021-05-11 00:00:00+05:30,830.0,832.35,816.5,820.8,125708,BLUESTARCO
87,2021-05-12 00:00:00+05:30,816.0,827.0,811.0,821.0,105679,BLUESTARCO
88,2021-05-14 00:00:00+05:30,819.0,826.0,804.0,807.65,104894,BLUESTARCO
89,2021-05-17 00:00:00+05:30,819.0,836.65,790.1,817.05,491216,BLUESTARCO
90,2021-05-18 00:00:00+05:30,817.2,824.35,810.0,812.9,69425,BLUESTARCO
91,2021-05-19 00:00:00+05:30,814.1,824.0,806.0,809.45,86886,BLUESTARCO
92,2021-05-20 00:00:00+05:30,815.0,816.85,799.05,803.3,485096,BLUESTARCO
93,2021-05-21 00:00:00+05:30,805.1,819.3,805.1,807.7,76330,BLUESTARCO
94,2021-05-24 00:00:00+05:30,817.8,821.95,810.25,814.35,76732,BLUESTARCO
95,2021-05-25 00:00:00+05:30,820.0,828.3,808.75,811.7,71667,BLUESTARCO
96,2021-05-26 00:00:00+05:30,815.5,815.5,805.5,808.2,59718,BLUESTARCO
97,2021-05-27 00:00:00+05:30,814.9,845.0,810.55,835.7,248534,BLUESTARCO
98,2021-05-28 00:00:00+05:30,840.1,843.0,824.1,827.2,74818,BLUESTARCO
99,2021-05-31 00:00:00+05:30,840.0,840.0,821.0,824.1,65021,BLUESTARCO
100,2021-06-01 00:00:00+05:30,830.0,830.0,810.8,815.9,42015,BLUESTARCO
101,2021-06-02 00:00:00+05:30,816.15,825.0,815.35,818.55,51322,BLUESTARCO
102,2021-06-03 00:00:00+05:30,824.3,846.0,817.15,837.85,151010,BLUESTARCO
103,2021-06-04 00:00:00+05:30,844.0,851.0,823.4,827.25,111181,BLUESTARCO
104,2021-06-07 00:00:00+05:30,828.0,835.5,824.0,827.5,47918,BLUESTARCO
105,2021-06-08 00:00:00+05:30,828.0,842.95,825.8,837.95,92778,BLUESTARCO
106,2021-06-09 00:00:00+05:30,837.95,843.0,822.0,827.75,90434,BLUESTARCO
107,2021-06-10 00:00:00+05:30,827.75,836.95,825.55,827.05,82780,BLUESTARCO
108,2021-06-11 00:00:00+05:30,832.0,845.0,820.1,823.8,147446,BLUESTARCO
109,2021-06-14 00:00:00+05:30,828.1,833.95,809.35,820.5,97314,BLUESTARCO
110,2021-06-15 00:00:00+05:30,824.8,828.25,811.5,814.45,95867,BLUESTARCO
111,2021-06-16 00:00:00+05:30,818.65,818.65,808.1,813.15,100129,BLUESTARCO
112,2021-06-17 00:00:00+05:30,810.0,817.8,803.0,813.1,112548,BLUESTARCO
113,2021-06-18 00:00:00+05:30,818.0,825.0,801.0,820.6,108622,BLUESTARCO
114,2021-06-21 00:00:00+05:30,817.1,834.6,806.35,822.6,88409,BLUESTARCO
115,2021-06-22 00:00:00+05:30,827.1,827.1,811.0,816.55,67664,BLUESTARCO
116,2021-06-23 00:00:00+05:30,815.0,818.0,808.3,815.1,51118,BLUESTARCO
117,2021-06-24 00:00:00+05:30,815.1,818.55,808.3,815.05,67436,BLUESTARCO
118,2021-06-25 00:00:00+05:30,815.05,824.4,810.0,815.5,98340,BLUESTARCO
119,2021-06-28 00:00:00+05:30,815.55,819.8,805.55,814.25,85230,BLUESTARCO
120,2021-06-29 00:00:00+05:30,818.0,819.2,808.9,815.3,86660,BLUESTARCO
121,2021-06-30 00:00:00+05:30,818.7,818.7,809.25,816.05,54892,BLUESTARCO
122,2021-07-01 00:00:00+05:30,818.0,828.2,812.05,820.75,53945,BLUESTARCO
123,2021-07-02 00:00:00+05:30,820.0,837.65,811.95,830.45,81690,BLUESTARCO
124,2021-07-05 00:00:00+05:30,834.45,876.65,825.0,872.55,540651,BLUESTARCO
125,2021-07-06 00:00:00+05:30,879.7,887.1,846.0,858.1,249092,BLUESTARCO
126,2021-07-07 00:00:00+05:30,860.0,864.55,843.25,857.25,70684,BLUESTARCO
127,2021-07-08 00:00:00+05:30,861.55,867.95,851.05,859.95,81483,BLUESTARCO
128,2021-07-09 00:00:00+05:30,860.0,863.05,846.25,860.5,50686,BLUESTARCO
129,2021-07-12 00:00:00+05:30,865.0,871.0,850.1,860.75,79672,BLUESTARCO
130,2021-07-13 00:00:00+05:30,870.0,879.0,851.15,868.7,127313,BLUESTARCO
131,2021-07-14 00:00:00+05:30,869.0,874.95,857.05,865.15,61355,BLUESTARCO
132,2021-07-15 00:00:00+05:30,865.15,869.4,847.0,852.0,39023,BLUESTARCO
133,2021-07-16 00:00:00+05:30,855.4,873.0,848.45,865.35,74600,BLUESTARCO
134,2021-07-19 00:00:00+05:30,859.0,870.0,852.25,865.05,103235,BLUESTARCO
135,2021-07-20 00:00:00+05:30,870.0,870.0,835.1,845.05,60269,BLUESTARCO
136,2021-07-22 00:00:00+05:30,853.3,864.15,840.0,853.9,35076,BLUESTARCO
137,2021-07-23 00:00:00+05:30,857.9,857.9,843.65,850.65,44318,BLUESTARCO
138,2021-07-26 00:00:00+05:30,840.05,850.0,840.05,845.1,34202,BLUESTARCO
139,2021-07-27 00:00:00+05:30,845.1,858.35,835.55,840.1,52391,BLUESTARCO
140,2021-07-28 00:00:00+05:30,836.05,840.95,826.6,834.45,39347,BLUESTARCO
141,2021-07-29 00:00:00+05:30,835.0,844.05,828.0,840.75,36876,BLUESTARCO
142,2021-07-30 00:00:00+05:30,833.0,849.9,832.55,842.95,40817,BLUESTARCO
143,2021-08-02 00:00:00+05:30,843.0,851.6,837.8,846.4,44337,BLUESTARCO
144,2021-08-03 00:00:00+05:30,850.0,850.0,833.2,838.95,101127,BLUESTARCO
145,2021-08-04 00:00:00+05:30,844.0,848.3,820.4,841.35,326060,BLUESTARCO
146,2021-08-05 00:00:00+05:30,841.0,872.0,825.0,858.25,171218,BLUESTARCO
147,2021-08-06 00:00:00+05:30,864.0,872.0,840.0,847.75,116709,BLUESTARCO
148,2021-08-09 00:00:00+05:30,847.7,847.75,824.0,836.2,82779,BLUESTARCO
149,2021-08-10 00:00:00+05:30,831.0,842.0,797.0,818.25,167463,BLUESTARCO
150,2021-08-11 00:00:00+05:30,818.25,818.25,797.0,807.05,172882,BLUESTARCO
151,2021-08-12 00:00:00+05:30,808.0,820.0,790.55,810.9,47706,BLUESTARCO
152,2021-08-13 00:00:00+05:30,810.9,828.5,806.45,820.2,36186,BLUESTARCO
153,2021-08-16 00:00:00+05:30,820.2,824.75,798.2,814.2,50004,BLUESTARCO
154,2021-08-17 00:00:00+05:30,814.0,817.2,800.05,811.65,31554,BLUESTARCO
155,2021-08-18 00:00:00+05:30,815.0,822.0,803.5,816.75,36772,BLUESTARCO
156,2021-08-20 00:00:00+05:30,805.2,821.35,802.45,811.75,40439,BLUESTARCO
157,2021-08-23 00:00:00+05:30,806.65,812.1,780.05,800.25,47444,BLUESTARCO
158,2021-08-24 00:00:00+05:30,796.0,808.35,780.0,782.2,125376,BLUESTARCO
159,2021-08-25 00:00:00+05:30,824.0,826.9,775.0,783.0,195260,BLUESTARCO
160,2021-08-26 00:00:00+05:30,783.0,788.6,767.0,775.2,36529,BLUESTARCO
161,2021-08-27 00:00:00+05:30,774.0,779.3,764.0,768.5,67562,BLUESTARCO
162,2021-08-30 00:00:00+05:30,768.0,777.8,758.0,769.75,196035,BLUESTARCO
163,2021-08-31 00:00:00+05:30,773.6,783.0,769.85,774.95,89296,BLUESTARCO
164,2021-09-01 00:00:00+05:30,772.0,783.95,770.0,771.95,50620,BLUESTARCO
165,2021-09-02 00:00:00+05:30,772.6,794.5,772.6,791.6,325370,BLUESTARCO
166,2021-09-03 00:00:00+05:30,799.9,804.8,780.55,785.55,53678,BLUESTARCO
167,2021-09-06 00:00:00+05:30,789.7,814.0,787.95,808.2,189929,BLUESTARCO
168,2021-09-07 00:00:00+05:30,815.0,836.85,805.3,820.1,169084,BLUESTARCO
169,2021-09-08 00:00:00+05:30,828.0,840.9,823.45,837.4,156684,BLUESTARCO
170,2021-09-09 00:00:00+05:30,845.0,850.0,825.0,832.4,74173,BLUESTARCO
171,2021-09-13 00:00:00+05:30,829.0,851.95,827.4,846.1,102991,BLUESTARCO
172,2021-09-14 00:00:00+05:30,848.0,859.45,841.6,852.05,70188,BLUESTARCO
173,2021-09-15 00:00:00+05:30,858.0,889.85,851.0,856.3,214357,BLUESTARCO
174,2021-09-16 00:00:00+05:30,862.0,873.0,850.25,859.05,68246,BLUESTARCO
175,2021-09-17 00:00:00+05:30,861.0,879.0,836.0,850.75,133295,BLUESTARCO
176,2021-09-20 00:00:00+05:30,860.0,864.3,837.0,840.35,62324,BLUESTARCO
177,2021-09-21 00:00:00+05:30,842.0,852.25,816.9,833.05,101891,BLUESTARCO
178,2021-09-22 00:00:00+05:30,837.0,855.0,832.75,849.95,65356,BLUESTARCO
179,2021-09-23 00:00:00+05:30,856.9,872.0,843.65,850.4,2451182,BLUESTARCO
180,2021-09-24 00:00:00+05:30,867.85,918.0,854.0,897.85,486552,BLUESTARCO
181,2021-09-27 00:00:00+05:30,904.8,917.0,885.0,902.05,180486,BLUESTARCO
182,2021-09-28 00:00:00+05:30,907.0,907.0,885.0,893.9,94376,BLUESTARCO
183,2021-09-29 00:00:00+05:30,911.0,939.2,877.0,888.3,422125,BLUESTARCO
184,2021-09-30 00:00:00+05:30,887.5,916.0,877.1,910.25,142408,BLUESTARCO
185,2021-10-01 00:00:00+05:30,910.25,922.0,900.55,909.4,102354,BLUESTARCO
186,2021-10-04 00:00:00+05:30,906.0,912.95,882.0,886.75,58978,BLUESTARCO
187,2021-10-05 00:00:00+05:30,884.8,894.3,875.55,881.1,37714,BLUESTARCO
188,2021-10-06 00:00:00+05:30,881.1,884.8,861.5,870.7,40817,BLUESTARCO
189,2021-10-07 00:00:00+05:30,870.75,891.0,867.0,887.9,68226,BLUESTARCO
190,2021-10-08 00:00:00+05:30,892.6,907.0,880.0,884.9,52093,BLUESTARCO
191,2021-10-11 00:00:00+05:30,884.9,935.0,877.9,902.55,145695,BLUESTARCO
192,2021-10-12 00:00:00+05:30,900.0,915.3,896.75,905.05,58342,BLUESTARCO
193,2021-10-13 00:00:00+05:30,914.9,922.0,900.05,914.3,86497,BLUESTARCO
194,2021-10-14 00:00:00+05:30,918.95,919.05,906.0,914.85,46153,BLUESTARCO
195,2021-10-18 00:00:00+05:30,920.0,925.0,909.0,920.1,66818,BLUESTARCO
196,2021-10-19 00:00:00+05:30,921.0,927.3,889.05,905.8,40696,BLUESTARCO
197,2021-10-20 00:00:00+05:30,902.0,910.6,889.3,895.9,55723,BLUESTARCO
198,2021-10-21 00:00:00+05:30,890.2,909.35,872.2,888.85,205079,BLUESTARCO
199,2021-10-22 00:00:00+05:30,889.05,904.95,889.05,899.5,44573,BLUESTARCO
200,2021-10-25 00:00:00+05:30,913.0,925.0,890.45,922.6,275350,BLUESTARCO
201,2021-10-26 00:00:00+05:30,928.0,950.8,915.0,928.95,159414,BLUESTARCO
202,2021-10-27 00:00:00+05:30,928.95,953.35,920.85,943.0,238293,BLUESTARCO
203,2021-10-28 00:00:00+05:30,950.0,960.0,915.5,936.65,147302,BLUESTARCO
204,2021-10-29 00:00:00+05:30,940.4,975.0,923.0,960.1,249533,BLUESTARCO
205,2021-11-01 00:00:00+05:30,981.0,1050.0,972.2,990.35,833117,BLUESTARCO
206,2021-11-02 00:00:00+05:30,1001.0,1038.35,1000.05,1032.1,187162,BLUESTARCO
207,2021-11-03 00:00:00+05:30,1039.0,1049.0,993.7,1008.9,147597,BLUESTARCO
208,2021-11-04 00:00:00+05:30,1014.0,1030.0,999.55,1023.9,23725,BLUESTARCO
209,2021-11-08 00:00:00+05:30,1035.5,1050.0,1006.0,1029.95,103679,BLUESTARCO
210,2021-11-09 00:00:00+05:30,1037.4,1073.55,1035.05,1050.45,200730,BLUESTARCO
211,2021-11-10 00:00:00+05:30,1050.45,1055.95,1030.0,1041.25,157765,BLUESTARCO
212,2021-11-11 00:00:00+05:30,1053.0,1083.95,1047.45,1078.65,158125,BLUESTARCO
213,2021-11-12 00:00:00+05:30,1085.0,1091.5,1047.0,1052.5,75761,BLUESTARCO
214,2021-11-15 00:00:00+05:30,1058.0,1064.7,1032.65,1042.4,124171,BLUESTARCO
215,2021-11-16 00:00:00+05:30,1042.4,1067.35,1030.1,1033.05,46189,BLUESTARCO
216,2021-11-17 00:00:00+05:30,1036.1,1040.85,998.3,1002.7,44011,BLUESTARCO
217,2021-11-18 00:00:00+05:30,1009.8,1063.05,996.65,1039.45,110728,BLUESTARCO
218,2021-11-22 00:00:00+05:30,1054.95,1054.95,1021.0,1044.55,82768,BLUESTARCO
219,2021-11-23 00:00:00+05:30,1045.0,1046.2,1015.0,1027.95,74458,BLUESTARCO
220,2021-11-24 00:00:00+05:30,1028.95,1028.95,1003.55,1010.7,31572,BLUESTARCO
221,2021-11-25 00:00:00+05:30,1005.0,1015.8,980.0,985.45,30056,BLUESTARCO
222,2021-11-26 00:00:00+05:30,985.45,998.95,929.05,937.55,45846,BLUESTARCO
223,2021-11-29 00:00:00+05:30,920.0,949.95,900.0,925.45,44524,BLUESTARCO
224,2021-11-30 00:00:00+05:30,920.0,984.0,918.0,948.8,204093,BLUESTARCO
225,2021-12-01 00:00:00+05:30,936.9,962.35,931.05,945.05,66458,BLUESTARCO
226,2021-12-02 00:00:00+05:30,948.9,1005.1,936.5,986.75,160611,BLUESTARCO
227,2021-12-03 00:00:00+05:30,985.0,998.0,975.1,992.05,39790,BLUESTARCO
228,2021-12-06 00:00:00+05:30,992.05,1001.0,964.5,985.7,43180,BLUESTARCO
229,2021-12-07 00:00:00+05:30,990.9,1015.0,983.5,1009.0,53677,BLUESTARCO
230,2021-12-08 00:00:00+05:30,1014.3,1020.15,983.9,986.0,45800,BLUESTARCO
231,2021-12-09 00:00:00+05:30,986.0,1016.0,973.1,983.7,36752,BLUESTARCO
232,2021-12-10 00:00:00+05:30,981.0,999.0,981.0,992.3,27705,BLUESTARCO
233,2021-12-13 00:00:00+05:30,996.0,1002.0,970.1,985.0,30966,BLUESTARCO
234,2021-12-14 00:00:00+05:30,989.0,1029.95,986.95,1013.45,95729,BLUESTARCO
235,2021-12-15 00:00:00+05:30,1017.0,1017.0,979.0,995.85,84161,BLUESTARCO
236,2021-12-16 00:00:00+05:30,995.0,1025.0,980.0,985.3,29831,BLUESTARCO
237,2021-12-17 00:00:00+05:30,983.0,1020.0,983.0,1015.25,69803,BLUESTARCO
238,2021-12-20 00:00:00+05:30,1009.0,1015.25,965.3,1006.85,89020,BLUESTARCO
239,2021-12-21 00:00:00+05:30,1006.85,1009.15,970.6,978.85,42803,BLUESTARCO
240,2021-12-22 00:00:00+05:30,983.7,983.7,960.05,977.95,87094,BLUESTARCO
241,2021-12-23 00:00:00+05:30,975.0,1009.0,975.0,1005.85,38413,BLUESTARCO
242,2021-12-24 00:00:00+05:30,1010.8,1013.2,971.85,977.2,26899,BLUESTARCO
243,2021-12-27 00:00:00+05:30,977.2,1025.0,977.2,1012.55,57854,BLUESTARCO
244,2021-12-28 00:00:00+05:30,1014.0,1028.0,973.0,1013.2,69782,BLUESTARCO
245,2021-12-29 00:00:00+05:30,1022.9,1035.0,1007.0,1010.65,29524,BLUESTARCO
246,2021-12-30 00:00:00+05:30,1015.0,1041.0,1007.0,1033.35,50420,BLUESTARCO
247,2021-12-31 00:00:00+05:30,1044.0,1073.0,1007.0,1011.85,73631,BLUESTARCO
