,date,open,high,low,close,volume,Company_Name
96,2021-05-26 00:00:00+05:30,242.05,242.1,232.0,232.5,254454,EPL
97,2021-05-27 00:00:00+05:30,232.55,236.05,225.25,227.95,1929510,EPL
98,2021-05-28 00:00:00+05:30,227.05,231.0,226.2,227.05,614222,EPL
99,2021-05-31 00:00:00+05:30,229.0,229.9,226.05,228.1,306769,EPL
100,2021-06-01 00:00:00+05:30,238.0,242.7,234.05,240.6,1009288,EPL
101,2021-06-02 00:00:00+05:30,244.85,249.8,243.0,248.35,939784,EPL
102,2021-06-03 00:00:00+05:30,249.0,253.0,248.0,250.4,531291,EPL
103,2021-06-04 00:00:00+05:30,246.55,249.65,236.0,246.55,397989,EPL
104,2021-06-07 00:00:00+05:30,254.0,258.0,252.0,253.35,500575,EPL
105,2021-06-08 00:00:00+05:30,258.0,258.0,248.15,252.5,292651,EPL
106,2021-06-09 00:00:00+05:30,254.35,256.0,248.25,251.15,257218,EPL
107,2021-06-10 00:00:00+05:30,252.5,258.0,250.2,254.85,474463,EPL
108,2021-06-11 00:00:00+05:30,255.0,262.0,251.0,253.35,420413,EPL
109,2021-06-14 00:00:00+05:30,253.4,261.55,249.55,252.7,540054,EPL
110,2021-06-15 00:00:00+05:30,254.45,261.4,253.0,254.55,491366,EPL
111,2021-06-16 00:00:00+05:30,255.9,262.5,255.05,260.25,339082,EPL
112,2021-06-17 00:00:00+05:30,259.3,267.0,258.4,265.2,478335,EPL
113,2021-06-18 00:00:00+05:30,269.85,283.65,267.15,278.85,2800772,EPL
114,2021-06-21 00:00:00+05:30,275.3,280.5,273.5,278.8,648855,EPL
115,2021-06-22 00:00:00+05:30,282.0,291.9,280.0,286.2,1107211,EPL
116,2021-06-23 00:00:00+05:30,289.0,291.95,278.6,279.45,438651,EPL
117,2021-06-24 00:00:00+05:30,281.3,284.05,278.3,279.05,264740,EPL
118,2021-06-25 00:00:00+05:30,279.45,284.25,279.15,280.65,160151,EPL
119,2021-06-28 00:00:00+05:30,280.45,284.65,274.05,277.45,230436,EPL
120,2021-06-29 00:00:00+05:30,278.85,281.25,270.0,280.4,991432,EPL
121,2021-06-30 00:00:00+05:30,284.1,284.1,277.25,280.0,461458,EPL
122,2021-07-01 00:00:00+05:30,282.3,284.05,276.0,278.95,477415,EPL
123,2021-07-02 00:00:00+05:30,279.5,281.0,270.95,277.9,861414,EPL
124,2021-07-05 00:00:00+05:30,291.0,291.0,278.3,279.85,560069,EPL
125,2021-07-06 00:00:00+05:30,280.0,281.85,275.0,278.45,254648,EPL
126,2021-07-07 00:00:00+05:30,279.35,279.35,274.55,275.15,133461,EPL
127,2021-07-08 00:00:00+05:30,274.05,275.95,268.0,270.25,325452,EPL
128,2021-07-09 00:00:00+05:30,268.0,269.2,264.05,266.25,209209,EPL
129,2021-07-12 00:00:00+05:30,267.6,273.6,262.6,265.3,230508,EPL
130,2021-07-13 00:00:00+05:30,268.95,268.95,260.0,263.0,166780,EPL
131,2021-07-14 00:00:00+05:30,263.0,265.9,259.1,259.95,231829,EPL
132,2021-07-15 00:00:00+05:30,260.1,261.95,254.75,256.25,185156,EPL
133,2021-07-16 00:00:00+05:30,259.95,259.95,246.05,246.9,330124,EPL
134,2021-07-19 00:00:00+05:30,246.0,255.95,244.0,246.65,390041,EPL
135,2021-07-20 00:00:00+05:30,247.9,248.0,236.2,237.85,303367,EPL
136,2021-07-22 00:00:00+05:30,244.25,253.0,240.25,250.7,470015,EPL
137,2021-07-23 00:00:00+05:30,254.0,254.0,244.4,244.9,442732,EPL
138,2021-07-26 00:00:00+05:30,245.9,248.35,241.75,242.9,149508,EPL
139,2021-07-27 00:00:00+05:30,241.2,243.5,232.55,236.05,213364,EPL
140,2021-07-28 00:00:00+05:30,236.05,245.0,232.55,233.55,399575,EPL
141,2021-07-29 00:00:00+05:30,233.55,243.75,233.55,241.1,200883,EPL
142,2021-07-30 00:00:00+05:30,246.0,252.95,241.1,246.55,734057,EPL
143,2021-08-02 00:00:00+05:30,257.0,257.9,251.1,255.75,395513,EPL
144,2021-08-03 00:00:00+05:30,257.6,257.65,247.0,249.2,190342,EPL
145,2021-08-04 00:00:00+05:30,252.0,255.0,242.5,244.05,183770,EPL
146,2021-08-05 00:00:00+05:30,245.55,245.55,235.35,238.65,175882,EPL
147,2021-08-06 00:00:00+05:30,238.85,243.85,236.6,239.65,256618,EPL
148,2021-08-09 00:00:00+05:30,243.0,254.0,238.1,247.3,549561,EPL
149,2021-08-10 00:00:00+05:30,246.0,246.7,239.9,241.05,188959,EPL
150,2021-08-11 00:00:00+05:30,241.9,241.9,231.0,235.8,256729,EPL
151,2021-08-12 00:00:00+05:30,237.4,241.95,237.4,239.0,80969,EPL
152,2021-08-13 00:00:00+05:30,240.5,240.5,233.7,235.0,129334,EPL
153,2021-08-16 00:00:00+05:30,235.0,235.85,231.2,232.55,139038,EPL
154,2021-08-17 00:00:00+05:30,234.65,234.65,229.1,230.05,110345,EPL
155,2021-08-18 00:00:00+05:30,231.2,233.5,226.1,229.3,471198,EPL
156,2021-08-20 00:00:00+05:30,228.4,228.4,222.0,223.75,124152,EPL
157,2021-08-23 00:00:00+05:30,227.65,237.0,220.15,222.65,238764,EPL
158,2021-08-24 00:00:00+05:30,225.0,227.35,220.25,223.2,133826,EPL
159,2021-08-25 00:00:00+05:30,225.8,230.7,224.45,228.05,633361,EPL
160,2021-08-26 00:00:00+05:30,228.0,231.4,227.5,230.05,411173,EPL
161,2021-08-27 00:00:00+05:30,232.0,235.95,227.15,230.15,99887,EPL
162,2021-08-30 00:00:00+05:30,230.15,233.75,228.0,228.5,109926,EPL
163,2021-08-31 00:00:00+05:30,229.95,236.0,227.75,232.85,303317,EPL
164,2021-09-01 00:00:00+05:30,234.5,243.5,232.5,241.55,620404,EPL
165,2021-09-02 00:00:00+05:30,242.0,247.7,238.0,240.9,235334,EPL
166,2021-09-03 00:00:00+05:30,240.5,244.0,238.65,239.7,170770,EPL
167,2021-09-06 00:00:00+05:30,240.0,243.7,237.1,238.65,154202,EPL
168,2021-09-07 00:00:00+05:30,238.9,241.1,233.5,234.1,185527,EPL
169,2021-09-08 00:00:00+05:30,233.0,238.95,233.0,237.75,85097,EPL
170,2021-09-09 00:00:00+05:30,238.0,239.45,236.05,238.15,85980,EPL
171,2021-09-13 00:00:00+05:30,239.0,239.9,235.5,238.85,97043,EPL
172,2021-09-14 00:00:00+05:30,240.6,252.8,239.2,242.5,352066,EPL
173,2021-09-15 00:00:00+05:30,244.65,247.2,240.4,243.85,263089,EPL
174,2021-09-16 00:00:00+05:30,244.0,249.9,239.75,240.2,292324,EPL
175,2021-09-17 00:00:00+05:30,241.4,246.05,236.0,238.2,370334,EPL
176,2021-09-20 00:00:00+05:30,236.8,248.9,233.3,245.9,318887,EPL
177,2021-09-21 00:00:00+05:30,248.0,252.0,242.55,250.1,354412,EPL
178,2021-09-22 00:00:00+05:30,252.2,259.15,249.65,256.7,592221,EPL
179,2021-09-23 00:00:00+05:30,257.45,258.8,251.2,251.9,452146,EPL
180,2021-09-24 00:00:00+05:30,253.3,253.3,246.75,250.05,634859,EPL
181,2021-09-27 00:00:00+05:30,251.5,254.0,245.5,247.0,232706,EPL
182,2021-09-28 00:00:00+05:30,248.4,248.6,243.05,243.9,151901,EPL
183,2021-09-29 00:00:00+05:30,243.4,248.0,239.9,242.2,107589,EPL
184,2021-09-30 00:00:00+05:30,243.3,244.35,238.05,239.65,872317,EPL
185,2021-10-01 00:00:00+05:30,239.65,241.55,238.25,239.45,74864,EPL
186,2021-10-04 00:00:00+05:30,240.05,241.7,230.0,232.2,464720,EPL
187,2021-10-05 00:00:00+05:30,234.05,238.95,233.1,238.0,814643,EPL
188,2021-10-06 00:00:00+05:30,240.0,240.75,237.1,238.1,262145,EPL
189,2021-10-07 00:00:00+05:30,241.9,241.9,237.5,240.15,147574,EPL
190,2021-10-08 00:00:00+05:30,240.15,242.0,236.4,238.1,639945,EPL
191,2021-10-11 00:00:00+05:30,242.45,244.75,239.35,242.55,314583,EPL
192,2021-10-12 00:00:00+05:30,242.5,246.3,237.35,238.85,226102,EPL
193,2021-10-13 00:00:00+05:30,238.05,240.4,233.05,233.7,603445,EPL
194,2021-10-14 00:00:00+05:30,235.8,237.85,231.0,231.95,1577032,EPL
195,2021-10-18 00:00:00+05:30,234.8,234.8,229.0,229.7,1048006,EPL
196,2021-10-19 00:00:00+05:30,230.0,231.8,220.3,221.1,458036,EPL
197,2021-10-20 00:00:00+05:30,224.25,224.25,217.15,222.8,149244,EPL
198,2021-10-21 00:00:00+05:30,225.0,225.0,215.0,217.3,333345,EPL
199,2021-10-22 00:00:00+05:30,217.45,220.4,216.1,218.15,513142,EPL
200,2021-10-25 00:00:00+05:30,218.7,221.95,211.75,219.9,199468,EPL
201,2021-10-26 00:00:00+05:30,221.5,224.35,215.15,216.95,243042,EPL
202,2021-10-27 00:00:00+05:30,217.5,219.5,215.0,216.95,147942,EPL
203,2021-10-28 00:00:00+05:30,217.6,218.0,213.2,216.1,105372,EPL
204,2021-10-29 00:00:00+05:30,216.1,217.7,212.05,214.8,424584,EPL
205,2021-11-01 00:00:00+05:30,215.8,219.45,214.0,214.85,101508,EPL
206,2021-11-02 00:00:00+05:30,215.85,216.75,213.15,213.55,439403,EPL
207,2021-11-03 00:00:00+05:30,214.65,215.45,210.1,212.1,146404,EPL
208,2021-11-04 00:00:00+05:30,213.05,216.0,212.8,215.2,30405,EPL
209,2021-11-08 00:00:00+05:30,216.1,222.95,215.2,221.9,331546,EPL
210,2021-11-09 00:00:00+05:30,222.9,230.0,222.9,226.2,712915,EPL
211,2021-11-10 00:00:00+05:30,226.2,226.2,220.6,221.8,92318,EPL
212,2021-11-11 00:00:00+05:30,215.6,223.0,215.6,215.95,382989,EPL
213,2021-11-12 00:00:00+05:30,219.2,219.2,210.7,211.7,343987,EPL
214,2021-11-15 00:00:00+05:30,212.5,214.1,210.5,210.9,164426,EPL
215,2021-11-16 00:00:00+05:30,215.0,218.55,211.0,211.75,404892,EPL
216,2021-11-17 00:00:00+05:30,210.0,212.75,209.95,210.15,180012,EPL
217,2021-11-18 00:00:00+05:30,211.15,211.85,207.55,208.55,227351,EPL
218,2021-11-22 00:00:00+05:30,208.6,210.25,202.5,204.55,123991,EPL
219,2021-11-23 00:00:00+05:30,202.5,207.75,200.9,203.8,258665,EPL
220,2021-11-24 00:00:00+05:30,205.4,206.75,202.85,203.35,159591,EPL
221,2021-11-25 00:00:00+05:30,203.5,205.0,203.35,204.2,54334,EPL
222,2021-11-26 00:00:00+05:30,204.0,204.3,196.65,198.15,212660,EPL
223,2021-11-29 00:00:00+05:30,198.15,200.0,192.05,197.85,184007,EPL
224,2021-11-30 00:00:00+05:30,199.45,203.15,195.0,197.95,640132,EPL
225,2021-12-01 00:00:00+05:30,199.95,210.5,199.05,203.35,819938,EPL
226,2021-12-02 00:00:00+05:30,204.0,204.0,200.6,202.65,136042,EPL
227,2021-12-03 00:00:00+05:30,200.8,203.9,200.7,201.9,75635,EPL
228,2021-12-06 00:00:00+05:30,202.8,203.0,195.4,196.15,164181,EPL
229,2021-12-07 00:00:00+05:30,196.1,198.5,192.95,195.7,271431,EPL
230,2021-12-08 00:00:00+05:30,198.3,202.0,196.8,199.35,173460,EPL
231,2021-12-09 00:00:00+05:30,201.95,207.4,199.25,206.6,307284,EPL
232,2021-12-10 00:00:00+05:30,207.0,207.0,203.6,204.05,469748,EPL
233,2021-12-13 00:00:00+05:30,205.9,207.05,203.45,204.0,257706,EPL
234,2021-12-14 00:00:00+05:30,203.1,203.35,199.0,199.85,97948,EPL
235,2021-12-15 00:00:00+05:30,200.0,203.3,198.5,200.55,176054,EPL
236,2021-12-16 00:00:00+05:30,200.65,202.5,199.1,202.25,160742,EPL
237,2021-12-17 00:00:00+05:30,202.5,207.95,200.2,204.35,404443,EPL
238,2021-12-20 00:00:00+05:30,206.0,206.0,192.0,199.6,174011,EPL
239,2021-12-21 00:00:00+05:30,201.5,205.0,200.25,204.15,159420,EPL
240,2021-12-22 00:00:00+05:30,203.0,205.0,200.65,202.8,154876,EPL
241,2021-12-23 00:00:00+05:30,203.15,205.15,201.35,202.75,111848,EPL
242,2021-12-24 00:00:00+05:30,203.2,204.8,196.4,197.5,175236,EPL
243,2021-12-27 00:00:00+05:30,198.5,198.5,195.0,195.7,80103,EPL
244,2021-12-28 00:00:00+05:30,196.25,204.4,196.25,203.5,160851,EPL
245,2021-12-29 00:00:00+05:30,204.5,206.35,201.15,204.15,107784,EPL
246,2021-12-30 00:00:00+05:30,204.15,205.25,200.25,201.3,56075,EPL
247,2021-12-31 00:00:00+05:30,202.4,209.0,201.05,207.25,277144,EPL
